t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	52.920000	83.020000	0.000000	0.000000	340.000000	68.000000	5.000000	-5.000000
1.320000	52.920000	83.020000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
1.330000	52.920000	83.020000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
1.340000	52.920000	83.020000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
1.350000	52.920000	82.970000	0.000000	0.000000	340.000000	68.000000	0.000000	-5.000000
1.360000	52.920000	82.970000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
1.370000	52.920000	82.970000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.380000	52.920000	82.970000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.390000	52.920000	82.970000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.400000	52.870000	82.910000	0.000000	0.000000	339.000000	69.000000	-5.000000	-6.000000
1.410000	52.870000	82.860000	0.000000	0.000000	339.000000	69.000000	0.000000	-5.000000
1.420000	52.780000	82.860000	0.000000	0.000000	339.000000	69.000000	-9.000000	0.000000
1.430000	52.780000	82.860000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.440000	52.780000	82.810000	0.000000	0.000000	339.000000	69.000000	0.000000	-5.000000
1.450000	52.780000	82.810000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.460000	52.780000	82.810000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.470000	52.780000	82.720000	0.000000	0.000000	339.000000	69.000000	0.000000	-9.000000
1.480000	52.780000	82.630000	0.000000	0.000000	339.000000	69.000000	0.000000	-9.000000
1.490000	52.720000	82.520000	0.000000	0.000000	339.000000	69.000000	-6.000000	-11.000000
1.500000	52.660000	82.390000	0.000000	0.000000	338.000000	70.000000	-6.000000	-13.000000
1.510000	52.660000	82.240000	0.000000	0.000000	340.000000	70.000000	0.000000	-15.000000
1.520000	52.660000	82.070000	0.000000	0.000000	340.000000	70.000000	0.000000	-17.000000
1.530000	52.660000	81.940000	0.000000	0.000000	340.000000	70.000000	0.000000	-13.000000
1.540000	52.660000	81.870000	0.000000	0.000000	340.000000	70.000000	0.000000	-7.000000
1.550000	52.660000	81.800000	0.000000	0.000000	340.000000	70.000000	0.000000	-7.000000
1.560000	52.720000	81.730000	0.000000	0.000000	340.000000	70.000000	6.000000	-7.000000
1.570000	52.720000	81.630000	0.000000	0.000000	340.000000	70.000000	0.000000	-10.000000
1.580000	52.720000	81.500000	0.000000	0.000000	340.000000	70.000000	0.000000	-13.000000
1.590000	52.720000	81.390000	0.000000	0.000000	340.000000	70.000000	0.000000	-11.000000
1.600000	52.830000	81.300000	0.000000	0.000000	340.000000	70.000000	11.000000	-9.000000
1.610000	52.890000	81.250000	0.000000	0.000000	340.000000	70.000000	6.000000	-5.000000
1.620000	52.890000	81.250000	0.000000	0.000000	340.000000	70.000000	0.000000	0.000000
1.630000	52.890000	81.180000	0.000000	0.000000	341.000000	69.000000	0.000000	-7.000000
1.640000	52.950000	81.130000	0.000000	0.000000	341.000000	69.000000	6.000000	-5.000000
1.650000	52.950000	81.070000	0.000000	0.000000	339.000000	69.000000	0.000000	-6.000000
1.660000	52.950000	80.990000	0.000000	0.000000	339.000000	69.000000	0.000000	-8.000000
1.670000	52.950000	80.930000	0.000000	0.000000	339.000000	69.000000	0.000000	-6.000000
1.680000	52.950000	80.880000	0.000000	0.000000	339.000000	69.000000	0.000000	-5.000000
1.690000	52.950000	80.880000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.700000	53.020000	80.820000	0.000000	0.000000	341.000000	69.000000	7.000000	-6.000000
1.710000	53.020000	80.820000	0.000000	0.000000	341.000000	69.000000	0.000000	0.000000
1.720000	53.020000	80.760000	0.000000	0.000000	341.000000	69.000000	0.000000	-6.000000
1.730000	53.090000	80.700000	0.000000	0.000000	341.000000	69.000000	7.000000	-6.000000
1.740000	53.090000	80.620000	0.000000	0.000000	341.000000	69.000000	0.000000	-8.000000
1.750000	53.090000	80.560000	0.000000	0.000000	341.000000	69.000000	0.000000	-6.000000
1.760000	53.150000	80.560000	0.000000	0.000000	341.000000	69.000000	6.000000	0.000000
1.770000	53.150000	80.560000	0.000000	0.000000	341.000000	69.000000	0.000000	0.000000
1.780000	53.220000	80.560000	0.000000	0.000000	339.000000	69.000000	7.000000	0.000000
1.790000	53.220000	80.690000	0.000000	0.000000	339.000000	69.000000	0.000000	13.000000
1.800000	53.290000	80.810000	0.000000	0.000000	339.000000	69.000000	7.000000	12.000000
1.810000	53.340000	80.960000	0.000000	0.000000	339.000000	69.000000	5.000000	15.000000
1.820000	53.340000	81.140000	0.000000	0.000000	339.000000	69.000000	0.000000	18.000000
1.830000	53.410000	81.350000	0.000000	0.000000	340.000000	68.000000	7.000000	21.000000
1.840000	53.410000	81.570000	0.000000	0.000000	340.000000	68.000000	0.000000	22.000000
1.850000	53.410000	81.790000	0.000000	0.000000	340.000000	68.000000	0.000000	22.000000
1.860000	53.310000	81.960000	0.000000	0.000000	341.000000	67.000000	-10.000000	17.000000
1.870000	53.260000	82.100000	0.000000	0.000000	341.000000	67.000000	-5.000000	14.000000
1.880000	53.160000	82.190000	0.000000	0.000000	341.000000	67.000000	-10.000000	9.000000
1.890000	53.070000	82.190000	0.000000	0.000000	341.000000	67.000000	-9.000000	0.000000
1.900000	53.000000	82.190000	0.000000	0.000000	341.000000	67.000000	-7.000000	0.000000
1.910000	52.930000	82.110000	0.000000	0.000000	340.000000	68.000000	-7.000000	-8.000000
1.920000	52.870000	82.050000	0.000000	0.000000	340.000000	68.000000	-6.000000	-6.000000
1.930000	52.870000	81.980000	0.000000	0.000000	340.000000	68.000000	0.000000	-7.000000
1.940000	52.870000	81.900000	0.000000	0.000000	340.000000	68.000000	0.000000	-8.000000
1.950000	52.870000	81.780000	0.000000	0.000000	340.000000	68.000000	0.000000	-12.000000
1.960000	52.870000	81.640000	0.000000	0.000000	340.000000	68.000000	0.000000	-14.000000
1.970000	52.920000	81.470000	0.000000	0.000000	340.000000	68.000000	5.000000	-17.000000
1.980000	52.980000	81.320000	0.000000	0.000000	339.000000	69.000000	6.000000	-15.000000
1.990000	53.060000	81.210000	0.000000	0.000000	339.000000	69.000000	8.000000	-11.000000
2.000000	53.130000	81.140000	0.000000	0.000000	339.000000	69.000000	7.000000	-7.000000
2.010000	53.190000	81.080000	0.000000	0.000000	339.000000	69.000000	6.000000	-6.000000
2.020000	53.240000	81.080000	0.000000	0.000000	339.000000	69.000000	5.000000	0.000000
2.030000	53.310000	81.080000	0.000000	0.000000	339.000000	69.000000	7.000000	0.000000
2.040000	53.390000	81.080000	0.000000	0.000000	339.000000	69.000000	8.000000	0.000000
2.050000	53.500000	81.150000	0.000000	0.000000	339.000000	69.000000	11.000000	7.000000
2.060000	53.580000	81.210000	0.000000	0.000000	339.000000	69.000000	8.000000	6.000000
2.070000	53.580000	81.210000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.080000	53.580000	81.270000	0.000000	0.000000	339.000000	69.000000	0.000000	6.000000
2.090000	53.510000	81.340000	0.000000	0.000000	339.000000	69.000000	-7.000000	7.000000
2.100000	53.510000	81.420000	0.000000	0.000000	339.000000	69.000000	0.000000	8.000000
2.110000	53.440000	81.520000	0.000000	0.000000	338.000000	70.000000	-7.000000	10.000000
2.120000	53.380000	81.630000	0.000000	0.000000	338.000000	70.000000	-6.000000	11.000000
2.130000	53.300000	81.760000	0.000000	0.000000	338.000000	70.000000	-8.000000	13.000000
2.140000	53.220000	81.760000	0.000000	0.000000	338.000000	70.000000	-8.000000	0.000000
2.150000	53.110000	81.760000	0.000000	0.000000	338.000000	70.000000	-11.000000	0.000000
2.160000	53.010000	81.760000	0.000000	0.000000	338.000000	70.000000	-10.000000	0.000000
2.170000	52.900000	81.760000	0.000000	0.000000	339.000000	69.000000	-11.000000	0.000000
2.180000	52.840000	81.760000	0.000000	0.000000	339.000000	69.000000	-6.000000	0.000000
2.190000	52.840000	81.760000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.200000	52.760000	81.710000	0.000000	0.000000	339.000000	69.000000	-8.000000	-5.000000
2.210000	52.760000	81.650000	0.000000	0.000000	341.000000	69.000000	0.000000	-6.000000
2.220000	52.760000	81.650000	0.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.230000	52.760000	81.600000	0.000000	0.000000	340.000000	70.000000	0.000000	-5.000000
2.240000	52.760000	81.550000	0.000000	0.000000	340.000000	70.000000	0.000000	-5.000000
2.250000	52.700000	81.480000	0.000000	0.000000	340.000000	70.000000	-6.000000	-7.000000
2.260000	52.700000	81.480000	0.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.270000	52.700000	81.480000	0.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.280000	52.700000	81.420000	0.000000	0.000000	340.000000	70.000000	0.000000	-6.000000
2.290000	52.700000	81.420000	36.000000	1.000000	340.000000	70.000000	0.000000	0.000000
2.300000	52.700000	81.420000	91.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.310000	52.700000	81.420000	136.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.320000	52.700000	81.420000	205.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.330000	52.700000	81.420000	277.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.340000	52.960000	81.300000	356.000000	0.000000	339.000000	71.000000	26.000000	-12.000000
2.350000	52.960000	81.300000	420.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.360000	53.060000	81.300000	488.000000	0.000000	339.000000	71.000000	10.000000	0.000000
2.370000	53.150000	81.300000	546.000000	0.000000	339.000000	71.000000	9.000000	0.000000
2.380000	53.320000	81.300000	580.000000	0.000000	339.000000	71.000000	17.000000	0.000000
2.390000	53.520000	81.380000	597.000000	0.000000	339.000000	71.000000	20.000000	8.000000
2.400000	53.740000	81.450000	620.000000	0.000000	339.000000	71.000000	22.000000	7.000000
2.410000	53.860000	81.540000	616.000000	0.000000	338.000000	72.000000	12.000000	9.000000
2.420000	53.950000	81.630000	620.000000	0.000000	338.000000	72.000000	9.000000	9.000000
2.430000	53.950000	81.760000	630.000000	0.000000	338.000000	72.000000	0.000000	13.000000
2.440000	54.110000	81.930000	638.000000	0.000000	338.000000	72.000000	16.000000	17.000000
2.450000	54.270000	82.180000	639.000000	0.000000	338.000000	72.000000	16.000000	25.000000
2.460000	54.420000	82.480000	642.000000	0.000000	338.000000	72.000000	15.000000	30.000000
2.470000	54.560000	82.790000	641.000000	0.000000	338.000000	72.000000	14.000000	31.000000
2.480000	54.690000	83.150000	639.000000	0.000000	338.000000	72.000000	13.000000	36.000000
2.490000	54.820000	83.540000	630.000000	0.000000	335.000000	71.000000	13.000000	39.000000
2.500000	54.910000	84.000000	613.000000	0.000000	335.000000	71.000000	9.000000	46.000000
2.510000	54.970000	84.500000	586.000000	0.000000	335.000000	71.000000	6.000000	50.000000
2.520000	54.970000	84.990000	561.000000	0.000000	335.000000	71.000000	0.000000	49.000000
2.530000	54.970000	85.490000	526.000000	0.000000	335.000000	71.000000	0.000000	50.000000
2.540000	54.770000	85.830000	507.000000	0.000000	335.000000	71.000000	-20.000000	34.000000
2.550000	54.580000	86.070000	515.000000	0.000000	333.000000	71.000000	-19.000000	24.000000
2.560000	54.380000	86.000000	565.000000	0.000000	333.000000	71.000000	-20.000000	-7.000000
2.570000	54.140000	85.610000	586.000000	0.000000	333.000000	71.000000	-24.000000	-39.000000
2.580000	53.830000	85.010000	617.000000	0.000000	333.000000	71.000000	-31.000000	-60.000000
2.590000	53.630000	84.040000	636.000000	0.000000	335.000000	71.000000	-20.000000	-97.000000
2.600000	53.490000	82.960000	643.000000	0.000000	335.000000	71.000000	-14.000000	-108.000000
2.610000	53.490000	81.810000	636.000000	0.000000	335.000000	71.000000	0.000000	-115.000000
2.620000	53.780000	80.920000	638.000000	0.000000	338.000000	72.000000	29.000000	-89.000000
2.630000	54.230000	80.350000	620.000000	0.000000	338.000000	72.000000	45.000000	-57.000000
2.640000	54.660000	79.990000	580.000000	0.000000	338.000000	72.000000	43.000000	-36.000000
2.650000	55.090000	79.830000	473.000000	0.000000	341.000000	72.000000	43.000000	-16.000000
2.660000	55.510000	79.900000	314.000000	0.000000	341.000000	72.000000	42.000000	7.000000
2.670000	55.890000	80.120000	18.000000	0.000000	341.000000	72.000000	38.000000	22.000000
2.680000	55.890000	80.120000	0.000000	1.000000	341.000000	72.000000	0.000000	0.000000
2.690000	56.350000	80.300000	0.000000	0.000000	341.000000	72.000000	46.000000	18.000000
2.700000	56.520000	80.360000	0.000000	0.000000	341.000000	72.000000	17.000000	6.000000
2.710000	56.680000	80.530000	0.000000	0.000000	338.000000	72.000000	16.000000	17.000000
2.720000	56.780000	80.730000	0.000000	0.000000	339.000000	71.000000	10.000000	20.000000
2.730000	56.840000	81.010000	0.000000	0.000000	337.000000	71.000000	6.000000	28.000000
2.740000	56.840000	81.380000	0.000000	0.000000	335.000000	69.000000	0.000000	37.000000
2.750000	56.890000	81.830000	0.000000	0.000000	334.000000	68.000000	5.000000	45.000000
2.760000	56.890000	82.240000	0.000000	0.000000	333.000000	67.000000	0.000000	41.000000
2.770000	56.890000	82.630000	0.000000	0.000000	332.000000	65.000000	0.000000	39.000000
2.780000	56.830000	82.870000	0.000000	0.000000	333.000000	65.000000	-6.000000	24.000000
2.790000	56.770000	83.110000	0.000000	0.000000	331.000000	64.000000	-6.000000	24.000000
2.800000	56.710000	83.290000	0.000000	0.000000	331.000000	64.000000	-6.000000	18.000000
2.810000	56.650000	83.420000	0.000000	0.000000	331.000000	64.000000	-6.000000	13.000000
2.820000	56.650000	83.580000	0.000000	0.000000	331.000000	64.000000	0.000000	16.000000
2.830000	56.550000	83.730000	0.000000	0.000000	331.000000	64.000000	-10.000000	15.000000
2.840000	56.550000	83.730000	0.000000	0.000000	330.000000	65.000000	0.000000	0.000000
2.850000	56.390000	83.990000	0.000000	0.000000	332.000000	65.000000	-16.000000	26.000000
2.860000	56.340000	84.090000	0.000000	0.000000	332.000000	65.000000	-5.000000	10.000000
2.870000	56.340000	84.180000	0.000000	0.000000	332.000000	65.000000	0.000000	9.000000
2.880000	56.250000	84.290000	0.000000	0.000000	333.000000	67.000000	-9.000000	11.000000
2.890000	56.200000	84.400000	0.000000	0.000000	333.000000	67.000000	-5.000000	11.000000
2.900000	56.150000	84.510000	0.000000	0.000000	333.000000	67.000000	-5.000000	11.000000
2.910000	56.150000	84.620000	0.000000	0.000000	333.000000	67.000000	0.000000	11.000000
2.920000	56.150000	84.670000	0.000000	0.000000	333.000000	67.000000	0.000000	5.000000
2.930000	56.100000	84.670000	0.000000	0.000000	333.000000	67.000000	-5.000000	0.000000
2.940000	56.100000	84.670000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
2.950000	56.100000	84.740000	0.000000	0.000000	333.000000	67.000000	0.000000	7.000000
2.960000	56.100000	84.740000	0.000000	0.000000	333.000000	67.000000	0.000000	0.000000
2.970000	56.100000	84.790000	0.000000	0.000000	333.000000	67.000000	0.000000	5.000000
2.980000	56.050000	84.790000	0.000000	0.000000	333.000000	67.000000	-5.000000	0.000000
2.990000	56.050000	84.790000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
3.000000	56.000000	84.710000	0.000000	0.000000	335.000000	67.000000	-5.000000	-8.000000
3.010000	56.000000	84.710000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
3.020000	55.900000	84.640000	0.000000	0.000000	335.000000	67.000000	-10.000000	-7.000000
3.030000	55.900000	84.640000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
3.040000	55.900000	84.530000	0.000000	0.000000	335.000000	67.000000	0.000000	-11.000000
