t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.080000	10.380000	279.000000	1.000000	271.000000	44.000000	0.000000	0.000000
0.010000	13.440000	10.160000	391.000000	0.000000	271.000000	45.000000	-64.000000	-22.000000
0.020000	13.440000	10.160000	489.000000	0.000000	271.000000	46.000000	0.000000	0.000000
0.030000	13.570000	10.160000	561.000000	0.000000	272.000000	48.000000	13.000000	0.000000
0.040000	13.940000	10.450000	591.000000	0.000000	272.000000	49.000000	37.000000	29.000000
0.050000	14.670000	10.920000	619.000000	0.000000	272.000000	50.000000	73.000000	47.000000
0.060000	15.630000	11.780000	617.000000	0.000000	272.000000	51.000000	96.000000	86.000000
0.070000	16.820000	12.820000	624.000000	0.000000	274.000000	52.000000	119.000000	104.000000
0.080000	18.050000	13.990000	624.000000	0.000000	275.000000	52.000000	123.000000	117.000000
0.090000	19.310000	15.340000	624.000000	0.000000	277.000000	53.000000	126.000000	135.000000
0.100000	20.140000	16.730000	617.000000	0.000000	278.000000	54.000000	83.000000	139.000000
0.110000	20.780000	18.180000	619.000000	0.000000	281.000000	53.000000	64.000000	145.000000
0.120000	21.280000	19.480000	611.000000	0.000000	283.000000	54.000000	50.000000	130.000000
0.130000	21.650000	20.690000	599.000000	0.000000	284.000000	54.000000	37.000000	121.000000
0.140000	21.830000	21.670000	591.000000	0.000000	286.000000	54.000000	18.000000	98.000000
0.150000	21.830000	22.050000	591.000000	0.000000	287.000000	54.000000	0.000000	38.000000
0.160000	21.710000	22.050000	584.000000	0.000000	287.000000	54.000000	-12.000000	0.000000
0.170000	21.510000	21.970000	588.000000	0.000000	288.000000	54.000000	-20.000000	-8.000000
0.180000	21.290000	21.570000	592.000000	0.000000	288.000000	53.000000	-22.000000	-40.000000
0.190000	20.930000	20.950000	585.000000	0.000000	289.000000	52.000000	-36.000000	-62.000000
0.200000	20.560000	19.990000	602.000000	0.000000	288.000000	53.000000	-37.000000	-96.000000
0.210000	20.290000	18.840000	610.000000	0.000000	288.000000	53.000000	-27.000000	-115.000000
0.220000	20.090000	17.570000	620.000000	0.000000	288.000000	53.000000	-20.000000	-127.000000
0.230000	19.940000	16.110000	641.000000	0.000000	286.000000	53.000000	-15.000000	-146.000000
0.240000	19.940000	14.700000	645.000000	0.000000	285.000000	53.000000	0.000000	-141.000000
0.250000	19.940000	13.380000	636.000000	0.000000	286.000000	54.000000	0.000000	-132.000000
0.260000	20.110000	12.160000	641.000000	0.000000	284.000000	54.000000	17.000000	-122.000000
0.270000	20.440000	11.180000	646.000000	0.000000	284.000000	54.000000	33.000000	-98.000000
0.280000	20.900000	10.370000	644.000000	0.000000	284.000000	54.000000	46.000000	-81.000000
0.290000	21.260000	9.870000	646.000000	0.000000	284.000000	54.000000	36.000000	-50.000000
0.300000	21.400000	9.600000	644.000000	0.000000	284.000000	54.000000	14.000000	-27.000000
0.310000	21.400000	9.490000	647.000000	0.000000	284.000000	54.000000	0.000000	-11.000000
0.320000	21.170000	9.380000	636.000000	0.000000	284.000000	54.000000	-23.000000	-11.000000
0.330000	20.520000	9.300000	631.000000	0.000000	283.000000	54.000000	-65.000000	-8.000000
0.340000	19.590000	9.250000	627.000000	0.000000	283.000000	55.000000	-93.000000	-5.000000
0.350000	18.410000	9.370000	622.000000	0.000000	282.000000	55.000000	-118.000000	12.000000
0.360000	17.100000	9.450000	628.000000	0.000000	280.000000	55.000000	-131.000000	8.000000
0.370000	15.700000	9.500000	631.000000	0.000000	279.000000	55.000000	-140.000000	5.000000
0.380000	14.460000	9.420000	631.000000	0.000000	277.000000	54.000000	-124.000000	-8.000000
0.390000	13.360000	9.270000	633.000000	0.000000	275.000000	54.000000	-110.000000	-15.000000
0.400000	12.350000	9.080000	634.000000	0.000000	274.000000	53.000000	-101.000000	-19.000000
0.410000	11.660000	8.890000	645.000000	0.000000	273.000000	53.000000	-69.000000	-19.000000
0.420000	11.430000	8.820000	662.000000	0.000000	271.000000	52.000000	-23.000000	-7.000000
0.430000	11.510000	8.820000	711.000000	0.000000	270.000000	52.000000	8.000000	0.000000
0.440000	11.620000	8.820000	727.000000	0.000000	269.000000	52.000000	11.000000	0.000000
0.450000	12.320000	8.970000	725.000000	0.000000	269.000000	53.000000	70.000000	15.000000
0.460000	13.400000	9.270000	724.000000	0.000000	269.000000	53.000000	108.000000	30.000000
0.470000	14.730000	9.590000	719.000000	0.000000	269.000000	53.000000	133.000000	32.000000
