t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	59.950000	62.180000	964.000000	0.000000	122.000000	50.000000	12.000000	-12.000000
0.620000	60.100000	61.960000	976.000000	0.000000	122.000000	50.000000	15.000000	-22.000000
0.630000	60.300000	61.540000	983.000000	0.000000	122.000000	50.000000	20.000000	-42.000000
0.640000	60.480000	60.990000	982.000000	0.000000	122.000000	50.000000	18.000000	-55.000000
0.650000	60.620000	60.410000	979.000000	0.000000	122.000000	50.000000	14.000000	-58.000000
0.660000	60.920000	59.780000	979.000000	0.000000	122.000000	50.000000	30.000000	-63.000000
0.670000	61.690000	59.080000	967.000000	0.000000	123.000000	51.000000	77.000000	-70.000000
0.680000	62.760000	58.400000	950.000000	0.000000	122.000000	51.000000	107.000000	-68.000000
0.690000	64.080000	57.940000	942.000000	0.000000	122.000000	51.000000	132.000000	-46.000000
0.700000	65.200000	57.620000	936.000000	0.000000	123.000000	52.000000	112.000000	-32.000000
0.710000	65.690000	57.570000	973.000000	0.000000	122.000000	53.000000	49.000000	-5.000000
0.720000	65.830000	57.920000	1014.000000	0.000000	123.000000	53.000000	14.000000	35.000000
0.730000	65.470000	58.550000	1023.000000	0.000000	123.000000	53.000000	-36.000000	63.000000
0.740000	64.580000	59.420000	1023.000000	0.000000	124.000000	54.000000	-89.000000	87.000000
0.750000	63.330000	60.240000	1023.000000	0.000000	124.000000	54.000000	-125.000000	82.000000
0.760000	61.450000	60.850000	1023.000000	0.000000	124.000000	54.000000	-188.000000	61.000000
0.770000	59.360000	61.340000	1023.000000	0.000000	125.000000	54.000000	-209.000000	49.000000
0.780000	57.130000	61.160000	1023.000000	0.000000	125.000000	54.000000	-223.000000	-18.000000
0.790000	54.870000	60.530000	1023.000000	0.000000	127.000000	53.000000	-226.000000	-63.000000
0.800000	52.760000	59.610000	1023.000000	0.000000	125.000000	53.000000	-211.000000	-92.000000
0.810000	50.850000	58.530000	1023.000000	0.000000	125.000000	53.000000	-191.000000	-108.000000
0.820000	49.990000	58.000000	1023.000000	0.000000	125.000000	53.000000	-86.000000	-53.000000
0.830000	49.860000	57.840000	1023.000000	0.000000	124.000000	52.000000	-13.000000	-16.000000
0.840000	50.110000	57.930000	1023.000000	0.000000	124.000000	52.000000	25.000000	9.000000
0.850000	51.320000	58.740000	1023.000000	0.000000	123.000000	51.000000	121.000000	81.000000
0.860000	53.180000	60.020000	1023.000000	0.000000	123.000000	51.000000	186.000000	128.000000
0.870000	56.210000	61.730000	1023.000000	0.000000	123.000000	51.000000	303.000000	171.000000
0.880000	60.050000	63.400000	1023.000000	0.000000	123.000000	51.000000	384.000000	167.000000
0.890000	64.440000	65.030000	1023.000000	0.000000	124.000000	52.000000	439.000000	163.000000
0.900000	68.420000	66.280000	1023.000000	0.000000	126.000000	51.000000	398.000000	125.000000
0.910000	71.050000	67.270000	1023.000000	0.000000	127.000000	52.000000	263.000000	99.000000
0.920000	72.770000	67.780000	1023.000000	0.000000	129.000000	52.000000	172.000000	51.000000
0.930000	73.190000	68.020000	1015.000000	0.000000	131.000000	52.000000	42.000000	24.000000
0.940000	72.890000	68.070000	837.000000	0.000000	134.000000	52.000000	-30.000000	5.000000
0.950000	72.110000	68.280000	553.000000	0.000000	134.000000	52.000000	-78.000000	21.000000
0.960000	70.510000	68.110000	202.000000	0.000000	136.000000	52.000000	-160.000000	-17.000000
0.970000	70.510000	68.110000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.980000	65.780000	66.990000	0.000000	0.000000	135.000000	53.000000	-473.000000	-112.000000
0.990000	63.760000	66.360000	0.000000	0.000000	134.000000	52.000000	-202.000000	-63.000000
1.000000	62.330000	65.780000	0.000000	0.000000	134.000000	52.000000	-143.000000	-58.000000
1.010000	61.290000	65.310000	0.000000	0.000000	133.000000	53.000000	-104.000000	-47.000000
1.020000	60.540000	64.950000	0.000000	0.000000	131.000000	54.000000	-75.000000	-36.000000
1.030000	59.970000	64.670000	0.000000	0.000000	131.000000	54.000000	-57.000000	-28.000000
1.040000	59.510000	64.490000	0.000000	0.000000	130.000000	53.000000	-46.000000	-18.000000
1.050000	58.930000	64.400000	0.000000	0.000000	130.000000	53.000000	-58.000000	-9.000000
1.060000	58.380000	64.400000	0.000000	0.000000	130.000000	53.000000	-55.000000	0.000000
1.070000	58.380000	64.400000	289.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.080000	57.530000	64.500000	444.000000	0.000000	129.000000	52.000000	-85.000000	10.000000
1.090000	57.240000	64.500000	610.000000	0.000000	129.000000	52.000000	-29.000000	0.000000
1.100000	56.910000	64.240000	696.000000	0.000000	128.000000	52.000000	-33.000000	-26.000000
1.110000	56.620000	63.740000	708.000000	0.000000	127.000000	52.000000	-29.000000	-50.000000
1.120000	56.410000	63.110000	717.000000	0.000000	127.000000	52.000000	-21.000000	-63.000000
1.130000	56.410000	62.450000	719.000000	0.000000	126.000000	51.000000	0.000000	-66.000000
1.140000	56.410000	61.950000	707.000000	0.000000	126.000000	51.000000	0.000000	-50.000000
1.150000	56.600000	61.550000	710.000000	0.000000	126.000000	51.000000	19.000000	-40.000000
1.160000	56.790000	61.410000	727.000000	0.000000	126.000000	51.000000	19.000000	-14.000000
1.170000	57.040000	61.480000	743.000000	0.000000	126.000000	51.000000	25.000000	7.000000
1.180000	57.350000	61.680000	770.000000	0.000000	126.000000	51.000000	31.000000	20.000000
1.190000	57.770000	62.300000	811.000000	0.000000	125.000000	51.000000	42.000000	62.000000
1.200000	58.260000	63.080000	825.000000	0.000000	125.000000	51.000000	49.000000	78.000000
1.210000	58.420000	63.970000	828.000000	0.000000	125.000000	51.000000	16.000000	89.000000
1.220000	58.420000	64.710000	834.000000	0.000000	122.000000	50.000000	0.000000	74.000000
1.230000	58.260000	65.430000	843.000000	0.000000	122.000000	50.000000	-16.000000	72.000000
1.240000	58.210000	65.630000	852.000000	0.000000	122.000000	50.000000	-5.000000	20.000000
1.250000	58.210000	65.500000	866.000000	0.000000	120.000000	50.000000	0.000000	-13.000000
1.260000	58.210000	65.110000	854.000000	0.000000	120.000000	50.000000	0.000000	-39.000000
1.270000	58.270000	64.370000	855.000000	0.000000	120.000000	50.000000	6.000000	-74.000000
1.280000	58.430000	63.400000	869.000000	0.000000	119.000000	49.000000	16.000000	-97.000000
1.290000	58.650000	62.580000	843.000000	0.000000	119.000000	49.000000	22.000000	-82.000000
1.300000	59.160000	62.100000	824.000000	0.000000	119.000000	49.000000	51.000000	-48.000000
1.310000	59.860000	61.860000	824.000000	0.000000	119.000000	49.000000	70.000000	-24.000000
1.320000	60.430000	61.920000	825.000000	0.000000	120.000000	50.000000	57.000000	6.000000
1.330000	60.790000	62.290000	842.000000	0.000000	122.000000	50.000000	36.000000	37.000000
1.340000	61.020000	62.880000	866.000000	0.000000	122.000000	50.000000	23.000000	59.000000
1.350000	61.130000	63.750000	855.000000	0.000000	122.000000	50.000000	11.000000	87.000000
1.360000	61.080000	64.620000	882.000000	0.000000	122.000000	50.000000	-5.000000	87.000000
1.370000	60.920000	65.500000	905.000000	0.000000	122.000000	50.000000	-16.000000	88.000000
1.380000	60.920000	65.590000	884.000000	0.000000	123.000000	51.000000	0.000000	9.000000
1.390000	60.920000	65.470000	876.000000	0.000000	122.000000	51.000000	0.000000	-12.000000
1.400000	61.030000	65.220000	869.000000	0.000000	122.000000	51.000000	11.000000	-25.000000
1.410000	61.320000	64.880000	872.000000	0.000000	122.000000	51.000000	29.000000	-34.000000
1.420000	61.740000	64.510000	872.000000	0.000000	122.000000	51.000000	42.000000	-37.000000
1.430000	62.210000	64.330000	872.000000	0.000000	122.000000	51.000000	47.000000	-18.000000
1.440000	62.630000	64.330000	896.000000	0.000000	122.000000	51.000000	42.000000	0.000000
1.450000	63.030000	64.580000	927.000000	0.000000	122.000000	51.000000	40.000000	25.000000
1.460000	63.440000	65.270000	932.000000	0.000000	123.000000	52.000000	41.000000	69.000000
1.470000	63.860000	66.230000	935.000000	0.000000	124.000000	52.000000	42.000000	96.000000
1.480000	64.150000	67.620000	939.000000	0.000000	124.000000	52.000000	29.000000	139.000000
1.490000	64.340000	69.240000	942.000000	0.000000	125.000000	53.000000	19.000000	162.000000
1.500000	64.130000	71.010000	943.000000	0.000000	127.000000	52.000000	-21.000000	177.000000
1.510000	63.880000	72.000000	973.000000	0.000000	129.000000	52.000000	-25.000000	99.000000
1.520000	63.610000	72.450000	985.000000	0.000000	130.000000	52.000000	-27.000000	45.000000
1.530000	63.560000	72.540000	961.000000	0.000000	132.000000	51.000000	-5.000000	9.000000
1.540000	63.560000	72.540000	940.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.550000	63.560000	72.160000	943.000000	0.000000	134.000000	50.000000	0.000000	-38.000000
1.560000	63.650000	71.460000	946.000000	0.000000	134.000000	50.000000	9.000000	-70.000000
1.570000	63.710000	70.010000	959.000000	0.000000	135.000000	50.000000	6.000000	-145.000000
1.580000	63.710000	68.310000	959.000000	0.000000	135.000000	50.000000	0.000000	-170.000000
1.590000	63.710000	66.450000	946.000000	0.000000	134.000000	50.000000	0.000000	-186.000000
1.600000	63.840000	65.130000	914.000000	0.000000	133.000000	50.000000	13.000000	-132.000000
1.610000	64.290000	64.280000	894.000000	0.000000	132.000000	50.000000	45.000000	-85.000000
1.620000	64.970000	63.740000	896.000000	0.000000	132.000000	50.000000	68.000000	-54.000000
1.630000	65.400000	63.740000	941.000000	0.000000	130.000000	51.000000	43.000000	0.000000
1.640000	65.720000	64.110000	955.000000	0.000000	129.000000	51.000000	32.000000	37.000000
1.650000	65.970000	64.740000	965.000000	0.000000	128.000000	52.000000	25.000000	63.000000
1.660000	66.150000	65.690000	970.000000	0.000000	129.000000	52.000000	18.000000	95.000000
1.670000	66.280000	66.640000	970.000000	0.000000	128.000000	53.000000	13.000000	95.000000
1.680000	66.370000	67.140000	968.000000	0.000000	128.000000	53.000000	9.000000	50.000000
1.690000	66.370000	67.340000	973.000000	0.000000	129.000000	53.000000	0.000000	20.000000
1.700000	66.370000	67.270000	973.000000	0.000000	129.000000	53.000000	0.000000	-7.000000
1.710000	66.370000	67.160000	979.000000	0.000000	129.000000	53.000000	0.000000	-11.000000
1.720000	66.370000	66.900000	982.000000	0.000000	129.000000	53.000000	0.000000	-26.000000
1.730000	66.580000	66.550000	982.000000	0.000000	129.000000	53.000000	21.000000	-35.000000
1.740000	66.840000	66.280000	974.000000	0.000000	129.000000	53.000000	26.000000	-27.000000
1.750000	67.130000	66.120000	941.000000	0.000000	130.000000	53.000000	29.000000	-16.000000
1.760000	67.630000	66.040000	908.000000	0.000000	130.000000	53.000000	50.000000	-8.000000
1.770000	68.270000	66.220000	707.000000	0.000000	129.000000	53.000000	64.000000	18.000000
1.780000	68.270000	66.220000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.790000	68.960000	67.190000	0.000000	0.000000	129.000000	53.000000	69.000000	97.000000
1.800000	68.900000	67.860000	0.000000	0.000000	130.000000	54.000000	-6.000000	67.000000
1.810000	68.290000	68.670000	0.000000	0.000000	130.000000	54.000000	-61.000000	81.000000
1.820000	67.530000	69.570000	0.000000	0.000000	130.000000	54.000000	-76.000000	90.000000
1.830000	66.680000	69.860000	0.000000	0.000000	130.000000	54.000000	-85.000000	29.000000
1.840000	65.870000	69.680000	0.000000	0.000000	131.000000	54.000000	-81.000000	-18.000000
1.850000	65.190000	69.180000	0.000000	0.000000	131.000000	54.000000	-68.000000	-50.000000
1.860000	65.190000	69.180000	691.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.870000	63.870000	68.540000	933.000000	0.000000	133.000000	53.000000	-132.000000	-64.000000
1.880000	63.520000	68.660000	1023.000000	0.000000	133.000000	52.000000	-35.000000	12.000000
1.890000	63.420000	68.730000	1023.000000	0.000000	133.000000	52.000000	-10.000000	7.000000
1.900000	63.530000	68.810000	1023.000000	0.000000	132.000000	51.000000	11.000000	8.000000
1.910000	63.850000	68.900000	1023.000000	0.000000	133.000000	51.000000	32.000000	9.000000
1.920000	64.310000	69.080000	988.000000	0.000000	133.000000	51.000000	46.000000	18.000000
1.930000	65.190000	69.310000	864.000000	0.000000	133.000000	51.000000	88.000000	23.000000
1.940000	66.370000	69.590000	586.000000	0.000000	133.000000	51.000000	118.000000	28.000000
1.950000	66.370000	69.590000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
1.960000	68.880000	69.890000	0.000000	0.000000	135.000000	51.000000	251.000000	30.000000
1.970000	69.390000	69.740000	0.000000	0.000000	135.000000	51.000000	51.000000	-15.000000
1.980000	69.490000	69.440000	0.000000	0.000000	136.000000	51.000000	10.000000	-30.000000
1.990000	68.760000	68.730000	0.000000	0.000000	136.000000	51.000000	-73.000000	-71.000000
2.000000	67.260000	67.870000	0.000000	0.000000	136.000000	52.000000	-150.000000	-86.000000
2.010000	65.250000	66.920000	0.000000	0.000000	136.000000	52.000000	-201.000000	-95.000000
2.020000	62.760000	65.760000	0.000000	0.000000	136.000000	52.000000	-249.000000	-116.000000
2.030000	62.760000	65.760000	627.000000	1.000000	136.000000	54.000000	0.000000	0.000000
2.040000	57.690000	63.780000	602.000000	0.000000	136.000000	54.000000	-507.000000	-198.000000
2.050000	55.310000	63.320000	710.000000	0.000000	135.000000	53.000000	-238.000000	-46.000000
2.060000	54.090000	63.500000	770.000000	0.000000	134.000000	54.000000	-122.000000	18.000000
2.070000	53.650000	64.120000	782.000000	0.000000	133.000000	53.000000	-44.000000	62.000000
2.080000	53.850000	65.160000	788.000000	0.000000	131.000000	54.000000	20.000000	104.000000
2.090000	55.090000	66.420000	878.000000	0.000000	130.000000	53.000000	124.000000	126.000000
2.100000	57.010000	67.830000	951.000000	0.000000	130.000000	53.000000	192.000000	141.000000
2.110000	59.520000	68.960000	986.000000	0.000000	130.000000	53.000000	251.000000	113.000000
2.120000	62.270000	69.550000	982.000000	0.000000	131.000000	52.000000	275.000000	59.000000
2.130000	65.190000	69.790000	985.000000	0.000000	133.000000	53.000000	292.000000	24.000000
2.140000	67.340000	69.400000	992.000000	0.000000	134.000000	52.000000	215.000000	-39.000000
2.150000	68.700000	68.680000	962.000000	0.000000	134.000000	52.000000	136.000000	-72.000000
2.160000	69.530000	67.750000	965.000000	0.000000	135.000000	53.000000	83.000000	-93.000000
2.170000	69.460000	66.720000	965.000000	0.000000	136.000000	52.000000	-7.000000	-103.000000
2.180000	68.370000	65.370000	983.000000	0.000000	137.000000	53.000000	-109.000000	-135.000000
2.190000	66.590000	63.810000	979.000000	0.000000	136.000000	54.000000	-178.000000	-156.000000
2.200000	63.790000	62.190000	1021.000000	0.000000	136.000000	54.000000	-280.000000	-162.000000
2.210000	60.630000	60.660000	987.000000	0.000000	136.000000	54.000000	-316.000000	-153.000000
2.220000	57.240000	59.190000	996.000000	0.000000	134.000000	54.000000	-339.000000	-147.000000
2.230000	54.770000	58.480000	1012.000000	0.000000	134.000000	54.000000	-247.000000	-71.000000
2.240000	53.630000	58.480000	994.000000	0.000000	134.000000	54.000000	-114.000000	0.000000
2.250000	53.370000	58.910000	979.000000	0.000000	133.000000	53.000000	-26.000000	43.000000
2.260000	53.910000	60.360000	978.000000	0.000000	131.000000	54.000000	54.000000	145.000000
2.270000	55.270000	61.780000	989.000000	0.000000	131.000000	54.000000	136.000000	142.000000
2.280000	57.180000	62.780000	988.000000	0.000000	130.000000	53.000000	191.000000	100.000000
2.290000	59.230000	63.500000	988.000000	0.000000	130.000000	53.000000	205.000000	72.000000
2.300000	61.130000	63.630000	968.000000	0.000000	130.000000	53.000000	190.000000	13.000000
2.310000	62.940000	63.440000	943.000000	0.000000	130.000000	53.000000	181.000000	-19.000000
2.320000	64.350000	63.050000	935.000000	0.000000	130.000000	53.000000	141.000000	-39.000000
2.330000	65.070000	62.550000	958.000000	0.000000	130.000000	53.000000	72.000000	-50.000000
2.340000	65.330000	62.050000	988.000000	0.000000	131.000000	52.000000	26.000000	-50.000000
2.350000	65.330000	61.660000	999.000000	0.000000	133.000000	53.000000	0.000000	-39.000000
2.360000	65.330000	61.350000	997.000000	0.000000	133.000000	53.000000	0.000000	-31.000000
2.370000	65.380000	61.300000	1008.000000	0.000000	133.000000	53.000000	5.000000	-5.000000
2.380000	65.630000	61.300000	1023.000000	0.000000	134.000000	54.000000	25.000000	0.000000
2.390000	66.030000	61.450000	1023.000000	0.000000	134.000000	54.000000	40.000000	15.000000
2.400000	67.110000	61.830000	1023.000000	0.000000	134.000000	54.000000	108.000000	38.000000
2.410000	68.190000	62.170000	1023.000000	0.000000	135.000000	54.000000	108.000000	34.000000
2.420000	69.240000	62.440000	1023.000000	0.000000	135.000000	54.000000	105.000000	27.000000
2.430000	70.100000	62.680000	1023.000000	0.000000	136.000000	55.000000	86.000000	24.000000
2.440000	70.850000	62.910000	1023.000000	0.000000	137.000000	54.000000	75.000000	23.000000
2.450000	71.250000	63.090000	1023.000000	0.000000	137.000000	54.000000	40.000000	18.000000
2.460000	71.550000	63.190000	1023.000000	0.000000	139.000000	55.000000	30.000000	10.000000
2.470000	71.790000	63.260000	1023.000000	0.000000	139.000000	55.000000	24.000000	7.000000
2.480000	71.880000	63.310000	885.000000	0.000000	139.000000	55.000000	9.000000	5.000000
