t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.770000	83.190000	68.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.010000	54.850000	83.380000	96.000000	0.000000	131.000000	61.000000	8.000000	19.000000
0.020000	54.850000	83.380000	142.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.030000	54.850000	83.380000	184.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.040000	54.790000	83.430000	212.000000	0.000000	131.000000	61.000000	-6.000000	5.000000
0.050000	54.790000	83.430000	249.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.060000	54.790000	83.430000	274.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.070000	54.740000	83.430000	299.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
0.080000	54.740000	83.430000	312.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.090000	54.740000	83.430000	340.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.100000	54.740000	83.360000	356.000000	0.000000	131.000000	61.000000	0.000000	-7.000000
0.110000	54.740000	83.360000	381.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.120000	54.740000	83.210000	414.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
0.130000	54.740000	83.080000	438.000000	0.000000	131.000000	61.000000	0.000000	-13.000000
0.140000	54.740000	82.930000	455.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
0.150000	54.740000	82.770000	472.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
0.160000	54.740000	82.590000	493.000000	0.000000	131.000000	61.000000	0.000000	-18.000000
0.170000	54.740000	82.400000	501.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
0.180000	54.740000	82.230000	509.000000	0.000000	131.000000	61.000000	0.000000	-17.000000
0.190000	54.740000	82.050000	520.000000	0.000000	131.000000	61.000000	0.000000	-18.000000
0.200000	54.740000	81.870000	515.000000	0.000000	131.000000	61.000000	0.000000	-18.000000
0.210000	54.740000	81.680000	516.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
0.220000	54.740000	81.490000	521.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
0.230000	54.740000	81.340000	526.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
0.240000	54.740000	81.210000	524.000000	0.000000	131.000000	61.000000	0.000000	-13.000000
0.250000	54.740000	81.040000	527.000000	0.000000	131.000000	61.000000	0.000000	-17.000000
0.260000	54.800000	80.900000	527.000000	0.000000	131.000000	61.000000	6.000000	-14.000000
0.270000	54.800000	80.760000	529.000000	0.000000	131.000000	61.000000	0.000000	-14.000000
0.280000	54.800000	80.590000	535.000000	0.000000	129.000000	61.000000	0.000000	-17.000000
0.290000	54.800000	80.390000	538.000000	0.000000	129.000000	61.000000	0.000000	-20.000000
0.300000	54.870000	80.190000	540.000000	0.000000	129.000000	61.000000	7.000000	-20.000000
0.310000	54.870000	80.010000	536.000000	0.000000	129.000000	61.000000	0.000000	-18.000000
0.320000	54.870000	79.810000	543.000000	0.000000	127.000000	62.000000	0.000000	-20.000000
0.330000	54.870000	79.620000	543.000000	0.000000	127.000000	62.000000	0.000000	-19.000000
0.340000	54.870000	79.430000	542.000000	0.000000	127.000000	62.000000	0.000000	-19.000000
0.350000	54.770000	79.210000	548.000000	0.000000	127.000000	62.000000	-10.000000	-22.000000
0.360000	54.770000	79.060000	546.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
0.370000	54.770000	78.970000	556.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
0.380000	54.700000	78.830000	559.000000	0.000000	127.000000	62.000000	-7.000000	-14.000000
0.390000	54.640000	78.680000	565.000000	0.000000	127.000000	62.000000	-6.000000	-15.000000
0.400000	54.640000	78.530000	561.000000	0.000000	129.000000	61.000000	0.000000	-15.000000
0.410000	54.640000	78.410000	570.000000	0.000000	129.000000	61.000000	0.000000	-12.000000
0.420000	54.580000	78.300000	574.000000	0.000000	129.000000	61.000000	-6.000000	-11.000000
0.430000	54.530000	78.220000	577.000000	0.000000	131.000000	61.000000	-5.000000	-8.000000
0.440000	54.480000	78.090000	577.000000	0.000000	129.000000	61.000000	-5.000000	-13.000000
0.450000	54.430000	77.970000	589.000000	0.000000	129.000000	61.000000	-5.000000	-12.000000
0.460000	54.380000	77.860000	592.000000	0.000000	129.000000	61.000000	-5.000000	-11.000000
0.470000	54.380000	77.730000	592.000000	0.000000	127.000000	62.000000	0.000000	-13.000000
0.480000	54.280000	77.620000	592.000000	0.000000	127.000000	62.000000	-10.000000	-11.000000
0.490000	54.220000	77.540000	597.000000	0.000000	127.000000	62.000000	-6.000000	-8.000000
0.500000	54.160000	77.470000	605.000000	0.000000	126.000000	62.000000	-6.000000	-7.000000
0.510000	54.080000	77.380000	611.000000	0.000000	126.000000	62.000000	-8.000000	-9.000000
0.520000	54.010000	77.300000	611.000000	0.000000	126.000000	62.000000	-7.000000	-8.000000
0.530000	53.930000	77.220000	611.000000	0.000000	126.000000	62.000000	-8.000000	-8.000000
0.540000	53.840000	77.110000	617.000000	0.000000	126.000000	62.000000	-9.000000	-11.000000
0.550000	53.760000	77.050000	619.000000	0.000000	126.000000	62.000000	-8.000000	-6.000000
0.560000	53.690000	76.970000	622.000000	0.000000	124.000000	62.000000	-7.000000	-8.000000
0.570000	53.620000	76.970000	627.000000	0.000000	124.000000	62.000000	-7.000000	0.000000
0.580000	53.570000	76.900000	639.000000	0.000000	124.000000	62.000000	-5.000000	-7.000000
0.590000	53.520000	76.900000	638.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
0.600000	53.470000	76.830000	631.000000	0.000000	124.000000	62.000000	-5.000000	-7.000000
0.610000	53.350000	76.770000	634.000000	0.000000	124.000000	62.000000	-12.000000	-6.000000
0.620000	53.180000	76.680000	638.000000	0.000000	124.000000	62.000000	-17.000000	-9.000000
0.630000	53.090000	76.620000	641.000000	0.000000	126.000000	62.000000	-9.000000	-6.000000
0.640000	53.000000	76.570000	636.000000	0.000000	126.000000	62.000000	-9.000000	-5.000000
0.650000	52.850000	76.570000	638.000000	0.000000	126.000000	62.000000	-15.000000	0.000000
0.660000	52.660000	76.470000	639.000000	0.000000	126.000000	62.000000	-19.000000	-10.000000
0.670000	52.490000	76.470000	642.000000	0.000000	127.000000	62.000000	-17.000000	0.000000
0.680000	52.340000	76.400000	639.000000	0.000000	127.000000	62.000000	-15.000000	-7.000000
