t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	53.970000	14.730000	616.000000	0.000000	145.000000	56.000000	32.000000	16.000000
0.220000	54.250000	14.660000	614.000000	0.000000	145.000000	56.000000	28.000000	-7.000000
0.230000	54.430000	14.420000	613.000000	0.000000	145.000000	56.000000	18.000000	-24.000000
0.240000	54.550000	14.070000	614.000000	0.000000	146.000000	55.000000	12.000000	-35.000000
0.250000	54.550000	13.670000	613.000000	0.000000	146.000000	55.000000	0.000000	-40.000000
0.260000	54.550000	13.290000	616.000000	0.000000	148.000000	56.000000	0.000000	-38.000000
0.270000	54.390000	12.920000	617.000000	0.000000	148.000000	56.000000	-16.000000	-37.000000
0.280000	54.030000	12.560000	616.000000	0.000000	148.000000	56.000000	-36.000000	-36.000000
0.290000	53.660000	12.330000	617.000000	0.000000	148.000000	56.000000	-37.000000	-23.000000
0.300000	53.280000	12.180000	620.000000	0.000000	147.000000	56.000000	-38.000000	-15.000000
0.310000	53.050000	12.080000	641.000000	0.000000	147.000000	56.000000	-23.000000	-10.000000
0.320000	53.000000	12.080000	641.000000	0.000000	147.000000	56.000000	-5.000000	0.000000
0.330000	53.060000	12.080000	649.000000	0.000000	147.000000	56.000000	6.000000	0.000000
0.340000	53.210000	12.080000	664.000000	0.000000	147.000000	56.000000	15.000000	0.000000
0.350000	53.430000	12.140000	693.000000	0.000000	147.000000	56.000000	22.000000	6.000000
0.360000	53.760000	12.140000	725.000000	0.000000	147.000000	56.000000	33.000000	0.000000
0.370000	54.070000	11.960000	748.000000	0.000000	147.000000	56.000000	31.000000	-18.000000
0.380000	54.370000	11.700000	751.000000	0.000000	147.000000	56.000000	30.000000	-26.000000
0.390000	54.590000	11.490000	767.000000	0.000000	147.000000	56.000000	22.000000	-21.000000
0.400000	54.730000	11.270000	774.000000	0.000000	147.000000	56.000000	14.000000	-22.000000
0.410000	54.810000	11.130000	774.000000	0.000000	147.000000	56.000000	8.000000	-14.000000
0.420000	54.810000	11.060000	774.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
0.430000	54.810000	11.060000	761.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.440000	54.810000	11.060000	684.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.450000	54.810000	11.060000	468.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.460000	54.870000	11.060000	73.000000	0.000000	146.000000	57.000000	6.000000	0.000000
0.470000	54.870000	11.060000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.480000	55.150000	11.210000	0.000000	0.000000	146.000000	57.000000	28.000000	15.000000
0.490000	55.450000	11.460000	0.000000	0.000000	147.000000	58.000000	30.000000	25.000000
0.500000	55.770000	11.780000	0.000000	0.000000	147.000000	58.000000	32.000000	32.000000
0.510000	56.070000	12.080000	0.000000	0.000000	147.000000	58.000000	30.000000	30.000000
0.520000	56.310000	12.220000	0.000000	0.000000	148.000000	57.000000	24.000000	14.000000
0.530000	56.520000	12.220000	0.000000	0.000000	150.000000	57.000000	21.000000	0.000000
0.540000	56.600000	12.220000	0.000000	0.000000	150.000000	57.000000	8.000000	0.000000
0.550000	56.600000	12.220000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.560000	56.600000	12.220000	182.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.570000	56.600000	12.220000	333.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.580000	56.600000	12.220000	490.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.590000	56.600000	12.220000	570.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.600000	56.600000	12.220000	638.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.610000	56.470000	12.490000	655.000000	0.000000	150.000000	57.000000	-13.000000	27.000000
0.620000	56.300000	12.490000	662.000000	0.000000	149.000000	58.000000	-17.000000	0.000000
0.630000	56.060000	12.490000	668.000000	0.000000	149.000000	58.000000	-24.000000	0.000000
0.640000	55.840000	12.380000	669.000000	0.000000	149.000000	58.000000	-22.000000	-11.000000
0.650000	55.580000	12.140000	672.000000	0.000000	149.000000	58.000000	-26.000000	-24.000000
0.660000	55.280000	11.860000	675.000000	0.000000	149.000000	58.000000	-30.000000	-28.000000
0.670000	55.080000	11.560000	678.000000	0.000000	149.000000	58.000000	-20.000000	-30.000000
0.680000	55.080000	11.310000	675.000000	0.000000	149.000000	58.000000	0.000000	-25.000000
0.690000	55.130000	11.120000	672.000000	0.000000	147.000000	58.000000	5.000000	-19.000000
0.700000	55.310000	10.980000	675.000000	0.000000	147.000000	58.000000	18.000000	-14.000000
0.710000	55.520000	10.980000	676.000000	0.000000	147.000000	58.000000	21.000000	0.000000
0.720000	55.860000	10.980000	670.000000	0.000000	147.000000	58.000000	34.000000	0.000000
0.730000	56.260000	11.090000	659.000000	0.000000	147.000000	58.000000	40.000000	11.000000
0.740000	56.500000	11.220000	640.000000	0.000000	147.000000	58.000000	24.000000	13.000000
0.750000	56.650000	11.450000	638.000000	0.000000	147.000000	58.000000	15.000000	23.000000
0.760000	56.730000	11.740000	609.000000	0.000000	149.000000	58.000000	8.000000	29.000000
0.770000	56.600000	11.980000	563.000000	0.000000	149.000000	58.000000	-13.000000	24.000000
0.780000	56.430000	12.150000	485.000000	0.000000	149.000000	58.000000	-17.000000	17.000000
0.790000	56.220000	12.150000	322.000000	0.000000	149.000000	58.000000	-21.000000	0.000000
0.800000	56.090000	12.080000	58.000000	0.000000	149.000000	58.000000	-13.000000	-7.000000
0.810000	56.090000	12.080000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.820000	56.090000	11.700000	0.000000	0.000000	149.000000	58.000000	0.000000	-38.000000
0.830000	56.290000	11.700000	0.000000	0.000000	149.000000	58.000000	20.000000	0.000000
0.840000	56.590000	11.700000	0.000000	0.000000	149.000000	58.000000	30.000000	0.000000
0.850000	56.940000	11.840000	0.000000	0.000000	150.000000	58.000000	35.000000	14.000000
0.860000	57.360000	11.980000	0.000000	0.000000	151.000000	58.000000	42.000000	14.000000
0.870000	57.700000	12.150000	0.000000	0.000000	151.000000	58.000000	34.000000	17.000000
0.880000	58.000000	12.230000	0.000000	0.000000	154.000000	57.000000	30.000000	8.000000
0.890000	58.100000	12.300000	0.000000	0.000000	154.000000	57.000000	10.000000	7.000000
0.900000	58.100000	12.300000	183.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.910000	58.100000	12.300000	367.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.920000	58.100000	12.300000	473.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.930000	57.770000	12.360000	566.000000	0.000000	152.000000	57.000000	-33.000000	6.000000
0.940000	57.620000	12.360000	605.000000	0.000000	151.000000	58.000000	-15.000000	0.000000
0.950000	57.480000	12.250000	636.000000	0.000000	151.000000	58.000000	-14.000000	-11.000000
0.960000	57.280000	12.100000	667.000000	0.000000	151.000000	58.000000	-20.000000	-15.000000
0.970000	57.040000	11.890000	702.000000	0.000000	151.000000	58.000000	-24.000000	-21.000000
0.980000	56.830000	11.660000	707.000000	0.000000	152.000000	59.000000	-21.000000	-23.000000
0.990000	56.700000	11.490000	721.000000	0.000000	152.000000	59.000000	-13.000000	-17.000000
1.000000	56.700000	11.310000	724.000000	0.000000	152.000000	59.000000	0.000000	-18.000000
1.010000	56.780000	11.130000	725.000000	0.000000	152.000000	59.000000	8.000000	-18.000000
1.020000	56.920000	11.000000	725.000000	0.000000	150.000000	58.000000	14.000000	-13.000000
1.030000	57.210000	10.890000	708.000000	0.000000	150.000000	58.000000	29.000000	-11.000000
1.040000	57.590000	10.890000	620.000000	0.000000	150.000000	58.000000	38.000000	0.000000
1.050000	58.020000	10.890000	371.000000	0.000000	150.000000	58.000000	43.000000	0.000000
1.060000	58.020000	10.890000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.070000	58.590000	11.210000	0.000000	0.000000	150.000000	58.000000	57.000000	32.000000
1.080000	58.740000	11.480000	0.000000	0.000000	150.000000	58.000000	15.000000	27.000000
1.090000	58.850000	11.800000	0.000000	0.000000	150.000000	58.000000	11.000000	32.000000
1.100000	58.940000	12.030000	0.000000	0.000000	150.000000	58.000000	9.000000	23.000000
1.110000	59.020000	12.200000	0.000000	0.000000	150.000000	58.000000	8.000000	17.000000
1.120000	59.020000	12.280000	0.000000	0.000000	151.000000	58.000000	0.000000	8.000000
1.130000	59.020000	12.280000	144.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.140000	59.020000	12.280000	353.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.150000	58.750000	12.280000	507.000000	0.000000	154.000000	57.000000	-27.000000	0.000000
1.160000	58.630000	12.280000	580.000000	0.000000	153.000000	58.000000	-12.000000	0.000000
1.170000	58.630000	12.230000	606.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.180000	58.540000	12.160000	641.000000	0.000000	153.000000	58.000000	-9.000000	-7.000000
1.190000	58.490000	11.910000	666.000000	0.000000	153.000000	58.000000	-5.000000	-25.000000
1.200000	58.430000	11.540000	681.000000	0.000000	153.000000	58.000000	-6.000000	-37.000000
1.210000	58.430000	11.220000	682.000000	0.000000	151.000000	58.000000	0.000000	-32.000000
1.220000	58.360000	11.040000	659.000000	0.000000	151.000000	58.000000	-7.000000	-18.000000
1.230000	58.360000	10.950000	572.000000	0.000000	150.000000	58.000000	0.000000	-9.000000
1.240000	58.430000	10.890000	381.000000	0.000000	150.000000	58.000000	7.000000	-6.000000
1.250000	58.430000	10.890000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.260000	58.590000	10.890000	0.000000	0.000000	150.000000	58.000000	16.000000	0.000000
1.270000	58.680000	11.170000	0.000000	0.000000	150.000000	58.000000	9.000000	28.000000
1.280000	58.770000	11.520000	0.000000	0.000000	150.000000	58.000000	9.000000	35.000000
1.290000	58.860000	11.940000	0.000000	0.000000	150.000000	58.000000	9.000000	42.000000
1.300000	58.910000	12.270000	0.000000	0.000000	151.000000	58.000000	5.000000	33.000000
1.310000	58.910000	12.580000	0.000000	0.000000	151.000000	58.000000	0.000000	31.000000
1.320000	58.910000	12.730000	0.000000	0.000000	151.000000	58.000000	0.000000	15.000000
1.330000	58.910000	12.730000	226.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.340000	58.910000	12.730000	423.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.350000	58.720000	13.110000	545.000000	0.000000	152.000000	57.000000	-19.000000	38.000000
1.360000	58.790000	13.290000	574.000000	0.000000	151.000000	58.000000	7.000000	18.000000
1.370000	59.010000	13.560000	583.000000	0.000000	151.000000	58.000000	22.000000	27.000000
1.380000	59.160000	13.690000	577.000000	0.000000	151.000000	58.000000	15.000000	13.000000
1.390000	59.160000	13.690000	518.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.400000	59.510000	13.800000	275.000000	0.000000	153.000000	58.000000	35.000000	11.000000
1.410000	59.510000	13.800000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.420000	59.770000	13.850000	0.000000	0.000000	153.000000	58.000000	26.000000	5.000000
1.430000	59.850000	13.850000	0.000000	0.000000	153.000000	58.000000	8.000000	0.000000
1.440000	59.930000	13.780000	0.000000	0.000000	153.000000	58.000000	8.000000	-7.000000
1.450000	60.070000	13.650000	0.000000	0.000000	153.000000	58.000000	14.000000	-13.000000
1.460000	60.290000	13.510000	0.000000	0.000000	154.000000	57.000000	22.000000	-14.000000
1.470000	60.550000	13.340000	0.000000	0.000000	152.000000	57.000000	26.000000	-17.000000
1.480000	60.830000	13.130000	0.000000	0.000000	152.000000	57.000000	28.000000	-21.000000
1.490000	61.010000	12.860000	0.000000	0.000000	152.000000	56.000000	18.000000	-27.000000
1.500000	61.100000	12.590000	0.000000	0.000000	152.000000	56.000000	9.000000	-27.000000
1.510000	61.100000	12.320000	0.000000	0.000000	152.000000	56.000000	0.000000	-27.000000
1.520000	61.100000	12.320000	314.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.530000	60.800000	12.070000	478.000000	0.000000	151.000000	56.000000	-30.000000	-25.000000
1.540000	60.660000	12.180000	633.000000	0.000000	151.000000	56.000000	-14.000000	11.000000
1.550000	60.510000	12.260000	687.000000	0.000000	151.000000	58.000000	-15.000000	8.000000
1.560000	60.340000	12.330000	725.000000	0.000000	151.000000	58.000000	-17.000000	7.000000
1.570000	60.170000	12.330000	721.000000	0.000000	152.000000	59.000000	-17.000000	0.000000
1.580000	59.910000	12.330000	730.000000	0.000000	152.000000	59.000000	-26.000000	0.000000
1.590000	59.650000	12.150000	736.000000	0.000000	153.000000	59.000000	-26.000000	-18.000000
1.600000	59.420000	11.900000	740.000000	0.000000	152.000000	60.000000	-23.000000	-25.000000
1.610000	59.250000	11.570000	746.000000	0.000000	152.000000	60.000000	-17.000000	-33.000000
1.620000	59.170000	11.260000	752.000000	0.000000	152.000000	60.000000	-8.000000	-31.000000
1.630000	59.220000	11.060000	749.000000	0.000000	152.000000	60.000000	5.000000	-20.000000
1.640000	59.370000	10.930000	752.000000	0.000000	152.000000	60.000000	15.000000	-13.000000
1.650000	59.660000	10.930000	758.000000	0.000000	152.000000	60.000000	29.000000	0.000000
1.660000	60.040000	11.070000	746.000000	0.000000	152.000000	60.000000	38.000000	14.000000
1.670000	60.390000	11.270000	733.000000	0.000000	152.000000	60.000000	35.000000	20.000000
1.680000	60.630000	11.680000	719.000000	0.000000	152.000000	60.000000	24.000000	41.000000
1.690000	60.800000	12.060000	694.000000	0.000000	152.000000	60.000000	17.000000	38.000000
1.700000	60.800000	12.380000	653.000000	0.000000	151.000000	60.000000	0.000000	32.000000
1.710000	60.670000	12.610000	540.000000	0.000000	151.000000	60.000000	-13.000000	23.000000
1.720000	60.670000	12.610000	282.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.730000	60.670000	12.610000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.740000	60.200000	12.400000	0.000000	0.000000	151.000000	60.000000	-47.000000	-21.000000
1.750000	60.090000	12.140000	0.000000	0.000000	152.000000	59.000000	-11.000000	-26.000000
1.760000	60.090000	11.870000	0.000000	0.000000	152.000000	59.000000	0.000000	-27.000000
1.770000	60.170000	11.680000	0.000000	0.000000	152.000000	59.000000	8.000000	-19.000000
1.780000	60.510000	11.540000	0.000000	0.000000	153.000000	58.000000	34.000000	-14.000000
1.790000	61.010000	11.540000	0.000000	0.000000	152.000000	57.000000	50.000000	0.000000
1.800000	61.470000	11.540000	0.000000	0.000000	152.000000	57.000000	46.000000	0.000000
1.810000	61.810000	11.540000	0.000000	0.000000	152.000000	57.000000	34.000000	0.000000
1.820000	62.070000	11.440000	0.000000	0.000000	152.000000	56.000000	26.000000	-10.000000
1.830000	62.070000	11.340000	0.000000	0.000000	152.000000	56.000000	0.000000	-10.000000
1.840000	62.070000	11.230000	0.000000	0.000000	152.000000	56.000000	0.000000	-11.000000
1.850000	62.070000	11.230000	222.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.860000	62.070000	11.230000	442.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.870000	62.070000	11.230000	614.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.880000	62.070000	11.230000	714.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.890000	61.790000	11.200000	755.000000	0.000000	154.000000	57.000000	-28.000000	-3.000000
1.900000	61.530000	11.200000	757.000000	0.000000	153.000000	58.000000	-26.000000	0.000000
1.910000	61.150000	11.130000	762.000000	0.000000	154.000000	58.000000	-38.000000	-7.000000
1.920000	60.390000	10.970000	768.000000	0.000000	154.000000	58.000000	-76.000000	-16.000000
1.930000	59.290000	10.780000	767.000000	0.000000	154.000000	58.000000	-110.000000	-19.000000
1.940000	57.960000	10.590000	763.000000	0.000000	154.000000	58.000000	-133.000000	-19.000000
1.950000	56.260000	10.320000	754.000000	0.000000	154.000000	58.000000	-170.000000	-27.000000
1.960000	54.430000	10.130000	734.000000	0.000000	154.000000	58.000000	-183.000000	-19.000000
1.970000	52.520000	9.990000	730.000000	0.000000	154.000000	58.000000	-191.000000	-14.000000
1.980000	50.630000	10.050000	719.000000	0.000000	155.000000	58.000000	-189.000000	6.000000
1.990000	49.220000	10.350000	717.000000	0.000000	155.000000	58.000000	-141.000000	30.000000
2.000000	48.130000	10.810000	733.000000	0.000000	154.000000	57.000000	-109.000000	46.000000
2.010000	47.730000	11.410000	733.000000	0.000000	154.000000	57.000000	-40.000000	60.000000
2.020000	47.920000	12.110000	743.000000	0.000000	153.000000	56.000000	19.000000	70.000000
2.030000	48.490000	12.890000	759.000000	0.000000	152.000000	56.000000	57.000000	78.000000
2.040000	50.010000	13.540000	785.000000	0.000000	150.000000	55.000000	152.000000	65.000000
2.050000	52.280000	14.160000	814.000000	0.000000	150.000000	55.000000	227.000000	62.000000
2.060000	55.050000	14.420000	815.000000	0.000000	150.000000	55.000000	277.000000	26.000000
2.070000	57.380000	14.420000	820.000000	0.000000	150.000000	55.000000	233.000000	0.000000
2.080000	59.140000	14.010000	814.000000	0.000000	151.000000	54.000000	176.000000	-41.000000
2.090000	60.530000	13.560000	799.000000	0.000000	153.000000	55.000000	139.000000	-45.000000
2.100000	61.090000	12.970000	797.000000	0.000000	154.000000	55.000000	56.000000	-59.000000
2.110000	60.860000	12.300000	794.000000	0.000000	155.000000	55.000000	-23.000000	-67.000000
2.120000	60.100000	11.370000	780.000000	0.000000	156.000000	57.000000	-76.000000	-93.000000
2.130000	58.610000	10.690000	771.000000	0.000000	156.000000	57.000000	-149.000000	-68.000000
2.140000	56.880000	10.170000	774.000000	0.000000	156.000000	57.000000	-173.000000	-52.000000
2.150000	54.990000	9.580000	774.000000	0.000000	156.000000	57.000000	-189.000000	-59.000000
2.160000	53.410000	8.920000	776.000000	0.000000	156.000000	57.000000	-158.000000	-66.000000
2.170000	52.350000	8.210000	782.000000	0.000000	156.000000	57.000000	-106.000000	-71.000000
2.180000	51.640000	7.730000	787.000000	0.000000	156.000000	57.000000	-71.000000	-48.000000
2.190000	51.640000	7.380000	797.000000	0.000000	154.000000	56.000000	0.000000	-35.000000
2.200000	52.220000	7.130000	822.000000	0.000000	155.000000	55.000000	58.000000	-25.000000
2.210000	53.180000	7.040000	843.000000	0.000000	155.000000	55.000000	96.000000	-9.000000
2.220000	54.770000	7.220000	872.000000	0.000000	155.000000	54.000000	159.000000	18.000000
2.230000	56.850000	7.590000	900.000000	0.000000	156.000000	55.000000	208.000000	37.000000
2.240000	59.260000	7.840000	909.000000	0.000000	156.000000	55.000000	241.000000	25.000000
2.250000	61.520000	8.060000	899.000000	0.000000	157.000000	54.000000	226.000000	22.000000
2.260000	63.460000	8.260000	861.000000	0.000000	158.000000	54.000000	194.000000	20.000000
2.270000	65.190000	8.260000	784.000000	0.000000	158.000000	54.000000	173.000000	0.000000
2.280000	66.250000	8.260000	602.000000	0.000000	158.000000	54.000000	106.000000	0.000000
2.290000	66.710000	8.260000	195.000000	0.000000	160.000000	54.000000	46.000000	0.000000
2.300000	66.710000	8.260000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.310000	66.430000	8.390000	0.000000	0.000000	159.000000	55.000000	-28.000000	13.000000
2.320000	65.850000	8.590000	0.000000	0.000000	160.000000	55.000000	-58.000000	20.000000
2.330000	65.110000	8.860000	0.000000	0.000000	160.000000	55.000000	-74.000000	27.000000
2.340000	64.350000	9.060000	0.000000	0.000000	160.000000	55.000000	-76.000000	20.000000
2.350000	63.310000	8.980000	0.000000	0.000000	159.000000	55.000000	-104.000000	-8.000000
2.360000	62.090000	8.730000	0.000000	0.000000	159.000000	55.000000	-122.000000	-25.000000
2.370000	60.910000	8.390000	0.000000	0.000000	158.000000	54.000000	-118.000000	-34.000000
2.380000	59.740000	8.050000	0.000000	0.000000	157.000000	54.000000	-117.000000	-34.000000
2.390000	58.810000	7.690000	0.000000	0.000000	156.000000	53.000000	-93.000000	-36.000000
2.400000	58.050000	7.460000	0.000000	0.000000	154.000000	53.000000	-76.000000	-23.000000
2.410000	57.320000	7.310000	0.000000	0.000000	153.000000	53.000000	-73.000000	-15.000000
2.420000	56.790000	7.230000	0.000000	0.000000	154.000000	53.000000	-53.000000	-8.000000
2.430000	56.380000	7.230000	0.000000	0.000000	154.000000	53.000000	-41.000000	0.000000
2.440000	56.250000	7.380000	0.000000	0.000000	156.000000	53.000000	-13.000000	15.000000
2.450000	56.250000	7.540000	0.000000	0.000000	157.000000	54.000000	0.000000	16.000000
2.460000	56.250000	7.700000	0.000000	0.000000	159.000000	53.000000	0.000000	16.000000
2.470000	56.320000	7.860000	0.000000	0.000000	160.000000	53.000000	7.000000	16.000000
2.480000	56.380000	7.940000	0.000000	0.000000	162.000000	54.000000	6.000000	8.000000
2.490000	56.300000	8.000000	0.000000	0.000000	162.000000	54.000000	-8.000000	6.000000
2.500000	56.130000	8.000000	0.000000	0.000000	162.000000	54.000000	-17.000000	0.000000
2.510000	56.130000	8.070000	0.000000	0.000000	162.000000	54.000000	0.000000	7.000000
2.520000	56.130000	8.130000	0.000000	0.000000	160.000000	53.000000	0.000000	6.000000
2.530000	56.180000	8.200000	0.000000	0.000000	160.000000	53.000000	5.000000	7.000000
2.540000	56.240000	8.260000	0.000000	0.000000	160.000000	53.000000	6.000000	6.000000
2.550000	56.310000	8.310000	0.000000	0.000000	159.000000	53.000000	7.000000	5.000000
2.560000	56.390000	8.310000	0.000000	0.000000	159.000000	53.000000	8.000000	0.000000
2.570000	56.480000	8.360000	0.000000	0.000000	159.000000	53.000000	9.000000	5.000000
2.580000	56.480000	8.360000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.590000	56.480000	8.360000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.600000	56.780000	8.470000	0.000000	0.000000	160.000000	54.000000	30.000000	11.000000
2.610000	56.780000	8.470000	120.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.620000	56.780000	8.470000	233.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.630000	56.780000	8.470000	299.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.640000	56.500000	8.600000	387.000000	0.000000	159.000000	55.000000	-28.000000	13.000000
2.650000	56.340000	8.680000	442.000000	0.000000	159.000000	55.000000	-16.000000	8.000000
2.660000	56.150000	8.680000	473.000000	0.000000	159.000000	55.000000	-19.000000	0.000000
2.670000	55.880000	8.680000	486.000000	0.000000	158.000000	55.000000	-27.000000	0.000000
2.680000	55.550000	8.520000	519.000000	0.000000	158.000000	55.000000	-33.000000	-16.000000
2.690000	55.350000	8.300000	538.000000	0.000000	158.000000	55.000000	-20.000000	-22.000000
2.700000	55.180000	8.070000	554.000000	0.000000	158.000000	55.000000	-17.000000	-23.000000
2.710000	55.040000	7.850000	562.000000	0.000000	158.000000	55.000000	-14.000000	-22.000000
2.720000	55.160000	7.680000	570.000000	0.000000	156.000000	55.000000	12.000000	-17.000000
2.730000	55.330000	7.550000	575.000000	0.000000	156.000000	55.000000	17.000000	-13.000000
2.740000	55.620000	7.460000	578.000000	0.000000	156.000000	55.000000	29.000000	-9.000000
2.750000	55.970000	7.460000	578.000000	0.000000	156.000000	55.000000	35.000000	0.000000
2.760000	56.330000	7.530000	565.000000	0.000000	156.000000	55.000000	36.000000	7.000000
2.770000	56.600000	7.670000	521.000000	0.000000	158.000000	55.000000	27.000000	14.000000
2.780000	56.810000	7.850000	495.000000	0.000000	158.000000	55.000000	21.000000	18.000000
2.790000	56.890000	8.070000	439.000000	0.000000	158.000000	55.000000	8.000000	22.000000
2.800000	56.810000	8.230000	333.000000	0.000000	158.000000	55.000000	-8.000000	16.000000
2.810000	56.610000	8.360000	251.000000	0.000000	158.000000	55.000000	-20.000000	13.000000
2.820000	56.440000	8.420000	71.000000	0.000000	158.000000	55.000000	-17.000000	6.000000
2.830000	56.440000	8.420000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.840000	56.320000	8.310000	0.000000	0.000000	158.000000	55.000000	-12.000000	-11.000000
2.850000	56.320000	8.220000	0.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
2.860000	56.320000	8.170000	0.000000	0.000000	158.000000	55.000000	0.000000	-5.000000
2.870000	56.470000	8.170000	0.000000	0.000000	158.000000	55.000000	15.000000	0.000000
2.880000	56.690000	8.170000	0.000000	0.000000	159.000000	55.000000	22.000000	0.000000
2.890000	56.970000	8.300000	0.000000	0.000000	159.000000	55.000000	28.000000	13.000000
2.900000	57.230000	8.380000	0.000000	0.000000	159.000000	55.000000	26.000000	8.000000
2.910000	57.380000	8.450000	0.000000	0.000000	160.000000	55.000000	15.000000	7.000000
2.920000	57.490000	8.500000	0.000000	0.000000	160.000000	55.000000	11.000000	5.000000
2.930000	57.490000	8.500000	103.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.940000	57.490000	8.500000	210.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.950000	57.490000	8.500000	314.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.960000	57.490000	8.500000	351.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.970000	57.490000	8.500000	377.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.980000	57.490000	8.500000	423.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.990000	57.490000	8.500000	473.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.000000	57.490000	8.500000	493.000000	0.000000	160.000000	56.000000	0.000000	0.000000
3.010000	57.540000	8.240000	489.000000	0.000000	160.000000	56.000000	5.000000	-26.000000
3.020000	57.480000	8.050000	491.000000	0.000000	160.000000	56.000000	-6.000000	-19.000000
3.030000	57.420000	7.890000	489.000000	0.000000	160.000000	56.000000	-6.000000	-16.000000
