t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.220000	27.580000	132.000000	1.000000	130.000000	65.000000	0.000000	0.000000
0.010000	53.220000	27.580000	203.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.020000	53.220000	27.580000	309.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.030000	53.220000	27.580000	417.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.040000	53.220000	27.580000	488.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.050000	53.220000	27.580000	536.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.060000	53.220000	27.580000	581.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.070000	53.220000	27.580000	617.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.080000	53.220000	27.580000	636.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.090000	53.220000	27.580000	673.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.100000	53.220000	27.580000	702.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.110000	53.220000	27.580000	720.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.120000	53.220000	27.580000	749.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.130000	53.220000	27.580000	763.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.140000	53.430000	27.920000	788.000000	0.000000	137.000000	65.000000	21.000000	34.000000
0.150000	53.650000	28.150000	799.000000	0.000000	137.000000	65.000000	22.000000	23.000000
0.160000	53.800000	28.360000	817.000000	0.000000	138.000000	65.000000	15.000000	21.000000
0.170000	53.890000	28.590000	842.000000	0.000000	138.000000	65.000000	9.000000	23.000000
0.180000	54.040000	28.840000	861.000000	0.000000	138.000000	65.000000	15.000000	25.000000
0.190000	54.190000	29.170000	855.000000	0.000000	140.000000	65.000000	15.000000	33.000000
0.200000	54.350000	29.610000	863.000000	0.000000	140.000000	65.000000	16.000000	44.000000
0.210000	54.540000	30.120000	872.000000	0.000000	143.000000	64.000000	19.000000	51.000000
0.220000	54.710000	30.790000	873.000000	0.000000	143.000000	64.000000	17.000000	67.000000
0.230000	54.880000	31.380000	884.000000	0.000000	145.000000	64.000000	17.000000	59.000000
0.240000	55.090000	31.910000	888.000000	0.000000	145.000000	64.000000	21.000000	53.000000
0.250000	55.190000	32.450000	891.000000	0.000000	148.000000	63.000000	10.000000	54.000000
0.260000	55.190000	32.980000	905.000000	0.000000	148.000000	63.000000	0.000000	53.000000
0.270000	55.250000	33.460000	899.000000	0.000000	148.000000	63.000000	6.000000	48.000000
0.280000	55.250000	33.760000	905.000000	0.000000	149.000000	63.000000	0.000000	30.000000
0.290000	55.180000	33.970000	912.000000	0.000000	149.000000	63.000000	-7.000000	21.000000
0.300000	55.180000	34.230000	918.000000	0.000000	149.000000	63.000000	0.000000	26.000000
0.310000	55.180000	34.430000	921.000000	0.000000	149.000000	63.000000	0.000000	20.000000
0.320000	55.180000	34.480000	923.000000	0.000000	151.000000	63.000000	0.000000	5.000000
0.330000	55.180000	34.480000	921.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.340000	55.180000	34.480000	917.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.350000	55.180000	34.480000	915.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.360000	55.180000	34.420000	909.000000	0.000000	151.000000	63.000000	0.000000	-6.000000
0.370000	55.180000	34.420000	905.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.380000	55.180000	34.340000	903.000000	0.000000	151.000000	63.000000	0.000000	-8.000000
0.390000	55.180000	34.210000	899.000000	0.000000	151.000000	63.000000	0.000000	-13.000000
0.400000	55.130000	33.950000	905.000000	0.000000	151.000000	63.000000	-5.000000	-26.000000
0.410000	55.130000	33.590000	905.000000	0.000000	151.000000	63.000000	0.000000	-36.000000
0.420000	55.190000	33.170000	903.000000	0.000000	151.000000	63.000000	6.000000	-42.000000
0.430000	55.190000	32.670000	903.000000	0.000000	151.000000	63.000000	0.000000	-50.000000
0.440000	55.080000	32.110000	899.000000	0.000000	151.000000	63.000000	-11.000000	-56.000000
0.450000	55.020000	31.620000	899.000000	0.000000	151.000000	63.000000	-6.000000	-49.000000
0.460000	54.970000	31.180000	897.000000	0.000000	152.000000	62.000000	-5.000000	-44.000000
0.470000	54.970000	30.770000	900.000000	0.000000	152.000000	62.000000	0.000000	-41.000000
0.480000	54.970000	30.350000	902.000000	0.000000	152.000000	62.000000	0.000000	-42.000000
0.490000	54.970000	29.910000	899.000000	0.000000	151.000000	63.000000	0.000000	-44.000000
0.500000	54.970000	29.450000	902.000000	0.000000	151.000000	63.000000	0.000000	-46.000000
0.510000	54.970000	29.060000	900.000000	0.000000	151.000000	63.000000	0.000000	-39.000000
0.520000	55.060000	28.720000	903.000000	0.000000	150.000000	64.000000	9.000000	-34.000000
0.530000	55.060000	28.330000	903.000000	0.000000	150.000000	64.000000	0.000000	-39.000000
