t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	85.280000	14.120000	46.000000	1.000000	160.000000	50.000000	0.000000	0.000000
0.010000	85.540000	14.080000	91.000000	0.000000	159.000000	51.000000	26.000000	-4.000000
0.020000	85.600000	14.080000	165.000000	0.000000	159.000000	51.000000	6.000000	0.000000
0.030000	85.660000	14.160000	216.000000	0.000000	158.000000	52.000000	6.000000	8.000000
0.040000	85.740000	14.160000	264.000000	0.000000	158.000000	52.000000	8.000000	0.000000
0.050000	85.800000	14.220000	299.000000	0.000000	158.000000	52.000000	6.000000	6.000000
0.060000	85.880000	14.220000	320.000000	0.000000	158.000000	52.000000	8.000000	0.000000
0.070000	85.930000	14.290000	349.000000	0.000000	158.000000	52.000000	5.000000	7.000000
0.080000	85.930000	14.290000	371.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.090000	85.990000	14.340000	374.000000	0.000000	160.000000	52.000000	6.000000	5.000000
0.100000	86.040000	14.390000	387.000000	0.000000	160.000000	52.000000	5.000000	5.000000
0.110000	86.090000	14.470000	396.000000	0.000000	160.000000	52.000000	5.000000	8.000000
0.120000	86.150000	14.570000	398.000000	0.000000	160.000000	52.000000	6.000000	10.000000
0.130000	86.230000	14.710000	399.000000	0.000000	160.000000	52.000000	8.000000	14.000000
0.140000	86.230000	14.860000	399.000000	0.000000	160.000000	52.000000	0.000000	15.000000
0.150000	86.230000	14.980000	398.000000	0.000000	160.000000	52.000000	0.000000	12.000000
0.160000	86.230000	15.080000	399.000000	0.000000	160.000000	52.000000	0.000000	10.000000
0.170000	86.230000	15.140000	396.000000	0.000000	160.000000	52.000000	0.000000	6.000000
0.180000	86.150000	15.140000	386.000000	0.000000	160.000000	51.000000	-8.000000	0.000000
0.190000	86.080000	15.190000	381.000000	0.000000	160.000000	51.000000	-7.000000	5.000000
0.200000	86.030000	15.190000	386.000000	0.000000	160.000000	51.000000	-5.000000	0.000000
0.210000	86.030000	15.190000	389.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.220000	85.980000	15.190000	399.000000	0.000000	160.000000	51.000000	-5.000000	0.000000
0.230000	85.980000	15.190000	391.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.240000	85.900000	15.130000	399.000000	0.000000	161.000000	50.000000	-8.000000	-6.000000
0.250000	85.820000	15.060000	415.000000	0.000000	160.000000	51.000000	-8.000000	-7.000000
0.260000	85.710000	14.980000	418.000000	0.000000	160.000000	51.000000	-11.000000	-8.000000
0.270000	85.610000	14.890000	431.000000	0.000000	160.000000	51.000000	-10.000000	-9.000000
0.280000	85.520000	14.790000	441.000000	0.000000	160.000000	51.000000	-9.000000	-10.000000
0.290000	85.410000	14.650000	443.000000	0.000000	160.000000	51.000000	-11.000000	-14.000000
0.300000	85.280000	14.540000	442.000000	0.000000	160.000000	52.000000	-13.000000	-11.000000
0.310000	85.280000	14.450000	465.000000	0.000000	158.000000	52.000000	0.000000	-9.000000
0.320000	85.280000	14.350000	469.000000	0.000000	158.000000	52.000000	0.000000	-10.000000
0.330000	85.280000	14.350000	474.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.340000	85.280000	14.350000	473.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.350000	85.280000	14.350000	485.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.360000	85.280000	14.030000	499.000000	0.000000	158.000000	52.000000	0.000000	-32.000000
0.370000	85.380000	13.930000	512.000000	0.000000	158.000000	53.000000	10.000000	-10.000000
0.380000	85.440000	13.800000	519.000000	0.000000	158.000000	53.000000	6.000000	-13.000000
0.390000	85.440000	13.690000	538.000000	0.000000	158.000000	53.000000	0.000000	-11.000000
0.400000	85.510000	13.580000	536.000000	0.000000	158.000000	53.000000	7.000000	-11.000000
0.410000	85.510000	13.470000	545.000000	0.000000	158.000000	53.000000	0.000000	-11.000000
0.420000	85.570000	13.320000	550.000000	0.000000	158.000000	53.000000	6.000000	-15.000000
0.430000	85.620000	13.150000	556.000000	0.000000	158.000000	53.000000	5.000000	-17.000000
0.440000	85.620000	12.990000	559.000000	0.000000	159.000000	53.000000	0.000000	-16.000000
0.450000	85.670000	12.840000	564.000000	0.000000	159.000000	53.000000	5.000000	-15.000000
0.460000	85.670000	12.690000	565.000000	0.000000	159.000000	53.000000	0.000000	-15.000000
0.470000	85.740000	12.540000	570.000000	0.000000	159.000000	53.000000	7.000000	-15.000000
0.480000	85.740000	12.390000	568.000000	0.000000	158.000000	54.000000	0.000000	-15.000000
0.490000	85.740000	12.260000	563.000000	0.000000	158.000000	54.000000	0.000000	-13.000000
0.500000	85.740000	12.150000	561.000000	0.000000	158.000000	54.000000	0.000000	-11.000000
0.510000	85.650000	12.020000	570.000000	0.000000	158.000000	54.000000	-9.000000	-13.000000
0.520000	85.580000	11.830000	578.000000	0.000000	158.000000	54.000000	-7.000000	-19.000000
0.530000	85.390000	11.610000	580.000000	0.000000	158.000000	54.000000	-19.000000	-22.000000
0.540000	85.220000	11.320000	586.000000	0.000000	158.000000	54.000000	-17.000000	-29.000000
0.550000	85.050000	11.200000	580.000000	0.000000	158.000000	54.000000	-17.000000	-12.000000
0.560000	84.930000	11.200000	581.000000	0.000000	158.000000	54.000000	-12.000000	0.000000
0.570000	84.820000	11.200000	584.000000	0.000000	158.000000	54.000000	-11.000000	0.000000
0.580000	84.740000	11.200000	584.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
