t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.650000	82.470000	22.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.010000	54.560000	82.650000	146.000000	0.000000	125.000000	55.000000	-9.000000	18.000000
0.020000	54.480000	82.760000	226.000000	0.000000	125.000000	55.000000	-8.000000	11.000000
0.030000	54.480000	82.840000	325.000000	0.000000	125.000000	55.000000	0.000000	8.000000
0.040000	54.480000	82.840000	376.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.050000	54.480000	82.840000	412.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.060000	54.540000	82.780000	455.000000	0.000000	126.000000	54.000000	6.000000	-6.000000
0.070000	54.650000	82.490000	477.000000	0.000000	126.000000	54.000000	11.000000	-29.000000
0.080000	54.810000	82.060000	486.000000	0.000000	126.000000	54.000000	16.000000	-43.000000
0.090000	55.080000	81.360000	491.000000	0.000000	129.000000	55.000000	27.000000	-70.000000
0.100000	55.440000	80.600000	493.000000	0.000000	127.000000	55.000000	36.000000	-76.000000
0.110000	55.830000	79.820000	496.000000	0.000000	127.000000	55.000000	39.000000	-78.000000
0.120000	56.230000	79.050000	489.000000	0.000000	129.000000	56.000000	40.000000	-77.000000
0.130000	56.660000	78.430000	499.000000	0.000000	127.000000	56.000000	43.000000	-62.000000
0.140000	57.080000	77.920000	509.000000	0.000000	126.000000	57.000000	42.000000	-51.000000
0.150000	57.500000	77.490000	527.000000	0.000000	127.000000	57.000000	42.000000	-43.000000
0.160000	57.830000	77.300000	561.000000	0.000000	126.000000	58.000000	33.000000	-19.000000
0.170000	58.110000	77.230000	634.000000	0.000000	124.000000	58.000000	28.000000	-7.000000
0.180000	58.260000	77.230000	707.000000	0.000000	124.000000	58.000000	15.000000	0.000000
0.190000	58.360000	77.380000	785.000000	0.000000	124.000000	60.000000	10.000000	15.000000
0.200000	58.430000	77.700000	833.000000	0.000000	124.000000	60.000000	7.000000	32.000000
0.210000	58.430000	78.130000	864.000000	0.000000	124.000000	60.000000	0.000000	43.000000
0.220000	58.520000	78.700000	891.000000	0.000000	124.000000	60.000000	9.000000	57.000000
0.230000	58.520000	79.430000	900.000000	0.000000	124.000000	60.000000	0.000000	73.000000
0.240000	58.400000	80.260000	908.000000	0.000000	125.000000	59.000000	-12.000000	83.000000
0.250000	58.470000	81.060000	909.000000	0.000000	125.000000	59.000000	7.000000	80.000000
0.260000	58.470000	81.570000	894.000000	0.000000	127.000000	59.000000	0.000000	51.000000
0.270000	58.380000	81.900000	897.000000	0.000000	128.000000	58.000000	-9.000000	33.000000
0.280000	58.320000	82.180000	882.000000	0.000000	128.000000	58.000000	-6.000000	28.000000
0.290000	58.320000	82.310000	817.000000	0.000000	128.000000	58.000000	0.000000	13.000000
0.300000	58.320000	82.310000	639.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.310000	58.270000	82.310000	306.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
0.320000	58.270000	82.310000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
