t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.600000	33.910000	65.000000	1.000000	115.000000	48.000000	0.000000	0.000000
0.010000	51.480000	33.090000	96.000000	0.000000	115.000000	48.000000	-12.000000	-82.000000
0.020000	51.410000	32.840000	98.000000	0.000000	115.000000	48.000000	-7.000000	-25.000000
0.030000	51.560000	32.610000	91.000000	0.000000	116.000000	49.000000	15.000000	-23.000000
0.040000	51.880000	32.420000	130.000000	0.000000	116.000000	49.000000	32.000000	-19.000000
0.050000	52.300000	32.420000	158.000000	0.000000	116.000000	49.000000	42.000000	0.000000
0.060000	52.720000	32.560000	212.000000	0.000000	116.000000	49.000000	42.000000	14.000000
0.070000	53.280000	32.970000	256.000000	0.000000	116.000000	49.000000	56.000000	41.000000
0.080000	53.920000	33.450000	291.000000	0.000000	116.000000	49.000000	64.000000	48.000000
0.090000	54.700000	33.980000	304.000000	0.000000	116.000000	49.000000	78.000000	53.000000
0.100000	55.390000	34.690000	335.000000	0.000000	116.000000	49.000000	69.000000	71.000000
0.110000	56.020000	35.520000	336.000000	0.000000	116.000000	49.000000	63.000000	83.000000
0.120000	56.570000	36.430000	341.000000	0.000000	116.000000	49.000000	55.000000	91.000000
0.130000	56.930000	37.310000	343.000000	0.000000	116.000000	49.000000	36.000000	88.000000
0.140000	57.150000	38.180000	348.000000	0.000000	117.000000	49.000000	22.000000	87.000000
0.150000	57.000000	38.790000	349.000000	0.000000	117.000000	49.000000	-15.000000	61.000000
0.160000	56.610000	39.230000	334.000000	0.000000	119.000000	48.000000	-39.000000	44.000000
0.170000	56.050000	39.410000	315.000000	0.000000	120.000000	48.000000	-56.000000	18.000000
0.180000	55.580000	39.150000	314.000000	0.000000	121.000000	48.000000	-47.000000	-26.000000
0.190000	55.110000	38.610000	316.000000	0.000000	121.000000	48.000000	-47.000000	-54.000000
0.200000	54.620000	37.730000	305.000000	0.000000	122.000000	47.000000	-49.000000	-88.000000
0.210000	54.100000	36.710000	335.000000	0.000000	122.000000	47.000000	-52.000000	-102.000000
0.220000	53.810000	35.590000	336.000000	0.000000	121.000000	48.000000	-29.000000	-112.000000
0.230000	53.540000	34.350000	339.000000	0.000000	120.000000	47.000000	-27.000000	-124.000000
0.240000	53.390000	33.210000	343.000000	0.000000	119.000000	47.000000	-15.000000	-114.000000
0.250000	53.300000	32.140000	344.000000	0.000000	119.000000	48.000000	-9.000000	-107.000000
0.260000	53.300000	31.340000	343.000000	0.000000	119.000000	48.000000	0.000000	-80.000000
0.270000	53.410000	30.850000	348.000000	0.000000	119.000000	48.000000	11.000000	-49.000000
0.280000	53.520000	30.580000	353.000000	0.000000	119.000000	48.000000	11.000000	-27.000000
0.290000	53.610000	30.390000	353.000000	0.000000	119.000000	48.000000	9.000000	-19.000000
0.300000	53.610000	30.300000	356.000000	0.000000	119.000000	48.000000	0.000000	-9.000000
0.310000	53.610000	30.300000	353.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.320000	53.610000	30.300000	344.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.330000	53.610000	30.300000	349.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.340000	53.610000	30.240000	351.000000	0.000000	121.000000	48.000000	0.000000	-6.000000
0.350000	53.610000	30.190000	351.000000	0.000000	122.000000	48.000000	0.000000	-5.000000
0.360000	53.430000	30.110000	322.000000	0.000000	122.000000	48.000000	-18.000000	-8.000000
0.370000	53.160000	29.760000	311.000000	0.000000	122.000000	48.000000	-27.000000	-35.000000
0.380000	52.720000	29.370000	289.000000	0.000000	121.000000	49.000000	-44.000000	-39.000000
0.390000	52.160000	28.930000	281.000000	0.000000	121.000000	49.000000	-56.000000	-44.000000
0.400000	51.520000	28.510000	276.000000	0.000000	122.000000	50.000000	-64.000000	-42.000000
0.410000	50.980000	28.100000	273.000000	0.000000	120.000000	50.000000	-54.000000	-41.000000
0.420000	50.480000	27.630000	302.000000	0.000000	119.000000	50.000000	-50.000000	-47.000000
0.430000	50.080000	27.220000	314.000000	0.000000	120.000000	51.000000	-40.000000	-41.000000
0.440000	49.920000	27.170000	317.000000	0.000000	119.000000	51.000000	-16.000000	-5.000000
