t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.570000	30.110000	221.000000	1.000000	131.000000	54.000000	0.000000	0.000000
0.010000	49.980000	30.240000	279.000000	0.000000	131.000000	54.000000	-59.000000	13.000000
0.020000	49.980000	30.360000	410.000000	0.000000	131.000000	54.000000	0.000000	12.000000
0.030000	49.920000	30.490000	505.000000	0.000000	131.000000	54.000000	-6.000000	13.000000
0.040000	49.920000	30.570000	537.000000	0.000000	130.000000	53.000000	0.000000	8.000000
0.050000	49.970000	30.570000	570.000000	0.000000	130.000000	53.000000	5.000000	0.000000
0.060000	50.050000	30.500000	620.000000	0.000000	131.000000	52.000000	8.000000	-7.000000
0.070000	50.180000	30.110000	636.000000	0.000000	131.000000	52.000000	13.000000	-39.000000
0.080000	50.340000	29.540000	643.000000	0.000000	131.000000	52.000000	16.000000	-57.000000
0.090000	50.510000	28.850000	650.000000	0.000000	131.000000	52.000000	17.000000	-69.000000
0.100000	50.740000	28.160000	661.000000	0.000000	130.000000	53.000000	23.000000	-69.000000
0.110000	50.950000	27.450000	665.000000	0.000000	130.000000	53.000000	21.000000	-71.000000
0.120000	50.950000	26.890000	700.000000	0.000000	130.000000	54.000000	0.000000	-56.000000
0.130000	50.810000	26.430000	727.000000	0.000000	130.000000	54.000000	-14.000000	-46.000000
0.140000	50.510000	26.090000	734.000000	0.000000	129.000000	55.000000	-30.000000	-34.000000
0.150000	50.210000	25.980000	757.000000	0.000000	127.000000	55.000000	-30.000000	-11.000000
0.160000	49.900000	25.980000	751.000000	0.000000	126.000000	56.000000	-31.000000	0.000000
0.170000	49.700000	26.250000	728.000000	0.000000	125.000000	56.000000	-20.000000	27.000000
0.180000	49.550000	26.570000	710.000000	0.000000	125.000000	56.000000	-15.000000	32.000000
0.190000	49.500000	26.940000	668.000000	0.000000	125.000000	56.000000	-5.000000	37.000000
0.200000	49.500000	27.140000	567.000000	0.000000	125.000000	56.000000	0.000000	20.000000
0.210000	49.580000	27.290000	397.000000	0.000000	124.000000	55.000000	8.000000	15.000000
0.220000	49.660000	27.290000	247.000000	0.000000	124.000000	55.000000	8.000000	0.000000
0.230000	49.890000	27.290000	60.000000	0.000000	124.000000	55.000000	23.000000	0.000000
0.240000	49.890000	27.290000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
0.250000	50.560000	27.290000	0.000000	0.000000	124.000000	55.000000	67.000000	0.000000
0.260000	50.790000	27.380000	0.000000	0.000000	125.000000	55.000000	23.000000	9.000000
0.270000	50.950000	27.500000	0.000000	0.000000	125.000000	55.000000	16.000000	12.000000
0.280000	51.070000	27.610000	0.000000	0.000000	125.000000	55.000000	12.000000	11.000000
0.290000	51.210000	27.680000	0.000000	0.000000	125.000000	55.000000	14.000000	7.000000
0.300000	51.350000	27.730000	0.000000	0.000000	125.000000	55.000000	14.000000	5.000000
0.310000	51.520000	27.820000	0.000000	0.000000	125.000000	55.000000	17.000000	9.000000
0.320000	51.690000	27.940000	0.000000	0.000000	126.000000	54.000000	17.000000	12.000000
0.330000	51.880000	28.120000	0.000000	0.000000	126.000000	54.000000	19.000000	18.000000
0.340000	52.010000	28.300000	0.000000	0.000000	126.000000	54.000000	13.000000	18.000000
0.350000	52.010000	28.300000	314.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.360000	52.680000	28.240000	443.000000	0.000000	126.000000	54.000000	67.000000	-6.000000
0.370000	52.590000	28.150000	519.000000	0.000000	128.000000	54.000000	-9.000000	-9.000000
0.380000	52.050000	27.990000	594.000000	0.000000	128.000000	54.000000	-54.000000	-16.000000
0.390000	52.050000	27.700000	627.000000	0.000000	129.000000	55.000000	0.000000	-29.000000
0.400000	52.250000	27.340000	643.000000	0.000000	129.000000	55.000000	20.000000	-36.000000
0.410000	52.510000	27.000000	664.000000	0.000000	129.000000	55.000000	26.000000	-34.000000
0.420000	52.820000	26.680000	676.000000	0.000000	130.000000	55.000000	31.000000	-32.000000
0.430000	53.100000	26.480000	675.000000	0.000000	129.000000	56.000000	28.000000	-20.000000
0.440000	53.280000	26.410000	676.000000	0.000000	129.000000	56.000000	18.000000	-7.000000
0.450000	53.400000	26.410000	669.000000	0.000000	127.000000	56.000000	12.000000	0.000000
0.460000	53.460000	26.540000	659.000000	0.000000	127.000000	56.000000	6.000000	13.000000
0.470000	53.460000	26.730000	658.000000	0.000000	127.000000	57.000000	0.000000	19.000000
0.480000	53.460000	26.970000	646.000000	0.000000	127.000000	57.000000	0.000000	24.000000
0.490000	53.410000	27.170000	652.000000	0.000000	127.000000	57.000000	-5.000000	20.000000
0.500000	53.330000	27.220000	646.000000	0.000000	127.000000	57.000000	-8.000000	5.000000
0.510000	53.280000	27.160000	640.000000	0.000000	127.000000	57.000000	-5.000000	-6.000000
0.520000	53.280000	27.160000	640.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.530000	53.420000	26.800000	647.000000	0.000000	128.000000	57.000000	14.000000	-36.000000
0.540000	53.640000	26.700000	661.000000	0.000000	128.000000	57.000000	22.000000	-10.000000
0.550000	53.950000	26.700000	688.000000	0.000000	128.000000	57.000000	31.000000	0.000000
0.560000	54.340000	26.700000	702.000000	0.000000	128.000000	57.000000	39.000000	0.000000
0.570000	54.670000	26.870000	693.000000	0.000000	128.000000	57.000000	33.000000	17.000000
0.580000	54.960000	27.100000	685.000000	0.000000	128.000000	57.000000	29.000000	23.000000
0.590000	55.200000	27.350000	631.000000	0.000000	128.000000	57.000000	24.000000	25.000000
0.600000	55.310000	27.590000	518.000000	0.000000	128.000000	57.000000	11.000000	24.000000
0.610000	55.310000	27.790000	250.000000	0.000000	128.000000	57.000000	0.000000	20.000000
0.620000	55.240000	28.090000	13.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.630000	55.240000	28.090000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.640000	55.030000	29.030000	0.000000	0.000000	130.000000	56.000000	-21.000000	94.000000
0.650000	55.030000	29.030000	107.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.660000	54.910000	30.300000	316.000000	0.000000	131.000000	56.000000	-12.000000	127.000000
0.670000	54.800000	30.720000	458.000000	0.000000	132.000000	55.000000	-11.000000	42.000000
0.680000	54.670000	31.090000	591.000000	0.000000	132.000000	55.000000	-13.000000	37.000000
0.690000	54.570000	31.250000	636.000000	0.000000	132.000000	55.000000	-10.000000	16.000000
0.700000	54.520000	31.250000	655.000000	0.000000	134.000000	55.000000	-5.000000	0.000000
0.710000	54.520000	31.250000	678.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.720000	54.660000	31.020000	713.000000	0.000000	134.000000	55.000000	14.000000	-23.000000
0.730000	54.820000	30.650000	752.000000	0.000000	135.000000	54.000000	16.000000	-37.000000
0.740000	55.030000	30.020000	787.000000	0.000000	135.000000	54.000000	21.000000	-63.000000
0.750000	55.290000	29.270000	787.000000	0.000000	134.000000	55.000000	26.000000	-75.000000
0.760000	55.580000	28.430000	799.000000	0.000000	134.000000	55.000000	29.000000	-84.000000
0.770000	55.930000	27.630000	808.000000	0.000000	134.000000	55.000000	35.000000	-80.000000
0.780000	56.370000	27.060000	817.000000	0.000000	134.000000	56.000000	44.000000	-57.000000
0.790000	56.860000	26.640000	824.000000	0.000000	134.000000	56.000000	49.000000	-42.000000
0.800000	57.330000	26.480000	821.000000	0.000000	132.000000	57.000000	47.000000	-16.000000
0.810000	57.640000	26.480000	839.000000	0.000000	131.000000	57.000000	31.000000	0.000000
0.820000	57.830000	26.670000	843.000000	0.000000	131.000000	57.000000	19.000000	19.000000
0.830000	57.980000	27.060000	867.000000	0.000000	130.000000	58.000000	15.000000	39.000000
0.840000	58.050000	27.480000	881.000000	0.000000	130.000000	58.000000	7.000000	42.000000
0.850000	58.050000	27.920000	891.000000	0.000000	130.000000	58.000000	0.000000	44.000000
0.860000	58.120000	28.080000	891.000000	0.000000	130.000000	58.000000	7.000000	16.000000
0.870000	58.170000	28.080000	890.000000	0.000000	131.000000	57.000000	5.000000	0.000000
0.880000	58.250000	27.970000	887.000000	0.000000	130.000000	56.000000	8.000000	-11.000000
0.890000	58.430000	27.660000	882.000000	0.000000	130.000000	56.000000	18.000000	-31.000000
0.900000	58.630000	27.360000	873.000000	0.000000	131.000000	56.000000	20.000000	-30.000000
0.910000	58.830000	27.100000	861.000000	0.000000	131.000000	56.000000	20.000000	-26.000000
0.920000	59.100000	27.040000	788.000000	0.000000	132.000000	57.000000	27.000000	-6.000000
0.930000	59.370000	27.090000	673.000000	0.000000	131.000000	57.000000	27.000000	5.000000
0.940000	59.610000	27.350000	340.000000	0.000000	131.000000	57.000000	24.000000	26.000000
0.950000	59.610000	27.350000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.960000	59.530000	27.920000	0.000000	0.000000	131.000000	57.000000	-8.000000	57.000000
0.970000	59.350000	28.260000	0.000000	0.000000	132.000000	58.000000	-18.000000	34.000000
0.980000	59.180000	28.540000	0.000000	0.000000	132.000000	58.000000	-17.000000	28.000000
0.990000	59.070000	28.780000	0.000000	0.000000	132.000000	58.000000	-11.000000	24.000000
1.000000	59.070000	29.000000	0.000000	0.000000	134.000000	58.000000	0.000000	22.000000
1.010000	59.070000	29.220000	0.000000	0.000000	135.000000	58.000000	0.000000	22.000000
1.020000	59.070000	29.380000	0.000000	0.000000	135.000000	58.000000	0.000000	16.000000
1.030000	59.070000	29.380000	417.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.040000	59.070000	29.380000	474.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.050000	59.070000	29.380000	505.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.060000	59.070000	29.380000	527.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.070000	59.220000	28.960000	541.000000	0.000000	136.000000	56.000000	15.000000	-42.000000
1.080000	59.500000	28.590000	535.000000	0.000000	136.000000	56.000000	28.000000	-37.000000
1.090000	59.890000	28.200000	522.000000	0.000000	134.000000	56.000000	39.000000	-39.000000
1.100000	60.340000	27.820000	527.000000	0.000000	134.000000	56.000000	45.000000	-38.000000
1.110000	60.790000	27.590000	536.000000	0.000000	134.000000	56.000000	45.000000	-23.000000
1.120000	61.130000	27.450000	556.000000	0.000000	132.000000	57.000000	34.000000	-14.000000
1.130000	61.400000	27.350000	581.000000	0.000000	132.000000	57.000000	27.000000	-10.000000
1.140000	61.590000	27.350000	597.000000	0.000000	131.000000	57.000000	19.000000	0.000000
1.150000	61.720000	27.350000	642.000000	0.000000	131.000000	57.000000	13.000000	0.000000
1.160000	61.820000	27.400000	691.000000	0.000000	132.000000	58.000000	10.000000	5.000000
1.170000	61.960000	27.640000	707.000000	0.000000	132.000000	58.000000	14.000000	24.000000
1.180000	62.100000	28.000000	806.000000	0.000000	132.000000	58.000000	14.000000	36.000000
1.190000	62.210000	28.510000	914.000000	0.000000	132.000000	58.000000	11.000000	51.000000
1.200000	62.050000	28.990000	964.000000	0.000000	132.000000	58.000000	-16.000000	48.000000
1.210000	61.740000	29.260000	967.000000	0.000000	134.000000	57.000000	-31.000000	27.000000
1.220000	61.200000	29.400000	940.000000	0.000000	134.000000	57.000000	-54.000000	14.000000
1.230000	60.680000	29.330000	809.000000	0.000000	135.000000	57.000000	-52.000000	-7.000000
1.240000	60.230000	29.110000	297.000000	0.000000	135.000000	57.000000	-45.000000	-22.000000
1.250000	60.230000	29.110000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.260000	59.940000	28.630000	0.000000	0.000000	136.000000	56.000000	-29.000000	-48.000000
1.270000	60.220000	28.630000	0.000000	0.000000	135.000000	57.000000	28.000000	0.000000
1.280000	60.830000	28.850000	0.000000	0.000000	135.000000	57.000000	61.000000	22.000000
1.290000	61.650000	29.110000	0.000000	0.000000	134.000000	56.000000	82.000000	26.000000
1.300000	62.830000	29.360000	0.000000	0.000000	134.000000	56.000000	118.000000	25.000000
1.310000	64.030000	29.590000	0.000000	0.000000	134.000000	56.000000	120.000000	23.000000
1.320000	65.250000	29.790000	0.000000	0.000000	134.000000	56.000000	122.000000	20.000000
1.330000	66.170000	29.950000	0.000000	0.000000	134.000000	56.000000	92.000000	16.000000
1.340000	66.820000	30.090000	0.000000	0.000000	135.000000	57.000000	65.000000	14.000000
1.350000	67.290000	30.220000	0.000000	0.000000	136.000000	57.000000	47.000000	13.000000
1.360000	67.730000	30.350000	0.000000	0.000000	138.000000	58.000000	44.000000	13.000000
1.370000	67.970000	30.420000	0.000000	0.000000	139.000000	58.000000	24.000000	7.000000
1.380000	68.070000	30.420000	0.000000	0.000000	140.000000	58.000000	10.000000	0.000000
1.390000	68.020000	30.320000	0.000000	0.000000	140.000000	58.000000	-5.000000	-10.000000
1.400000	68.020000	30.270000	0.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
1.410000	68.020000	30.270000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.420000	68.090000	30.150000	0.000000	0.000000	143.000000	57.000000	7.000000	-12.000000
1.430000	68.260000	30.050000	0.000000	0.000000	142.000000	58.000000	17.000000	-10.000000
1.440000	68.460000	30.480000	0.000000	0.000000	140.000000	58.000000	20.000000	43.000000
1.450000	68.690000	30.670000	0.000000	0.000000	140.000000	58.000000	23.000000	19.000000
1.460000	68.840000	30.670000	0.000000	0.000000	140.000000	58.000000	15.000000	0.000000
1.470000	68.840000	30.670000	551.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.480000	68.840000	30.670000	678.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.490000	68.660000	31.170000	808.000000	0.000000	142.000000	58.000000	-18.000000	50.000000
1.500000	68.470000	31.260000	869.000000	0.000000	143.000000	57.000000	-19.000000	9.000000
1.510000	68.280000	31.200000	900.000000	0.000000	142.000000	57.000000	-19.000000	-6.000000
1.520000	68.010000	31.030000	903.000000	0.000000	142.000000	57.000000	-27.000000	-17.000000
1.530000	67.680000	30.550000	915.000000	0.000000	142.000000	57.000000	-33.000000	-48.000000
1.540000	67.380000	29.990000	918.000000	0.000000	142.000000	57.000000	-30.000000	-56.000000
1.550000	67.290000	29.390000	906.000000	0.000000	142.000000	57.000000	-9.000000	-60.000000
1.560000	67.290000	28.840000	894.000000	0.000000	140.000000	58.000000	0.000000	-55.000000
1.570000	67.560000	28.350000	879.000000	0.000000	140.000000	58.000000	27.000000	-49.000000
1.580000	67.860000	27.900000	869.000000	0.000000	140.000000	58.000000	30.000000	-45.000000
1.590000	68.260000	27.600000	854.000000	0.000000	139.000000	58.000000	40.000000	-30.000000
1.600000	68.690000	27.540000	831.000000	0.000000	139.000000	58.000000	43.000000	-6.000000
1.610000	69.110000	27.650000	830.000000	0.000000	139.000000	58.000000	42.000000	11.000000
1.620000	69.410000	27.970000	817.000000	0.000000	138.000000	59.000000	30.000000	32.000000
1.630000	69.640000	28.270000	840.000000	0.000000	138.000000	59.000000	23.000000	30.000000
1.640000	69.590000	28.540000	860.000000	0.000000	138.000000	59.000000	-5.000000	27.000000
1.650000	69.380000	28.730000	860.000000	0.000000	136.000000	58.000000	-21.000000	19.000000
1.660000	69.070000	28.840000	845.000000	0.000000	136.000000	58.000000	-31.000000	11.000000
1.670000	68.880000	28.940000	749.000000	0.000000	136.000000	58.000000	-19.000000	10.000000
1.680000	68.740000	29.020000	304.000000	0.000000	136.000000	58.000000	-14.000000	8.000000
1.690000	68.740000	29.020000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.700000	68.820000	29.020000	0.000000	0.000000	138.000000	58.000000	8.000000	0.000000
