t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.250000	17.140000	392.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.010000	50.950000	16.510000	463.000000	0.000000	154.000000	56.000000	-30.000000	-63.000000
0.020000	50.860000	16.510000	465.000000	0.000000	155.000000	55.000000	-9.000000	0.000000
0.030000	50.860000	16.460000	540.000000	0.000000	155.000000	55.000000	0.000000	-5.000000
0.040000	50.860000	16.460000	617.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.050000	50.860000	16.460000	699.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.060000	50.980000	16.460000	748.000000	0.000000	155.000000	54.000000	12.000000	0.000000
0.070000	51.070000	16.550000	776.000000	0.000000	156.000000	53.000000	9.000000	9.000000
0.080000	51.370000	16.830000	797.000000	0.000000	155.000000	54.000000	30.000000	28.000000
0.090000	51.810000	17.350000	799.000000	0.000000	155.000000	54.000000	44.000000	52.000000
0.100000	52.240000	18.040000	803.000000	0.000000	155.000000	54.000000	43.000000	69.000000
0.110000	52.670000	18.770000	812.000000	0.000000	155.000000	54.000000	43.000000	73.000000
0.120000	52.880000	19.350000	821.000000	0.000000	155.000000	54.000000	21.000000	58.000000
0.130000	52.930000	19.820000	818.000000	0.000000	156.000000	55.000000	5.000000	47.000000
0.140000	52.930000	20.090000	843.000000	0.000000	156.000000	55.000000	0.000000	27.000000
0.150000	52.830000	20.210000	855.000000	0.000000	156.000000	55.000000	-10.000000	12.000000
0.160000	52.740000	20.210000	849.000000	0.000000	156.000000	55.000000	-9.000000	0.000000
0.170000	52.740000	20.120000	851.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
0.180000	52.790000	19.800000	854.000000	0.000000	158.000000	55.000000	5.000000	-32.000000
0.190000	52.790000	19.330000	854.000000	0.000000	158.000000	54.000000	0.000000	-47.000000
0.200000	52.790000	18.850000	858.000000	0.000000	158.000000	54.000000	0.000000	-48.000000
0.210000	52.790000	18.470000	867.000000	0.000000	158.000000	54.000000	0.000000	-38.000000
0.220000	52.980000	18.150000	855.000000	0.000000	158.000000	54.000000	19.000000	-32.000000
0.230000	53.350000	17.990000	873.000000	0.000000	157.000000	54.000000	37.000000	-16.000000
0.240000	53.720000	18.110000	890.000000	0.000000	157.000000	54.000000	37.000000	12.000000
0.250000	54.170000	18.420000	909.000000	0.000000	157.000000	54.000000	45.000000	31.000000
0.260000	54.740000	18.900000	905.000000	0.000000	156.000000	55.000000	57.000000	48.000000
0.270000	55.080000	19.430000	926.000000	0.000000	156.000000	55.000000	34.000000	53.000000
0.280000	55.290000	20.000000	935.000000	0.000000	156.000000	55.000000	21.000000	57.000000
0.290000	55.380000	20.480000	947.000000	0.000000	158.000000	55.000000	9.000000	48.000000
0.300000	55.380000	20.770000	956.000000	0.000000	158.000000	55.000000	0.000000	29.000000
0.310000	55.300000	20.940000	958.000000	0.000000	158.000000	55.000000	-8.000000	17.000000
0.320000	55.250000	21.040000	964.000000	0.000000	158.000000	55.000000	-5.000000	10.000000
0.330000	55.250000	21.090000	964.000000	0.000000	158.000000	55.000000	0.000000	5.000000
0.340000	55.190000	21.090000	964.000000	0.000000	158.000000	55.000000	-6.000000	0.000000
0.350000	55.190000	21.090000	959.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.360000	55.190000	21.090000	956.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.370000	55.190000	21.000000	956.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
0.380000	55.250000	20.940000	961.000000	0.000000	158.000000	55.000000	6.000000	-6.000000
0.390000	55.300000	20.840000	965.000000	0.000000	158.000000	55.000000	5.000000	-10.000000
0.400000	55.300000	20.750000	967.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
0.410000	55.300000	20.660000	964.000000	0.000000	158.000000	54.000000	0.000000	-9.000000
0.420000	55.300000	20.580000	967.000000	0.000000	158.000000	54.000000	0.000000	-8.000000
0.430000	55.350000	20.470000	973.000000	0.000000	158.000000	54.000000	5.000000	-11.000000
0.440000	55.350000	20.340000	974.000000	0.000000	158.000000	54.000000	0.000000	-13.000000
0.450000	55.300000	20.020000	983.000000	0.000000	158.000000	54.000000	-5.000000	-32.000000
0.460000	55.230000	19.570000	988.000000	0.000000	160.000000	54.000000	-7.000000	-45.000000
0.470000	55.170000	18.970000	992.000000	0.000000	160.000000	54.000000	-6.000000	-60.000000
0.480000	55.170000	18.250000	995.000000	0.000000	160.000000	54.000000	0.000000	-72.000000
0.490000	55.170000	17.460000	982.000000	0.000000	160.000000	54.000000	0.000000	-79.000000
0.500000	55.220000	16.570000	988.000000	0.000000	160.000000	54.000000	5.000000	-89.000000
0.510000	55.340000	15.800000	990.000000	0.000000	159.000000	55.000000	12.000000	-77.000000
0.520000	55.580000	15.110000	999.000000	0.000000	159.000000	55.000000	24.000000	-69.000000
0.530000	55.890000	14.490000	999.000000	0.000000	158.000000	56.000000	31.000000	-62.000000
0.540000	56.260000	13.990000	996.000000	0.000000	159.000000	57.000000	37.000000	-50.000000
0.550000	56.560000	13.560000	990.000000	0.000000	158.000000	58.000000	30.000000	-43.000000
0.560000	56.810000	13.260000	983.000000	0.000000	157.000000	59.000000	25.000000	-30.000000
0.570000	56.810000	13.030000	979.000000	0.000000	157.000000	59.000000	0.000000	-23.000000
0.580000	56.540000	12.860000	976.000000	0.000000	157.000000	60.000000	-27.000000	-17.000000
0.590000	56.030000	12.380000	986.000000	0.000000	157.000000	61.000000	-51.000000	-48.000000
0.600000	54.990000	11.860000	978.000000	0.000000	157.000000	61.000000	-104.000000	-52.000000
0.610000	53.500000	11.280000	991.000000	0.000000	157.000000	61.000000	-149.000000	-58.000000
0.620000	51.720000	10.800000	1011.000000	0.000000	157.000000	61.000000	-178.000000	-48.000000
0.630000	49.790000	10.390000	1023.000000	0.000000	157.000000	61.000000	-193.000000	-41.000000
0.640000	47.880000	10.090000	1023.000000	0.000000	157.000000	61.000000	-191.000000	-30.000000
0.650000	46.540000	10.040000	1023.000000	0.000000	156.000000	61.000000	-134.000000	-5.000000
0.660000	45.570000	10.160000	1023.000000	0.000000	157.000000	61.000000	-97.000000	12.000000
0.670000	45.470000	10.280000	1023.000000	0.000000	158.000000	60.000000	-10.000000	12.000000
0.680000	45.630000	10.400000	1023.000000	0.000000	158.000000	60.000000	16.000000	12.000000
0.690000	45.960000	10.700000	1023.000000	0.000000	158.000000	60.000000	33.000000	30.000000
0.700000	46.710000	11.110000	1023.000000	0.000000	160.000000	60.000000	75.000000	41.000000
0.710000	48.120000	11.580000	1023.000000	0.000000	160.000000	60.000000	141.000000	47.000000
0.720000	49.980000	12.110000	1023.000000	0.000000	160.000000	60.000000	186.000000	53.000000
0.730000	52.570000	12.670000	1023.000000	0.000000	160.000000	60.000000	259.000000	56.000000
0.740000	56.060000	13.190000	1023.000000	0.000000	158.000000	60.000000	349.000000	52.000000
0.750000	60.140000	13.690000	1023.000000	0.000000	158.000000	60.000000	408.000000	50.000000
0.760000	64.400000	14.180000	1023.000000	0.000000	158.000000	60.000000	426.000000	49.000000
0.770000	68.060000	14.620000	1023.000000	0.000000	157.000000	60.000000	366.000000	44.000000
0.780000	71.310000	15.020000	1023.000000	0.000000	158.000000	60.000000	325.000000	40.000000
0.790000	73.480000	15.340000	1023.000000	0.000000	158.000000	60.000000	217.000000	32.000000
0.800000	74.540000	15.520000	1023.000000	0.000000	159.000000	59.000000	106.000000	18.000000
0.810000	74.860000	15.600000	1023.000000	0.000000	161.000000	59.000000	32.000000	8.000000
0.820000	74.860000	15.690000	1023.000000	0.000000	162.000000	58.000000	0.000000	9.000000
0.830000	74.860000	15.880000	937.000000	0.000000	164.000000	58.000000	0.000000	19.000000
0.840000	74.740000	16.130000	721.000000	0.000000	164.000000	57.000000	-12.000000	25.000000
0.850000	74.740000	16.130000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
0.860000	73.190000	16.880000	0.000000	0.000000	166.000000	56.000000	-155.000000	75.000000
0.870000	71.620000	17.180000	0.000000	0.000000	166.000000	56.000000	-157.000000	30.000000
0.880000	69.820000	17.390000	0.000000	0.000000	167.000000	55.000000	-180.000000	21.000000
0.890000	67.730000	17.390000	0.000000	0.000000	165.000000	55.000000	-209.000000	0.000000
0.900000	65.440000	17.240000	0.000000	0.000000	165.000000	55.000000	-229.000000	-15.000000
0.910000	63.790000	17.140000	0.000000	0.000000	165.000000	55.000000	-165.000000	-10.000000
0.920000	62.410000	17.080000	0.000000	0.000000	164.000000	54.000000	-138.000000	-6.000000
0.930000	61.200000	17.080000	0.000000	0.000000	162.000000	53.000000	-121.000000	0.000000
0.940000	60.870000	17.030000	0.000000	0.000000	162.000000	52.000000	-33.000000	-5.000000
0.950000	60.540000	17.030000	0.000000	0.000000	160.000000	50.000000	-33.000000	0.000000
0.960000	60.690000	16.910000	0.000000	0.000000	160.000000	48.000000	15.000000	-12.000000
0.970000	61.140000	16.800000	0.000000	0.000000	160.000000	47.000000	45.000000	-11.000000
0.980000	61.740000	16.710000	0.000000	0.000000	159.000000	46.000000	60.000000	-9.000000
0.990000	62.380000	16.640000	0.000000	0.000000	160.000000	45.000000	64.000000	-7.000000
1.000000	63.070000	16.550000	0.000000	0.000000	160.000000	45.000000	69.000000	-9.000000
1.010000	63.720000	16.470000	0.000000	0.000000	160.000000	45.000000	65.000000	-8.000000
1.020000	64.340000	16.410000	0.000000	0.000000	160.000000	46.000000	62.000000	-6.000000
1.030000	64.700000	16.500000	0.000000	0.000000	162.000000	47.000000	36.000000	9.000000
1.040000	64.800000	16.650000	0.000000	0.000000	163.000000	47.000000	10.000000	15.000000
1.050000	64.730000	16.740000	0.000000	0.000000	164.000000	48.000000	-7.000000	9.000000
1.060000	64.400000	16.790000	0.000000	0.000000	165.000000	48.000000	-33.000000	5.000000
1.070000	63.830000	16.790000	0.000000	0.000000	165.000000	48.000000	-57.000000	0.000000
1.080000	63.100000	16.650000	0.000000	0.000000	165.000000	49.000000	-73.000000	-14.000000
1.090000	62.250000	16.430000	0.000000	0.000000	165.000000	49.000000	-85.000000	-22.000000
1.100000	61.450000	16.150000	0.000000	0.000000	165.000000	49.000000	-80.000000	-28.000000
1.110000	60.740000	15.850000	0.000000	0.000000	163.000000	49.000000	-71.000000	-30.000000
1.120000	60.180000	15.550000	0.000000	0.000000	163.000000	49.000000	-56.000000	-30.000000
1.130000	59.710000	15.250000	0.000000	0.000000	163.000000	50.000000	-47.000000	-30.000000
1.140000	59.380000	15.060000	0.000000	0.000000	162.000000	50.000000	-33.000000	-19.000000
1.150000	59.060000	14.960000	0.000000	0.000000	163.000000	50.000000	-32.000000	-10.000000
1.160000	58.780000	14.960000	0.000000	0.000000	162.000000	51.000000	-28.000000	0.000000
1.170000	58.510000	14.960000	0.000000	0.000000	162.000000	51.000000	-27.000000	0.000000
1.180000	58.310000	15.030000	0.000000	0.000000	163.000000	52.000000	-20.000000	7.000000
1.190000	58.190000	15.090000	0.000000	0.000000	163.000000	52.000000	-12.000000	6.000000
1.200000	58.190000	15.140000	0.000000	0.000000	163.000000	52.000000	0.000000	5.000000
1.210000	58.240000	15.140000	0.000000	0.000000	163.000000	52.000000	5.000000	0.000000
1.220000	58.410000	15.200000	0.000000	0.000000	163.000000	52.000000	17.000000	6.000000
1.230000	58.620000	15.200000	0.000000	0.000000	162.000000	53.000000	21.000000	0.000000
1.240000	58.820000	15.200000	0.000000	0.000000	164.000000	53.000000	20.000000	0.000000
1.250000	59.000000	15.290000	0.000000	0.000000	164.000000	53.000000	18.000000	9.000000
1.260000	59.190000	15.430000	0.000000	0.000000	164.000000	53.000000	19.000000	14.000000
1.270000	59.310000	15.620000	0.000000	0.000000	164.000000	53.000000	12.000000	19.000000
1.280000	59.400000	15.800000	0.000000	0.000000	164.000000	53.000000	9.000000	18.000000
1.290000	59.520000	15.930000	0.000000	0.000000	164.000000	53.000000	12.000000	13.000000
1.300000	59.650000	16.020000	0.000000	0.000000	164.000000	53.000000	13.000000	9.000000
1.310000	59.810000	16.090000	0.000000	0.000000	164.000000	53.000000	16.000000	7.000000
1.320000	59.970000	16.180000	0.000000	0.000000	164.000000	53.000000	16.000000	9.000000
1.330000	60.020000	16.250000	0.000000	0.000000	164.000000	52.000000	5.000000	7.000000
1.340000	60.020000	16.320000	0.000000	0.000000	163.000000	52.000000	0.000000	7.000000
1.350000	59.900000	16.420000	0.000000	0.000000	163.000000	52.000000	-12.000000	10.000000
1.360000	59.900000	16.420000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.370000	59.900000	16.420000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.380000	59.900000	16.420000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.390000	59.900000	16.420000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.400000	59.900000	16.420000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.410000	59.900000	16.420000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.420000	59.900000	16.420000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.430000	59.900000	16.420000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.440000	59.900000	16.420000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.450000	60.260000	16.780000	0.000000	0.000000	162.000000	51.000000	36.000000	36.000000
1.460000	60.450000	17.000000	0.000000	0.000000	162.000000	52.000000	19.000000	22.000000
1.470000	60.680000	17.260000	0.000000	0.000000	162.000000	52.000000	23.000000	26.000000
1.480000	60.910000	17.400000	0.000000	0.000000	161.000000	52.000000	23.000000	14.000000
1.490000	61.130000	17.530000	0.000000	0.000000	162.000000	54.000000	22.000000	13.000000
1.500000	61.350000	17.640000	0.000000	0.000000	162.000000	54.000000	22.000000	11.000000
1.510000	61.540000	17.780000	0.000000	0.000000	161.000000	55.000000	19.000000	14.000000
1.520000	61.720000	17.940000	0.000000	0.000000	160.000000	55.000000	18.000000	16.000000
1.530000	61.950000	18.110000	0.000000	0.000000	160.000000	55.000000	23.000000	17.000000
1.540000	61.950000	18.110000	284.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.550000	62.210000	18.390000	420.000000	0.000000	158.000000	56.000000	26.000000	28.000000
1.560000	62.210000	18.490000	455.000000	0.000000	159.000000	55.000000	0.000000	10.000000
1.570000	62.070000	18.610000	502.000000	0.000000	159.000000	55.000000	-14.000000	12.000000
1.580000	61.820000	18.610000	537.000000	0.000000	159.000000	55.000000	-25.000000	0.000000
1.590000	61.480000	18.610000	583.000000	0.000000	161.000000	55.000000	-34.000000	0.000000
1.600000	60.900000	18.400000	630.000000	0.000000	161.000000	55.000000	-58.000000	-21.000000
1.610000	60.280000	18.060000	696.000000	0.000000	161.000000	55.000000	-62.000000	-34.000000
1.620000	59.630000	17.680000	705.000000	0.000000	161.000000	55.000000	-65.000000	-38.000000
1.630000	59.240000	17.300000	725.000000	0.000000	160.000000	53.000000	-39.000000	-38.000000
1.640000	59.110000	16.920000	739.000000	0.000000	160.000000	53.000000	-13.000000	-38.000000
1.650000	59.110000	16.680000	765.000000	0.000000	159.000000	53.000000	0.000000	-24.000000
1.660000	59.320000	16.530000	805.000000	0.000000	159.000000	53.000000	21.000000	-15.000000
1.670000	59.670000	16.370000	824.000000	0.000000	159.000000	53.000000	35.000000	-16.000000
1.680000	60.130000	16.370000	852.000000	0.000000	158.000000	53.000000	46.000000	0.000000
1.690000	60.650000	16.420000	864.000000	0.000000	158.000000	53.000000	52.000000	5.000000
1.700000	61.180000	16.680000	866.000000	0.000000	158.000000	53.000000	53.000000	26.000000
1.710000	61.680000	16.920000	872.000000	0.000000	159.000000	53.000000	50.000000	24.000000
1.720000	61.810000	16.920000	869.000000	0.000000	159.000000	53.000000	13.000000	0.000000
1.730000	61.710000	16.920000	864.000000	0.000000	159.000000	53.000000	-10.000000	0.000000
1.740000	61.610000	16.770000	873.000000	0.000000	160.000000	53.000000	-10.000000	-15.000000
1.750000	61.430000	16.440000	888.000000	0.000000	160.000000	53.000000	-18.000000	-33.000000
1.760000	61.190000	15.970000	900.000000	0.000000	160.000000	53.000000	-24.000000	-47.000000
1.770000	61.000000	15.490000	908.000000	0.000000	160.000000	54.000000	-19.000000	-48.000000
1.780000	60.870000	15.150000	914.000000	0.000000	160.000000	54.000000	-13.000000	-34.000000
1.790000	60.870000	14.900000	932.000000	0.000000	160.000000	54.000000	0.000000	-25.000000
1.800000	60.870000	14.800000	950.000000	0.000000	159.000000	55.000000	0.000000	-10.000000
1.810000	60.950000	14.690000	994.000000	0.000000	158.000000	56.000000	8.000000	-11.000000
1.820000	61.040000	14.690000	996.000000	0.000000	158.000000	56.000000	9.000000	0.000000
1.830000	61.040000	14.690000	1006.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.840000	61.040000	14.690000	1003.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.850000	61.040000	14.690000	978.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.860000	61.040000	14.830000	912.000000	0.000000	157.000000	57.000000	0.000000	14.000000
1.870000	61.040000	15.020000	724.000000	0.000000	157.000000	57.000000	0.000000	19.000000
1.880000	61.040000	15.240000	349.000000	0.000000	157.000000	57.000000	0.000000	22.000000
1.890000	61.040000	15.240000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.900000	61.800000	15.730000	0.000000	0.000000	157.000000	57.000000	76.000000	49.000000
1.910000	62.560000	16.090000	0.000000	0.000000	157.000000	57.000000	76.000000	36.000000
1.920000	63.300000	16.530000	0.000000	0.000000	158.000000	56.000000	74.000000	44.000000
1.930000	64.040000	16.830000	0.000000	0.000000	159.000000	55.000000	74.000000	30.000000
1.940000	64.780000	17.130000	0.000000	0.000000	161.000000	55.000000	74.000000	30.000000
1.950000	65.670000	17.470000	0.000000	0.000000	161.000000	55.000000	89.000000	34.000000
1.960000	66.540000	17.700000	0.000000	0.000000	163.000000	55.000000	87.000000	23.000000
1.970000	67.400000	17.840000	0.000000	0.000000	163.000000	56.000000	86.000000	14.000000
1.980000	68.150000	17.840000	0.000000	0.000000	163.000000	56.000000	75.000000	0.000000
1.990000	68.580000	17.750000	0.000000	0.000000	165.000000	56.000000	43.000000	-9.000000
2.000000	68.790000	17.590000	0.000000	0.000000	164.000000	57.000000	21.000000	-16.000000
2.010000	68.790000	17.490000	0.000000	0.000000	164.000000	58.000000	0.000000	-10.000000
2.020000	68.500000	17.430000	0.000000	0.000000	163.000000	59.000000	-29.000000	-6.000000
2.030000	68.050000	17.430000	0.000000	0.000000	163.000000	59.000000	-45.000000	0.000000
2.040000	67.380000	17.490000	0.000000	0.000000	163.000000	59.000000	-67.000000	6.000000
2.050000	66.680000	17.490000	0.000000	0.000000	163.000000	59.000000	-70.000000	0.000000
2.060000	65.950000	17.380000	0.000000	0.000000	162.000000	58.000000	-73.000000	-11.000000
2.070000	65.250000	17.150000	0.000000	0.000000	162.000000	58.000000	-70.000000	-23.000000
2.080000	64.580000	16.840000	0.000000	0.000000	163.000000	57.000000	-67.000000	-31.000000
2.090000	63.950000	16.470000	0.000000	0.000000	163.000000	56.000000	-63.000000	-37.000000
2.100000	63.600000	16.070000	0.000000	0.000000	164.000000	55.000000	-35.000000	-40.000000
2.110000	63.440000	15.630000	0.000000	0.000000	164.000000	54.000000	-16.000000	-44.000000
2.120000	63.440000	15.630000	480.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.130000	63.070000	14.940000	526.000000	0.000000	164.000000	53.000000	-37.000000	-69.000000
2.140000	62.850000	14.940000	519.000000	0.000000	162.000000	54.000000	-22.000000	0.000000
2.150000	62.850000	14.830000	538.000000	0.000000	162.000000	54.000000	0.000000	-11.000000
2.160000	62.900000	14.830000	585.000000	0.000000	161.000000	55.000000	5.000000	0.000000
2.170000	62.990000	14.900000	636.000000	0.000000	159.000000	55.000000	9.000000	7.000000
2.180000	63.130000	15.040000	667.000000	0.000000	158.000000	56.000000	14.000000	14.000000
2.190000	63.520000	15.490000	720.000000	0.000000	157.000000	57.000000	39.000000	45.000000
2.200000	64.070000	16.060000	776.000000	0.000000	157.000000	57.000000	55.000000	57.000000
2.210000	64.590000	16.700000	794.000000	0.000000	157.000000	57.000000	52.000000	64.000000
2.220000	64.950000	17.300000	787.000000	0.000000	160.000000	56.000000	36.000000	60.000000
2.230000	65.200000	17.900000	793.000000	0.000000	160.000000	56.000000	25.000000	60.000000
2.240000	65.290000	18.320000	796.000000	0.000000	160.000000	55.000000	9.000000	42.000000
2.250000	65.290000	18.610000	814.000000	0.000000	160.000000	55.000000	0.000000	29.000000
2.260000	65.170000	18.690000	815.000000	0.000000	161.000000	55.000000	-12.000000	8.000000
2.270000	65.110000	18.690000	812.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
2.280000	65.060000	18.620000	811.000000	0.000000	163.000000	55.000000	-5.000000	-7.000000
2.290000	65.060000	18.320000	817.000000	0.000000	163.000000	54.000000	0.000000	-30.000000
2.300000	65.060000	17.900000	818.000000	0.000000	163.000000	54.000000	0.000000	-42.000000
2.310000	65.110000	17.450000	820.000000	0.000000	163.000000	54.000000	5.000000	-45.000000
2.320000	65.290000	17.090000	827.000000	0.000000	163.000000	54.000000	18.000000	-36.000000
2.330000	65.560000	16.790000	828.000000	0.000000	163.000000	54.000000	27.000000	-30.000000
2.340000	65.900000	16.680000	843.000000	0.000000	163.000000	54.000000	34.000000	-11.000000
2.350000	66.370000	16.890000	852.000000	0.000000	163.000000	55.000000	47.000000	21.000000
2.360000	66.780000	17.320000	861.000000	0.000000	163.000000	55.000000	41.000000	43.000000
2.370000	67.160000	17.870000	866.000000	0.000000	163.000000	55.000000	38.000000	55.000000
2.380000	67.270000	18.480000	864.000000	0.000000	163.000000	55.000000	11.000000	61.000000
2.390000	67.270000	19.130000	860.000000	0.000000	163.000000	55.000000	0.000000	65.000000
2.400000	67.270000	19.760000	855.000000	0.000000	163.000000	55.000000	0.000000	63.000000
2.410000	67.330000	20.090000	878.000000	0.000000	163.000000	55.000000	6.000000	33.000000
2.420000	67.330000	20.220000	878.000000	0.000000	163.000000	55.000000	0.000000	13.000000
2.430000	67.270000	20.130000	864.000000	0.000000	163.000000	55.000000	-6.000000	-9.000000
2.440000	67.270000	19.980000	869.000000	0.000000	163.000000	55.000000	0.000000	-15.000000
2.450000	67.150000	19.500000	873.000000	0.000000	163.000000	55.000000	-12.000000	-48.000000
2.460000	66.990000	18.830000	881.000000	0.000000	163.000000	55.000000	-16.000000	-67.000000
2.470000	66.870000	18.120000	888.000000	0.000000	163.000000	55.000000	-12.000000	-71.000000
2.480000	66.930000	17.430000	894.000000	0.000000	163.000000	54.000000	6.000000	-69.000000
2.490000	67.120000	16.850000	908.000000	0.000000	164.000000	54.000000	19.000000	-58.000000
2.500000	67.390000	16.340000	900.000000	0.000000	164.000000	55.000000	27.000000	-51.000000
2.510000	67.650000	15.970000	911.000000	0.000000	164.000000	55.000000	26.000000	-37.000000
2.520000	67.920000	15.790000	926.000000	0.000000	164.000000	55.000000	27.000000	-18.000000
2.530000	68.290000	15.730000	930.000000	0.000000	162.000000	56.000000	37.000000	-6.000000
2.540000	68.700000	15.960000	941.000000	0.000000	162.000000	56.000000	41.000000	23.000000
2.550000	69.070000	16.350000	950.000000	0.000000	162.000000	56.000000	37.000000	39.000000
2.560000	69.200000	16.840000	937.000000	0.000000	160.000000	55.000000	13.000000	49.000000
2.570000	69.200000	17.260000	946.000000	0.000000	159.000000	55.000000	0.000000	42.000000
2.580000	69.060000	17.640000	937.000000	0.000000	158.000000	55.000000	-14.000000	38.000000
2.590000	68.710000	17.810000	946.000000	0.000000	158.000000	55.000000	-35.000000	17.000000
2.600000	68.220000	17.860000	947.000000	0.000000	158.000000	55.000000	-49.000000	5.000000
2.610000	67.780000	17.630000	947.000000	0.000000	158.000000	55.000000	-44.000000	-23.000000
2.620000	67.390000	17.210000	946.000000	0.000000	158.000000	54.000000	-39.000000	-42.000000
2.630000	67.100000	16.660000	937.000000	0.000000	160.000000	54.000000	-29.000000	-55.000000
2.640000	67.100000	16.180000	932.000000	0.000000	161.000000	55.000000	0.000000	-48.000000
2.650000	67.320000	15.800000	921.000000	0.000000	160.000000	55.000000	22.000000	-38.000000
2.660000	67.820000	15.500000	879.000000	0.000000	162.000000	56.000000	50.000000	-30.000000
