t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.270000	84.290000	161.000000	1.000000	117.000000	59.000000	0.000000	0.000000
0.010000	20.270000	85.100000	223.000000	0.000000	117.000000	59.000000	0.000000	81.000000
0.020000	20.130000	85.270000	235.000000	0.000000	118.000000	60.000000	-14.000000	17.000000
0.030000	20.130000	85.330000	247.000000	0.000000	118.000000	60.000000	0.000000	6.000000
0.040000	20.130000	85.250000	279.000000	0.000000	119.000000	61.000000	0.000000	-8.000000
0.050000	20.230000	84.700000	312.000000	0.000000	119.000000	61.000000	10.000000	-55.000000
0.060000	20.500000	83.840000	346.000000	0.000000	119.000000	61.000000	27.000000	-86.000000
0.070000	20.880000	82.550000	392.000000	0.000000	119.000000	61.000000	38.000000	-129.000000
0.080000	21.440000	81.080000	443.000000	0.000000	119.000000	61.000000	56.000000	-147.000000
0.090000	21.910000	79.500000	465.000000	0.000000	120.000000	60.000000	47.000000	-158.000000
0.100000	22.330000	78.000000	489.000000	0.000000	119.000000	61.000000	42.000000	-150.000000
0.110000	22.430000	76.710000	527.000000	0.000000	119.000000	61.000000	10.000000	-129.000000
0.120000	22.310000	75.550000	577.000000	0.000000	119.000000	61.000000	-12.000000	-116.000000
0.130000	22.040000	74.740000	610.000000	0.000000	119.000000	61.000000	-27.000000	-81.000000
0.140000	21.700000	74.210000	641.000000	0.000000	119.000000	61.000000	-34.000000	-53.000000
0.150000	21.280000	73.880000	624.000000	0.000000	117.000000	61.000000	-42.000000	-33.000000
0.160000	20.800000	73.980000	540.000000	0.000000	117.000000	61.000000	-48.000000	10.000000
0.170000	20.310000	74.480000	334.000000	0.000000	117.000000	61.000000	-49.000000	50.000000
0.180000	20.310000	74.480000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
0.190000	19.610000	76.350000	0.000000	0.000000	117.000000	61.000000	-70.000000	187.000000
0.200000	19.550000	77.130000	0.000000	0.000000	117.000000	61.000000	-6.000000	78.000000
0.210000	19.820000	77.700000	0.000000	0.000000	117.000000	61.000000	27.000000	57.000000
0.220000	20.240000	77.800000	0.000000	0.000000	117.000000	61.000000	42.000000	10.000000
0.230000	20.750000	77.860000	0.000000	0.000000	117.000000	61.000000	51.000000	6.000000
0.240000	21.330000	77.860000	0.000000	0.000000	116.000000	60.000000	58.000000	0.000000
0.250000	21.870000	78.000000	0.000000	0.000000	118.000000	60.000000	54.000000	14.000000
0.260000	22.350000	78.200000	0.000000	0.000000	118.000000	60.000000	48.000000	20.000000
0.270000	22.800000	78.420000	0.000000	0.000000	119.000000	60.000000	45.000000	22.000000
0.280000	23.240000	78.660000	0.000000	0.000000	119.000000	60.000000	44.000000	24.000000
0.290000	23.790000	78.960000	0.000000	0.000000	119.000000	60.000000	55.000000	30.000000
0.300000	24.000000	79.300000	0.000000	0.000000	122.000000	60.000000	21.000000	34.000000
0.310000	23.950000	79.590000	0.000000	0.000000	120.000000	60.000000	-5.000000	29.000000
0.320000	24.110000	79.860000	0.000000	0.000000	120.000000	60.000000	16.000000	27.000000
0.330000	24.270000	80.070000	0.000000	0.000000	119.000000	61.000000	16.000000	21.000000
0.340000	24.390000	80.220000	0.000000	0.000000	119.000000	61.000000	12.000000	15.000000
0.350000	24.470000	80.300000	0.000000	0.000000	117.000000	61.000000	8.000000	8.000000
0.360000	24.530000	80.300000	0.000000	0.000000	115.000000	62.000000	6.000000	0.000000
0.370000	24.600000	80.300000	0.000000	0.000000	114.000000	62.000000	7.000000	0.000000
0.380000	24.690000	80.300000	0.000000	0.000000	115.000000	63.000000	9.000000	0.000000
0.390000	24.810000	80.500000	0.000000	0.000000	115.000000	63.000000	12.000000	20.000000
0.400000	24.930000	80.760000	0.000000	0.000000	116.000000	63.000000	12.000000	26.000000
0.410000	24.930000	81.130000	0.000000	0.000000	116.000000	63.000000	0.000000	37.000000
0.420000	24.850000	81.510000	0.000000	0.000000	118.000000	62.000000	-8.000000	38.000000
0.430000	24.850000	81.510000	107.000000	1.000000	118.000000	62.000000	0.000000	0.000000
0.440000	24.590000	82.010000	191.000000	0.000000	120.000000	62.000000	-26.000000	50.000000
0.450000	24.330000	81.900000	282.000000	0.000000	120.000000	62.000000	-26.000000	-11.000000
0.460000	24.150000	81.630000	345.000000	0.000000	120.000000	62.000000	-18.000000	-27.000000
0.470000	23.990000	80.970000	394.000000	0.000000	122.000000	61.000000	-16.000000	-66.000000
0.480000	23.840000	80.170000	435.000000	0.000000	122.000000	61.000000	-15.000000	-80.000000
0.490000	23.840000	79.280000	449.000000	0.000000	122.000000	61.000000	0.000000	-89.000000
0.500000	23.980000	78.690000	441.000000	0.000000	120.000000	62.000000	14.000000	-59.000000
0.510000	24.230000	78.400000	420.000000	0.000000	120.000000	62.000000	25.000000	-29.000000
0.520000	24.500000	78.320000	396.000000	0.000000	120.000000	62.000000	27.000000	-8.000000
0.530000	24.800000	78.470000	324.000000	0.000000	121.000000	63.000000	30.000000	15.000000
0.540000	25.120000	79.010000	175.000000	0.000000	121.000000	63.000000	32.000000	54.000000
0.550000	25.410000	79.800000	91.000000	0.000000	121.000000	63.000000	29.000000	79.000000
0.560000	25.600000	80.660000	137.000000	0.000000	121.000000	63.000000	19.000000	86.000000
0.570000	25.740000	81.110000	218.000000	0.000000	121.000000	63.000000	14.000000	45.000000
0.580000	25.810000	81.290000	292.000000	0.000000	121.000000	63.000000	7.000000	18.000000
0.590000	25.810000	80.970000	381.000000	0.000000	123.000000	62.000000	0.000000	-32.000000
0.600000	25.810000	80.380000	441.000000	0.000000	123.000000	62.000000	0.000000	-59.000000
0.610000	25.970000	79.620000	469.000000	0.000000	123.000000	62.000000	16.000000	-76.000000
0.620000	26.150000	78.930000	477.000000	0.000000	124.000000	63.000000	18.000000	-69.000000
0.630000	26.330000	78.450000	470.000000	0.000000	124.000000	63.000000	18.000000	-48.000000
0.640000	26.590000	78.120000	450.000000	0.000000	122.000000	63.000000	26.000000	-33.000000
0.650000	26.820000	78.010000	409.000000	0.000000	121.000000	63.000000	23.000000	-11.000000
0.660000	27.000000	78.170000	334.000000	0.000000	121.000000	63.000000	18.000000	16.000000
0.670000	27.160000	78.510000	216.000000	0.000000	121.000000	63.000000	16.000000	34.000000
0.680000	27.230000	79.210000	183.000000	0.000000	120.000000	62.000000	7.000000	70.000000
0.690000	27.230000	79.880000	193.000000	0.000000	120.000000	62.000000	0.000000	67.000000
0.700000	27.310000	80.160000	221.000000	0.000000	120.000000	62.000000	8.000000	28.000000
0.710000	27.360000	80.160000	287.000000	0.000000	120.000000	62.000000	5.000000	0.000000
0.720000	27.360000	80.040000	325.000000	0.000000	120.000000	62.000000	0.000000	-12.000000
0.730000	27.480000	79.720000	361.000000	0.000000	120.000000	62.000000	12.000000	-32.000000
0.740000	27.590000	79.290000	373.000000	0.000000	120.000000	62.000000	11.000000	-43.000000
0.750000	27.730000	78.970000	371.000000	0.000000	120.000000	62.000000	14.000000	-32.000000
0.760000	27.860000	78.780000	344.000000	0.000000	120.000000	62.000000	13.000000	-19.000000
0.770000	28.000000	78.670000	329.000000	0.000000	120.000000	62.000000	14.000000	-11.000000
0.780000	28.160000	78.760000	272.000000	0.000000	121.000000	63.000000	16.000000	9.000000
0.790000	28.300000	79.120000	172.000000	0.000000	123.000000	62.000000	14.000000	36.000000
0.800000	28.410000	79.670000	146.000000	0.000000	123.000000	62.000000	11.000000	55.000000
0.810000	28.500000	80.090000	170.000000	0.000000	123.000000	62.000000	9.000000	42.000000
0.820000	28.570000	80.200000	233.000000	0.000000	124.000000	63.000000	7.000000	11.000000
0.830000	28.650000	80.100000	339.000000	0.000000	122.000000	63.000000	8.000000	-10.000000
0.840000	28.740000	79.820000	407.000000	0.000000	122.000000	63.000000	9.000000	-28.000000
0.850000	28.920000	79.310000	475.000000	0.000000	122.000000	63.000000	18.000000	-51.000000
0.860000	29.100000	78.640000	517.000000	0.000000	122.000000	63.000000	18.000000	-67.000000
0.870000	29.300000	78.140000	541.000000	0.000000	122.000000	63.000000	20.000000	-50.000000
0.880000	29.500000	77.800000	546.000000	0.000000	120.000000	64.000000	20.000000	-34.000000
0.890000	29.710000	77.570000	520.000000	0.000000	120.000000	64.000000	21.000000	-23.000000
0.900000	29.910000	77.570000	404.000000	0.000000	119.000000	63.000000	20.000000	0.000000
0.910000	30.120000	77.860000	98.000000	0.000000	119.000000	63.000000	21.000000	29.000000
0.920000	30.120000	77.860000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
0.930000	30.510000	79.340000	0.000000	0.000000	118.000000	62.000000	39.000000	148.000000
0.940000	30.510000	80.260000	0.000000	0.000000	118.000000	62.000000	0.000000	92.000000
0.950000	30.290000	81.180000	0.000000	0.000000	117.000000	61.000000	-22.000000	92.000000
