t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.780000	32.570000	34.000000	1.000000	137.000000	65.000000	0.000000	0.000000
0.010000	13.780000	32.570000	66.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.020000	13.780000	32.570000	107.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.030000	13.780000	32.570000	139.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.040000	13.780000	32.570000	175.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.050000	13.780000	32.570000	208.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.060000	13.780000	32.570000	212.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.070000	13.780000	32.620000	228.000000	0.000000	138.000000	63.000000	0.000000	5.000000
0.080000	13.780000	32.530000	245.000000	0.000000	135.000000	63.000000	0.000000	-9.000000
0.090000	13.780000	32.380000	270.000000	0.000000	135.000000	63.000000	0.000000	-15.000000
0.100000	13.880000	32.130000	282.000000	0.000000	135.000000	63.000000	10.000000	-25.000000
0.110000	13.990000	31.770000	279.000000	0.000000	137.000000	63.000000	11.000000	-36.000000
0.120000	14.150000	31.340000	287.000000	0.000000	135.000000	64.000000	16.000000	-43.000000
0.130000	14.360000	30.730000	292.000000	0.000000	135.000000	64.000000	21.000000	-61.000000
0.140000	14.640000	30.010000	294.000000	0.000000	137.000000	65.000000	28.000000	-72.000000
0.150000	14.950000	29.370000	296.000000	0.000000	135.000000	65.000000	31.000000	-64.000000
0.160000	15.260000	28.730000	299.000000	0.000000	135.000000	65.000000	31.000000	-64.000000
0.170000	15.590000	28.080000	301.000000	0.000000	135.000000	67.000000	33.000000	-65.000000
0.180000	15.830000	27.480000	309.000000	0.000000	137.000000	67.000000	24.000000	-60.000000
0.190000	16.020000	26.830000	317.000000	0.000000	137.000000	69.000000	19.000000	-65.000000
0.200000	16.190000	26.220000	305.000000	0.000000	139.000000	69.000000	17.000000	-61.000000
0.210000	16.290000	25.660000	309.000000	0.000000	139.000000	69.000000	10.000000	-56.000000
0.220000	16.350000	25.150000	310.000000	0.000000	139.000000	69.000000	6.000000	-51.000000
0.230000	16.350000	24.740000	319.000000	0.000000	137.000000	70.000000	0.000000	-41.000000
0.240000	16.350000	24.410000	354.000000	0.000000	137.000000	70.000000	0.000000	-33.000000
0.250000	16.300000	24.250000	446.000000	0.000000	139.000000	71.000000	-5.000000	-16.000000
0.260000	16.240000	24.250000	491.000000	0.000000	139.000000	71.000000	-6.000000	0.000000
0.270000	16.090000	24.250000	533.000000	0.000000	139.000000	71.000000	-15.000000	0.000000
0.280000	15.880000	24.360000	602.000000	0.000000	142.000000	71.000000	-21.000000	11.000000
0.290000	15.620000	24.480000	638.000000	0.000000	142.000000	71.000000	-26.000000	12.000000
0.300000	15.380000	24.610000	650.000000	0.000000	142.000000	71.000000	-24.000000	13.000000
0.310000	15.140000	24.660000	655.000000	0.000000	144.000000	72.000000	-24.000000	5.000000
