t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.700000	66.000000	76.590000	720.000000	0.000000	135.000000	57.000000	40.000000	24.000000
1.710000	66.370000	76.780000	714.000000	0.000000	135.000000	57.000000	37.000000	19.000000
1.720000	66.710000	76.890000	697.000000	0.000000	136.000000	57.000000	34.000000	11.000000
1.730000	66.990000	76.950000	673.000000	0.000000	136.000000	57.000000	28.000000	6.000000
1.740000	67.230000	77.020000	673.000000	0.000000	138.000000	58.000000	24.000000	7.000000
1.750000	67.430000	77.090000	671.000000	0.000000	138.000000	58.000000	20.000000	7.000000
1.760000	67.490000	77.140000	675.000000	0.000000	139.000000	58.000000	6.000000	5.000000
1.770000	67.410000	77.190000	688.000000	0.000000	139.000000	58.000000	-8.000000	5.000000
1.780000	67.240000	77.190000	691.000000	0.000000	141.000000	59.000000	-17.000000	0.000000
1.790000	66.790000	77.190000	708.000000	0.000000	141.000000	59.000000	-45.000000	0.000000
1.800000	66.230000	77.190000	711.000000	0.000000	141.000000	59.000000	-56.000000	0.000000
1.810000	65.600000	77.190000	713.000000	0.000000	141.000000	59.000000	-63.000000	0.000000
1.820000	65.110000	77.190000	714.000000	0.000000	141.000000	59.000000	-49.000000	0.000000
1.830000	64.640000	77.000000	716.000000	0.000000	139.000000	58.000000	-47.000000	-19.000000
1.840000	64.300000	76.640000	717.000000	0.000000	139.000000	58.000000	-34.000000	-36.000000
1.850000	64.030000	76.170000	725.000000	0.000000	138.000000	58.000000	-27.000000	-47.000000
1.860000	64.030000	75.700000	727.000000	0.000000	136.000000	57.000000	0.000000	-47.000000
1.870000	64.200000	75.230000	731.000000	0.000000	136.000000	57.000000	17.000000	-47.000000
1.880000	64.550000	74.890000	722.000000	0.000000	136.000000	57.000000	35.000000	-34.000000
1.890000	65.130000	74.650000	742.000000	0.000000	135.000000	57.000000	58.000000	-24.000000
1.900000	65.730000	74.750000	754.000000	0.000000	135.000000	57.000000	60.000000	10.000000
1.910000	66.360000	75.040000	754.000000	0.000000	138.000000	57.000000	63.000000	29.000000
1.920000	66.970000	75.450000	756.000000	0.000000	138.000000	57.000000	61.000000	41.000000
1.930000	67.430000	75.870000	762.000000	0.000000	139.000000	57.000000	46.000000	42.000000
1.940000	67.790000	76.280000	777.000000	0.000000	139.000000	57.000000	36.000000	41.000000
1.950000	68.100000	76.520000	771.000000	0.000000	140.000000	58.000000	31.000000	24.000000
1.960000	68.250000	76.650000	771.000000	0.000000	142.000000	58.000000	15.000000	13.000000
1.970000	68.300000	76.650000	797.000000	0.000000	142.000000	58.000000	5.000000	0.000000
1.980000	68.300000	76.650000	817.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.990000	68.040000	76.650000	826.000000	0.000000	142.000000	59.000000	-26.000000	0.000000
2.000000	67.670000	76.530000	829.000000	0.000000	144.000000	60.000000	-37.000000	-12.000000
2.010000	66.990000	76.430000	802.000000	0.000000	144.000000	60.000000	-68.000000	-10.000000
2.020000	66.370000	76.430000	787.000000	0.000000	145.000000	59.000000	-62.000000	0.000000
2.030000	66.110000	76.430000	667.000000	0.000000	143.000000	59.000000	-26.000000	0.000000
2.040000	66.110000	76.430000	465.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.050000	66.110000	76.480000	36.000000	0.000000	143.000000	59.000000	0.000000	5.000000
