t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.890000	11.760000	317.000000	1.000000	93.000000	71.000000	0.000000	0.000000
0.010000	50.890000	11.760000	502.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.020000	50.570000	11.670000	543.000000	0.000000	93.000000	72.000000	-32.000000	-9.000000
0.030000	50.570000	11.600000	586.000000	0.000000	90.000000	73.000000	0.000000	-7.000000
0.040000	50.570000	11.500000	670.000000	0.000000	90.000000	73.000000	0.000000	-10.000000
0.050000	50.520000	11.120000	716.000000	0.000000	90.000000	74.000000	-5.000000	-38.000000
0.060000	50.520000	10.570000	740.000000	0.000000	90.000000	74.000000	0.000000	-55.000000
0.070000	50.430000	9.830000	754.000000	0.000000	90.000000	74.000000	-9.000000	-74.000000
0.080000	50.340000	8.990000	759.000000	0.000000	90.000000	74.000000	-9.000000	-84.000000
0.090000	50.120000	8.090000	759.000000	0.000000	90.000000	74.000000	-22.000000	-90.000000
0.100000	49.880000	7.220000	790.000000	0.000000	90.000000	74.000000	-24.000000	-87.000000
0.110000	49.630000	6.620000	787.000000	0.000000	93.000000	74.000000	-25.000000	-60.000000
0.120000	49.450000	6.200000	785.000000	0.000000	93.000000	74.000000	-18.000000	-42.000000
0.130000	49.300000	6.050000	776.000000	0.000000	93.000000	74.000000	-15.000000	-15.000000
0.140000	49.200000	6.050000	773.000000	0.000000	97.000000	74.000000	-10.000000	0.000000
0.150000	49.100000	6.240000	777.000000	0.000000	97.000000	74.000000	-10.000000	19.000000
0.160000	49.000000	6.540000	771.000000	0.000000	97.000000	74.000000	-10.000000	30.000000
0.170000	49.000000	7.080000	771.000000	0.000000	100.000000	74.000000	0.000000	54.000000
0.180000	49.000000	7.770000	771.000000	0.000000	100.000000	74.000000	0.000000	69.000000
0.190000	49.000000	8.490000	763.000000	0.000000	97.000000	74.000000	0.000000	72.000000
0.200000	48.950000	9.180000	768.000000	0.000000	97.000000	74.000000	-5.000000	69.000000
0.210000	49.040000	9.860000	767.000000	0.000000	97.000000	74.000000	9.000000	68.000000
0.220000	49.140000	10.440000	765.000000	0.000000	93.000000	74.000000	10.000000	58.000000
0.230000	49.270000	10.880000	785.000000	0.000000	93.000000	74.000000	13.000000	44.000000
0.240000	49.380000	11.220000	796.000000	0.000000	93.000000	74.000000	11.000000	34.000000
0.250000	49.540000	11.510000	833.000000	0.000000	90.000000	74.000000	16.000000	29.000000
0.260000	49.700000	11.790000	867.000000	0.000000	90.000000	74.000000	16.000000	28.000000
0.270000	49.870000	12.040000	885.000000	0.000000	90.000000	74.000000	17.000000	25.000000
0.280000	50.000000	12.300000	890.000000	0.000000	90.000000	74.000000	13.000000	26.000000
0.290000	50.170000	12.700000	893.000000	0.000000	90.000000	74.000000	17.000000	40.000000
0.300000	50.370000	13.200000	888.000000	0.000000	90.000000	74.000000	20.000000	50.000000
0.310000	50.600000	13.740000	888.000000	0.000000	90.000000	74.000000	23.000000	54.000000
0.320000	50.750000	14.080000	897.000000	0.000000	93.000000	74.000000	15.000000	34.000000
0.330000	50.850000	14.300000	908.000000	0.000000	93.000000	74.000000	10.000000	22.000000
0.340000	50.920000	14.410000	956.000000	0.000000	93.000000	74.000000	7.000000	11.000000
0.350000	50.920000	14.490000	1017.000000	0.000000	97.000000	75.000000	0.000000	8.000000
0.360000	50.920000	14.490000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
0.370000	50.920000	14.490000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
0.380000	50.920000	14.490000	1023.000000	0.000000	101.000000	75.000000	0.000000	0.000000
0.390000	50.920000	14.490000	1023.000000	0.000000	100.000000	74.000000	0.000000	0.000000
0.400000	50.920000	14.490000	1023.000000	0.000000	100.000000	74.000000	0.000000	0.000000
0.410000	50.920000	14.490000	1023.000000	0.000000	101.000000	75.000000	0.000000	0.000000
0.420000	50.980000	14.430000	1023.000000	0.000000	101.000000	75.000000	6.000000	-6.000000
0.430000	51.030000	14.320000	1023.000000	0.000000	101.000000	75.000000	5.000000	-11.000000
0.440000	51.120000	13.990000	1023.000000	0.000000	101.000000	75.000000	9.000000	-33.000000
0.450000	51.250000	13.520000	1023.000000	0.000000	101.000000	75.000000	13.000000	-47.000000
0.460000	51.430000	13.050000	1023.000000	0.000000	97.000000	75.000000	18.000000	-47.000000
0.470000	51.660000	12.460000	1023.000000	0.000000	97.000000	75.000000	23.000000	-59.000000
0.480000	51.890000	11.780000	1023.000000	0.000000	97.000000	75.000000	23.000000	-68.000000
0.490000	52.270000	10.790000	1023.000000	0.000000	94.000000	76.000000	38.000000	-99.000000
0.500000	52.620000	9.890000	1023.000000	0.000000	94.000000	76.000000	35.000000	-90.000000
0.510000	52.940000	9.040000	1023.000000	0.000000	94.000000	76.000000	32.000000	-85.000000
0.520000	53.170000	8.300000	1023.000000	0.000000	94.000000	76.000000	23.000000	-74.000000
0.530000	53.390000	7.690000	1023.000000	0.000000	94.000000	76.000000	22.000000	-61.000000
0.540000	53.610000	7.180000	1023.000000	0.000000	94.000000	76.000000	22.000000	-51.000000
0.550000	53.750000	6.930000	1023.000000	0.000000	94.000000	77.000000	14.000000	-25.000000
0.560000	53.750000	6.860000	1023.000000	0.000000	94.000000	77.000000	0.000000	-7.000000
0.570000	53.750000	6.860000	1023.000000	0.000000	94.000000	77.000000	0.000000	0.000000
0.580000	53.690000	6.860000	1023.000000	0.000000	99.000000	77.000000	-6.000000	0.000000
0.590000	53.690000	6.950000	1023.000000	0.000000	99.000000	77.000000	0.000000	9.000000
0.600000	53.460000	7.120000	1023.000000	0.000000	99.000000	77.000000	-23.000000	17.000000
0.610000	53.140000	7.350000	1023.000000	0.000000	103.000000	77.000000	-32.000000	23.000000
0.620000	52.580000	7.620000	1023.000000	0.000000	103.000000	77.000000	-56.000000	27.000000
0.630000	51.970000	7.860000	1023.000000	0.000000	103.000000	77.000000	-61.000000	24.000000
0.640000	51.330000	7.860000	1023.000000	0.000000	103.000000	77.000000	-64.000000	0.000000
0.650000	50.600000	7.730000	1023.000000	0.000000	103.000000	77.000000	-73.000000	-13.000000
0.660000	49.740000	7.350000	1023.000000	0.000000	103.000000	77.000000	-86.000000	-38.000000
0.670000	48.780000	6.950000	1023.000000	0.000000	103.000000	77.000000	-96.000000	-40.000000
0.680000	48.090000	6.660000	1023.000000	0.000000	103.000000	77.000000	-69.000000	-29.000000
0.690000	47.470000	6.450000	1023.000000	0.000000	107.000000	76.000000	-62.000000	-21.000000
0.700000	46.960000	6.380000	1023.000000	0.000000	107.000000	76.000000	-51.000000	-7.000000
0.710000	46.580000	6.380000	1023.000000	0.000000	111.000000	76.000000	-38.000000	0.000000
0.720000	46.300000	6.450000	1023.000000	0.000000	111.000000	76.000000	-28.000000	7.000000
0.730000	46.300000	6.450000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
0.740000	46.490000	6.720000	1023.000000	0.000000	116.000000	77.000000	19.000000	27.000000
0.750000	47.260000	7.150000	1023.000000	0.000000	116.000000	77.000000	77.000000	43.000000
0.760000	48.590000	7.640000	1023.000000	0.000000	112.000000	77.000000	133.000000	49.000000
0.770000	50.290000	8.230000	1023.000000	0.000000	112.000000	77.000000	170.000000	59.000000
0.780000	52.430000	8.880000	1023.000000	0.000000	112.000000	77.000000	214.000000	65.000000
0.790000	54.780000	9.590000	1023.000000	0.000000	108.000000	77.000000	235.000000	71.000000
0.800000	57.260000	10.460000	1023.000000	0.000000	104.000000	78.000000	248.000000	87.000000
0.810000	59.980000	11.430000	1023.000000	0.000000	99.000000	78.000000	272.000000	97.000000
0.820000	62.320000	12.430000	1023.000000	0.000000	95.000000	78.000000	234.000000	100.000000
0.830000	64.410000	13.020000	1023.000000	0.000000	90.000000	78.000000	209.000000	59.000000
0.840000	65.850000	13.340000	1023.000000	0.000000	90.000000	78.000000	144.000000	32.000000
0.850000	66.870000	13.510000	1023.000000	0.000000	90.000000	78.000000	102.000000	17.000000
0.860000	67.600000	13.510000	1023.000000	0.000000	90.000000	78.000000	73.000000	0.000000
0.870000	68.010000	13.510000	1023.000000	0.000000	85.000000	78.000000	41.000000	0.000000
0.880000	68.140000	13.510000	827.000000	0.000000	85.000000	78.000000	13.000000	0.000000
0.890000	68.080000	13.510000	91.000000	0.000000	85.000000	78.000000	-6.000000	0.000000
0.900000	68.080000	13.510000	0.000000	1.000000	85.000000	78.000000	0.000000	0.000000
0.910000	67.600000	13.650000	0.000000	0.000000	85.000000	79.000000	-48.000000	14.000000
0.920000	67.190000	13.810000	0.000000	0.000000	90.000000	79.000000	-41.000000	16.000000
0.930000	67.100000	14.050000	0.000000	0.000000	90.000000	79.000000	-9.000000	24.000000
0.940000	67.170000	14.350000	0.000000	0.000000	90.000000	79.000000	7.000000	30.000000
0.950000	67.340000	14.640000	0.000000	0.000000	101.000000	80.000000	17.000000	29.000000
0.960000	67.550000	14.860000	0.000000	0.000000	107.000000	80.000000	21.000000	22.000000
0.970000	67.780000	15.010000	0.000000	0.000000	112.000000	79.000000	23.000000	15.000000
0.980000	68.060000	15.140000	0.000000	0.000000	116.000000	79.000000	28.000000	13.000000
0.990000	68.400000	15.290000	0.000000	0.000000	120.000000	76.000000	34.000000	15.000000
1.000000	68.780000	15.350000	0.000000	0.000000	121.000000	73.000000	38.000000	6.000000
1.010000	68.980000	15.350000	0.000000	0.000000	119.000000	68.000000	20.000000	0.000000
1.020000	69.070000	15.350000	0.000000	0.000000	116.000000	63.000000	9.000000	0.000000
1.030000	68.860000	15.410000	0.000000	0.000000	116.000000	58.000000	-21.000000	6.000000
1.040000	68.300000	15.340000	0.000000	0.000000	115.000000	52.000000	-56.000000	-7.000000
1.050000	67.500000	15.230000	0.000000	0.000000	116.000000	49.000000	-80.000000	-11.000000
1.060000	66.770000	15.230000	0.000000	0.000000	119.000000	47.000000	-73.000000	0.000000
1.070000	66.060000	15.390000	0.000000	0.000000	122.000000	47.000000	-71.000000	16.000000
1.080000	65.370000	15.580000	0.000000	0.000000	128.000000	48.000000	-69.000000	19.000000
1.090000	64.660000	15.640000	0.000000	0.000000	134.000000	50.000000	-71.000000	6.000000
1.100000	63.900000	15.520000	0.000000	0.000000	140.000000	52.000000	-76.000000	-12.000000
1.110000	63.080000	15.270000	0.000000	0.000000	143.000000	53.000000	-82.000000	-25.000000
1.120000	62.210000	14.900000	0.000000	0.000000	145.000000	55.000000	-87.000000	-37.000000
1.130000	61.420000	14.510000	0.000000	0.000000	145.000000	56.000000	-79.000000	-39.000000
1.140000	60.670000	14.140000	0.000000	0.000000	144.000000	57.000000	-75.000000	-37.000000
1.150000	60.090000	13.760000	0.000000	0.000000	142.000000	58.000000	-58.000000	-38.000000
1.160000	59.610000	13.360000	0.000000	0.000000	136.000000	58.000000	-48.000000	-40.000000
1.170000	59.110000	13.160000	0.000000	0.000000	132.000000	58.000000	-50.000000	-20.000000
1.180000	58.600000	13.080000	0.000000	0.000000	126.000000	57.000000	-51.000000	-8.000000
1.190000	58.080000	13.080000	0.000000	0.000000	121.000000	56.000000	-52.000000	0.000000
