t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	77.180000	48.540000	137.000000	0.000000	126.000000	62.000000	-54.000000	-6.000000
0.460000	77.180000	48.540000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.470000	75.520000	48.090000	0.000000	0.000000	126.000000	62.000000	-166.000000	-45.000000
0.480000	74.200000	47.560000	0.000000	0.000000	126.000000	62.000000	-132.000000	-53.000000
0.490000	72.640000	46.920000	0.000000	0.000000	126.000000	62.000000	-156.000000	-64.000000
0.500000	70.720000	46.270000	0.000000	0.000000	124.000000	63.000000	-192.000000	-65.000000
0.510000	68.780000	45.720000	0.000000	0.000000	124.000000	63.000000	-194.000000	-55.000000
0.520000	66.830000	45.240000	0.000000	0.000000	123.000000	62.000000	-195.000000	-48.000000
0.530000	65.190000	45.240000	0.000000	0.000000	122.000000	61.000000	-164.000000	0.000000
0.540000	63.780000	45.240000	0.000000	0.000000	120.000000	60.000000	-141.000000	0.000000
0.550000	62.510000	45.290000	0.000000	0.000000	121.000000	59.000000	-127.000000	5.000000
0.560000	61.250000	45.100000	0.000000	0.000000	120.000000	58.000000	-126.000000	-19.000000
0.570000	60.040000	44.680000	0.000000	0.000000	119.000000	56.000000	-121.000000	-42.000000
0.580000	59.080000	44.100000	0.000000	0.000000	117.000000	55.000000	-96.000000	-58.000000
0.590000	58.270000	43.890000	0.000000	0.000000	117.000000	53.000000	-81.000000	-21.000000
0.600000	57.660000	43.890000	0.000000	0.000000	114.000000	51.000000	-61.000000	0.000000
0.610000	57.320000	44.090000	0.000000	0.000000	114.000000	51.000000	-34.000000	20.000000
0.620000	57.160000	44.440000	0.000000	0.000000	113.000000	52.000000	-16.000000	35.000000
0.630000	57.250000	44.680000	0.000000	0.000000	112.000000	53.000000	9.000000	24.000000
0.640000	57.090000	44.840000	0.000000	0.000000	112.000000	54.000000	-16.000000	16.000000
0.650000	56.760000	45.110000	0.000000	0.000000	112.000000	56.000000	-33.000000	27.000000
0.660000	56.910000	45.300000	0.000000	0.000000	112.000000	58.000000	15.000000	19.000000
0.670000	57.140000	45.620000	0.000000	0.000000	112.000000	60.000000	23.000000	32.000000
0.680000	57.420000	46.050000	0.000000	0.000000	112.000000	62.000000	28.000000	43.000000
0.690000	57.520000	46.310000	0.000000	0.000000	111.000000	64.000000	10.000000	26.000000
0.700000	57.580000	46.530000	0.000000	0.000000	112.000000	64.000000	6.000000	22.000000
0.710000	57.580000	46.580000	0.000000	0.000000	112.000000	64.000000	0.000000	5.000000
0.720000	57.580000	46.530000	0.000000	0.000000	112.000000	64.000000	0.000000	-5.000000
0.730000	57.580000	46.370000	0.000000	0.000000	112.000000	64.000000	0.000000	-16.000000
0.740000	57.520000	46.200000	0.000000	0.000000	112.000000	64.000000	-6.000000	-17.000000
0.750000	57.450000	46.020000	0.000000	0.000000	112.000000	64.000000	-7.000000	-18.000000
0.760000	57.390000	45.890000	0.000000	0.000000	110.000000	65.000000	-6.000000	-13.000000
0.770000	57.320000	45.780000	0.000000	0.000000	110.000000	65.000000	-7.000000	-11.000000
0.780000	57.240000	45.780000	0.000000	0.000000	110.000000	65.000000	-8.000000	0.000000
0.790000	57.140000	45.720000	0.000000	0.000000	110.000000	65.000000	-10.000000	-6.000000
0.800000	57.050000	45.720000	0.000000	0.000000	110.000000	65.000000	-9.000000	0.000000
0.810000	56.980000	45.670000	0.000000	0.000000	109.000000	64.000000	-7.000000	-5.000000
0.820000	56.980000	45.670000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.830000	56.980000	45.670000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.840000	57.060000	45.670000	0.000000	0.000000	106.000000	63.000000	8.000000	0.000000
0.850000	57.060000	45.810000	0.000000	0.000000	106.000000	63.000000	0.000000	14.000000
0.860000	57.160000	45.990000	0.000000	0.000000	106.000000	63.000000	10.000000	18.000000
0.870000	57.220000	46.210000	0.000000	0.000000	106.000000	63.000000	6.000000	22.000000
0.880000	57.270000	46.410000	0.000000	0.000000	108.000000	63.000000	5.000000	20.000000
0.890000	57.270000	46.570000	0.000000	0.000000	108.000000	63.000000	0.000000	16.000000
0.900000	57.270000	46.570000	277.000000	1.000000	108.000000	63.000000	0.000000	0.000000
0.910000	57.320000	46.180000	388.000000	0.000000	108.000000	63.000000	5.000000	-39.000000
0.920000	57.320000	45.890000	516.000000	0.000000	106.000000	63.000000	0.000000	-29.000000
0.930000	57.470000	45.530000	600.000000	0.000000	106.000000	63.000000	15.000000	-36.000000
0.940000	57.660000	45.170000	644.000000	0.000000	106.000000	63.000000	19.000000	-36.000000
0.950000	57.790000	44.840000	640.000000	0.000000	104.000000	63.000000	13.000000	-33.000000
0.960000	57.890000	44.670000	641.000000	0.000000	104.000000	63.000000	10.000000	-17.000000
0.970000	57.980000	44.560000	616.000000	0.000000	104.000000	63.000000	9.000000	-11.000000
0.980000	58.040000	44.500000	499.000000	0.000000	104.000000	63.000000	6.000000	-6.000000
0.990000	58.040000	44.500000	289.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.000000	58.040000	44.500000	0.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.010000	57.880000	44.800000	0.000000	0.000000	104.000000	63.000000	-16.000000	30.000000
1.020000	57.770000	45.110000	0.000000	0.000000	104.000000	62.000000	-11.000000	31.000000
1.030000	57.670000	45.500000	0.000000	0.000000	104.000000	62.000000	-10.000000	39.000000
1.040000	57.580000	45.940000	0.000000	0.000000	104.000000	62.000000	-9.000000	44.000000
1.050000	57.580000	45.940000	117.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.060000	57.460000	46.790000	335.000000	0.000000	104.000000	63.000000	-12.000000	85.000000
1.070000	57.380000	46.960000	438.000000	0.000000	106.000000	63.000000	-8.000000	17.000000
1.080000	57.380000	47.010000	481.000000	0.000000	106.000000	63.000000	0.000000	5.000000
1.090000	57.380000	47.010000	486.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.100000	57.460000	47.070000	448.000000	0.000000	108.000000	63.000000	8.000000	6.000000
1.110000	57.600000	47.070000	91.000000	0.000000	110.000000	63.000000	14.000000	0.000000
1.120000	57.600000	47.070000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.130000	58.600000	47.070000	0.000000	0.000000	110.000000	63.000000	100.000000	0.000000
1.140000	59.100000	47.120000	0.000000	0.000000	112.000000	62.000000	50.000000	5.000000
1.150000	59.600000	47.120000	0.000000	0.000000	112.000000	62.000000	50.000000	0.000000
1.160000	60.120000	47.170000	0.000000	0.000000	112.000000	62.000000	52.000000	5.000000
1.170000	60.630000	47.170000	0.000000	0.000000	114.000000	62.000000	51.000000	0.000000
1.180000	61.020000	47.110000	0.000000	0.000000	114.000000	62.000000	39.000000	-6.000000
1.190000	61.340000	46.990000	0.000000	0.000000	114.000000	61.000000	32.000000	-12.000000
1.200000	61.420000	46.820000	0.000000	0.000000	113.000000	60.000000	8.000000	-17.000000
1.210000	61.360000	46.660000	0.000000	0.000000	114.000000	59.000000	-6.000000	-16.000000
1.220000	61.210000	46.560000	0.000000	0.000000	113.000000	58.000000	-15.000000	-10.000000
1.230000	61.060000	46.490000	0.000000	0.000000	113.000000	57.000000	-15.000000	-7.000000
1.240000	60.800000	46.430000	0.000000	0.000000	114.000000	57.000000	-26.000000	-6.000000
1.250000	60.470000	46.430000	0.000000	0.000000	114.000000	57.000000	-33.000000	0.000000
1.260000	60.210000	46.430000	0.000000	0.000000	113.000000	56.000000	-26.000000	0.000000
1.270000	59.950000	46.430000	0.000000	0.000000	112.000000	56.000000	-26.000000	0.000000
1.280000	59.680000	46.550000	0.000000	0.000000	113.000000	57.000000	-27.000000	12.000000
1.290000	59.570000	46.630000	0.000000	0.000000	113.000000	57.000000	-11.000000	8.000000
1.300000	59.510000	46.710000	0.000000	0.000000	111.000000	57.000000	-6.000000	8.000000
1.310000	59.510000	46.710000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.320000	59.580000	46.570000	0.000000	0.000000	111.000000	59.000000	7.000000	-14.000000
1.330000	59.650000	46.270000	0.000000	0.000000	109.000000	60.000000	7.000000	-30.000000
1.340000	59.650000	46.270000	371.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.350000	59.750000	45.530000	530.000000	0.000000	109.000000	62.000000	10.000000	-74.000000
1.360000	59.620000	45.340000	620.000000	0.000000	108.000000	63.000000	-13.000000	-19.000000
1.370000	59.620000	45.260000	721.000000	0.000000	106.000000	63.000000	0.000000	-8.000000
1.380000	59.620000	45.260000	753.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.390000	59.620000	45.200000	770.000000	0.000000	105.000000	64.000000	0.000000	-6.000000
1.400000	59.620000	45.200000	756.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.410000	59.620000	45.200000	754.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.420000	59.620000	45.320000	740.000000	0.000000	105.000000	65.000000	0.000000	12.000000
1.430000	59.620000	45.550000	730.000000	0.000000	105.000000	65.000000	0.000000	23.000000
1.440000	59.620000	45.870000	731.000000	0.000000	105.000000	65.000000	0.000000	32.000000
1.450000	59.620000	46.380000	696.000000	0.000000	105.000000	65.000000	0.000000	51.000000
1.460000	59.770000	46.880000	611.000000	0.000000	105.000000	65.000000	15.000000	50.000000
1.470000	59.970000	47.300000	495.000000	0.000000	105.000000	64.000000	20.000000	42.000000
1.480000	60.250000	47.630000	314.000000	0.000000	107.000000	64.000000	28.000000	33.000000
1.490000	60.580000	47.840000	148.000000	0.000000	109.000000	64.000000	33.000000	21.000000
1.500000	60.940000	47.960000	105.000000	0.000000	111.000000	64.000000	36.000000	12.000000
1.510000	61.290000	47.960000	112.000000	0.000000	111.000000	64.000000	35.000000	0.000000
1.520000	61.720000	47.880000	129.000000	0.000000	113.000000	63.000000	43.000000	-8.000000
1.530000	62.210000	47.880000	156.000000	0.000000	115.000000	63.000000	49.000000	0.000000
1.540000	62.460000	47.880000	215.000000	0.000000	115.000000	63.000000	25.000000	0.000000
1.550000	62.460000	47.880000	297.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.560000	62.410000	47.930000	465.000000	0.000000	116.000000	63.000000	-5.000000	5.000000
1.570000	62.410000	47.930000	539.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.580000	62.000000	47.770000	622.000000	0.000000	115.000000	62.000000	-41.000000	-16.000000
1.590000	61.740000	47.480000	643.000000	0.000000	114.000000	62.000000	-26.000000	-29.000000
1.600000	61.380000	47.080000	655.000000	0.000000	114.000000	62.000000	-36.000000	-40.000000
1.610000	61.050000	46.620000	662.000000	0.000000	114.000000	62.000000	-33.000000	-46.000000
1.620000	61.050000	46.360000	649.000000	0.000000	112.000000	62.000000	0.000000	-26.000000
1.630000	61.170000	46.230000	614.000000	0.000000	110.000000	63.000000	12.000000	-13.000000
1.640000	61.330000	46.150000	567.000000	0.000000	108.000000	63.000000	16.000000	-8.000000
1.650000	61.660000	46.310000	504.000000	0.000000	108.000000	63.000000	33.000000	16.000000
1.660000	62.100000	46.620000	448.000000	0.000000	106.000000	63.000000	44.000000	31.000000
1.670000	62.470000	46.980000	433.000000	0.000000	106.000000	63.000000	37.000000	36.000000
1.680000	62.660000	47.310000	448.000000	0.000000	106.000000	63.000000	19.000000	33.000000
1.690000	62.730000	47.590000	515.000000	0.000000	106.000000	63.000000	7.000000	28.000000
1.700000	62.730000	47.650000	605.000000	0.000000	106.000000	63.000000	0.000000	6.000000
1.710000	62.730000	47.590000	647.000000	0.000000	108.000000	63.000000	0.000000	-6.000000
1.720000	62.730000	47.410000	700.000000	0.000000	108.000000	63.000000	0.000000	-18.000000
1.730000	62.730000	47.020000	736.000000	0.000000	108.000000	63.000000	0.000000	-39.000000
1.740000	62.680000	46.480000	757.000000	0.000000	108.000000	63.000000	-5.000000	-54.000000
1.750000	62.680000	45.790000	787.000000	0.000000	108.000000	63.000000	0.000000	-69.000000
1.760000	62.790000	45.200000	794.000000	0.000000	108.000000	63.000000	11.000000	-59.000000
1.770000	62.790000	44.670000	788.000000	0.000000	106.000000	63.000000	0.000000	-53.000000
1.780000	62.790000	44.280000	785.000000	0.000000	106.000000	63.000000	0.000000	-39.000000
1.790000	62.790000	44.060000	782.000000	0.000000	104.000000	63.000000	0.000000	-22.000000
1.800000	62.790000	43.960000	703.000000	0.000000	102.000000	63.000000	0.000000	-10.000000
1.810000	62.790000	43.960000	641.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.820000	62.870000	44.260000	620.000000	0.000000	100.000000	64.000000	8.000000	30.000000
1.830000	63.030000	44.700000	575.000000	0.000000	100.000000	64.000000	16.000000	44.000000
1.840000	63.300000	45.430000	559.000000	0.000000	100.000000	64.000000	27.000000	73.000000
1.850000	63.640000	46.340000	559.000000	0.000000	100.000000	64.000000	34.000000	91.000000
1.860000	63.990000	47.370000	556.000000	0.000000	100.000000	64.000000	35.000000	103.000000
1.870000	64.250000	48.200000	564.000000	0.000000	102.000000	63.000000	26.000000	83.000000
1.880000	64.450000	48.730000	570.000000	0.000000	104.000000	63.000000	20.000000	53.000000
1.890000	64.640000	49.070000	592.000000	0.000000	106.000000	63.000000	19.000000	34.000000
1.900000	64.710000	49.120000	630.000000	0.000000	109.000000	64.000000	7.000000	5.000000
1.910000	64.710000	48.970000	682.000000	0.000000	111.000000	64.000000	0.000000	-15.000000
1.920000	64.810000	48.690000	722.000000	0.000000	113.000000	63.000000	10.000000	-28.000000
1.930000	64.890000	48.230000	777.000000	0.000000	113.000000	63.000000	8.000000	-46.000000
1.940000	64.960000	47.750000	818.000000	0.000000	115.000000	63.000000	7.000000	-48.000000
1.950000	65.050000	47.250000	824.000000	0.000000	113.000000	63.000000	9.000000	-50.000000
1.960000	65.120000	46.970000	817.000000	0.000000	113.000000	63.000000	7.000000	-28.000000
1.970000	65.190000	46.870000	748.000000	0.000000	113.000000	63.000000	7.000000	-10.000000
1.980000	65.280000	46.870000	578.000000	0.000000	111.000000	64.000000	9.000000	0.000000
1.990000	65.400000	46.990000	244.000000	0.000000	111.000000	64.000000	12.000000	12.000000
2.000000	65.400000	46.990000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.010000	65.660000	47.930000	0.000000	0.000000	109.000000	64.000000	26.000000	94.000000
2.020000	65.660000	48.430000	0.000000	0.000000	109.000000	64.000000	0.000000	50.000000
2.030000	65.510000	48.970000	0.000000	0.000000	111.000000	64.000000	-15.000000	54.000000
2.040000	65.430000	49.530000	0.000000	0.000000	111.000000	64.000000	-8.000000	56.000000
2.050000	65.300000	50.090000	0.000000	0.000000	113.000000	63.000000	-13.000000	56.000000
2.060000	65.140000	50.450000	0.000000	0.000000	115.000000	63.000000	-16.000000	36.000000
2.070000	65.000000	50.600000	0.000000	0.000000	116.000000	63.000000	-14.000000	15.000000
2.080000	65.000000	50.600000	244.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.090000	65.000000	50.600000	309.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.100000	65.000000	50.600000	333.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.110000	65.000000	50.600000	343.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.120000	65.010000	50.280000	327.000000	0.000000	119.000000	61.000000	1.000000	-32.000000
2.130000	65.360000	50.030000	334.000000	0.000000	120.000000	62.000000	35.000000	-25.000000
2.140000	65.820000	49.600000	340.000000	0.000000	120.000000	62.000000	46.000000	-43.000000
2.150000	66.280000	49.060000	341.000000	0.000000	120.000000	62.000000	46.000000	-54.000000
2.160000	66.610000	48.550000	359.000000	0.000000	121.000000	63.000000	33.000000	-51.000000
2.170000	66.840000	48.200000	391.000000	0.000000	119.000000	63.000000	23.000000	-35.000000
2.180000	66.950000	47.960000	417.000000	0.000000	120.000000	64.000000	11.000000	-24.000000
2.190000	67.000000	47.960000	455.000000	0.000000	120.000000	64.000000	5.000000	0.000000
2.200000	67.000000	48.020000	450.000000	0.000000	119.000000	64.000000	0.000000	6.000000
2.210000	67.130000	48.220000	439.000000	0.000000	120.000000	65.000000	13.000000	20.000000
2.220000	67.440000	48.840000	445.000000	0.000000	120.000000	65.000000	31.000000	62.000000
2.230000	67.870000	49.200000	460.000000	0.000000	120.000000	65.000000	43.000000	36.000000
2.240000	68.160000	49.390000	551.000000	0.000000	121.000000	66.000000	29.000000	19.000000
2.250000	68.390000	49.280000	684.000000	0.000000	121.000000	66.000000	23.000000	-11.000000
2.260000	68.580000	49.130000	755.000000	0.000000	121.000000	66.000000	19.000000	-15.000000
2.270000	68.840000	48.910000	791.000000	0.000000	124.000000	66.000000	26.000000	-22.000000
2.280000	69.040000	48.670000	837.000000	0.000000	124.000000	66.000000	20.000000	-24.000000
2.290000	69.190000	48.420000	839.000000	0.000000	124.000000	66.000000	15.000000	-25.000000
2.300000	69.390000	48.350000	827.000000	0.000000	126.000000	66.000000	20.000000	-7.000000
2.310000	69.670000	48.400000	806.000000	0.000000	124.000000	66.000000	28.000000	5.000000
2.320000	70.060000	48.640000	788.000000	0.000000	126.000000	67.000000	39.000000	24.000000
2.330000	70.400000	48.890000	755.000000	0.000000	126.000000	67.000000	34.000000	25.000000
2.340000	70.710000	49.140000	748.000000	0.000000	126.000000	67.000000	31.000000	25.000000
2.350000	70.890000	49.280000	736.000000	0.000000	126.000000	67.000000	18.000000	14.000000
2.360000	70.980000	49.280000	725.000000	0.000000	126.000000	67.000000	9.000000	0.000000
2.370000	70.980000	49.150000	710.000000	0.000000	126.000000	67.000000	0.000000	-13.000000
2.380000	71.110000	49.040000	613.000000	0.000000	126.000000	67.000000	13.000000	-11.000000
2.390000	71.190000	48.910000	306.000000	0.000000	126.000000	67.000000	8.000000	-13.000000
2.400000	71.190000	48.910000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.410000	71.190000	48.910000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.420000	71.260000	49.160000	0.000000	0.000000	126.000000	67.000000	7.000000	25.000000
2.430000	71.260000	49.470000	0.000000	0.000000	126.000000	67.000000	0.000000	31.000000
2.440000	71.310000	49.840000	0.000000	0.000000	126.000000	67.000000	5.000000	37.000000
2.450000	71.210000	50.230000	0.000000	0.000000	126.000000	67.000000	-10.000000	39.000000
2.460000	71.050000	50.690000	0.000000	0.000000	124.000000	66.000000	-16.000000	46.000000
2.470000	70.820000	51.200000	0.000000	0.000000	126.000000	66.000000	-23.000000	51.000000
2.480000	70.820000	51.200000	247.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.490000	70.420000	51.630000	344.000000	0.000000	127.000000	64.000000	-40.000000	43.000000
2.500000	70.370000	51.920000	404.000000	0.000000	127.000000	64.000000	-5.000000	29.000000
2.510000	70.370000	51.920000	465.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.520000	70.440000	51.800000	477.000000	0.000000	130.000000	65.000000	7.000000	-12.000000
2.530000	70.500000	51.660000	423.000000	0.000000	132.000000	64.000000	6.000000	-14.000000
2.540000	70.640000	51.460000	191.000000	0.000000	133.000000	65.000000	14.000000	-20.000000
2.550000	70.860000	51.270000	86.000000	0.000000	133.000000	65.000000	22.000000	-19.000000
2.560000	71.340000	51.160000	1.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.570000	71.340000	51.160000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.580000	73.100000	51.080000	0.000000	0.000000	133.000000	65.000000	176.000000	-8.000000
2.590000	73.730000	51.080000	0.000000	0.000000	133.000000	65.000000	63.000000	0.000000
2.600000	74.020000	51.080000	0.000000	0.000000	133.000000	65.000000	29.000000	0.000000
2.610000	74.020000	51.080000	144.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.620000	74.320000	51.140000	392.000000	0.000000	132.000000	64.000000	30.000000	6.000000
2.630000	74.000000	51.090000	546.000000	0.000000	132.000000	64.000000	-32.000000	-5.000000
2.640000	73.760000	51.090000	630.000000	0.000000	132.000000	64.000000	-24.000000	0.000000
2.650000	73.530000	51.090000	650.000000	0.000000	132.000000	64.000000	-23.000000	0.000000
2.660000	73.300000	51.090000	684.000000	0.000000	130.000000	63.000000	-23.000000	0.000000
2.670000	73.100000	50.950000	700.000000	0.000000	130.000000	63.000000	-20.000000	-14.000000
2.680000	72.910000	50.740000	705.000000	0.000000	129.000000	64.000000	-19.000000	-21.000000
2.690000	72.910000	50.330000	716.000000	0.000000	129.000000	64.000000	0.000000	-41.000000
2.700000	72.990000	49.800000	730.000000	0.000000	129.000000	64.000000	8.000000	-53.000000
2.710000	73.190000	49.500000	728.000000	0.000000	129.000000	64.000000	20.000000	-30.000000
2.720000	73.430000	49.200000	707.000000	0.000000	127.000000	64.000000	24.000000	-30.000000
2.730000	73.690000	49.080000	696.000000	0.000000	127.000000	64.000000	26.000000	-12.000000
2.740000	73.940000	49.080000	682.000000	0.000000	127.000000	64.000000	25.000000	0.000000
2.750000	74.120000	49.240000	636.000000	0.000000	127.000000	64.000000	18.000000	16.000000
2.760000	74.300000	49.570000	620.000000	0.000000	125.000000	65.000000	18.000000	33.000000
2.770000	74.490000	50.030000	610.000000	0.000000	125.000000	65.000000	19.000000	46.000000
2.780000	74.550000	50.350000	627.000000	0.000000	125.000000	65.000000	6.000000	32.000000
2.790000	74.550000	50.500000	631.000000	0.000000	125.000000	65.000000	0.000000	15.000000
2.800000	74.550000	50.500000	641.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.810000	74.650000	50.420000	636.000000	0.000000	127.000000	64.000000	10.000000	-8.000000
2.820000	74.790000	50.240000	614.000000	0.000000	127.000000	64.000000	14.000000	-18.000000
2.830000	75.030000	49.940000	394.000000	0.000000	127.000000	64.000000	24.000000	-30.000000
2.840000	75.030000	49.940000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.850000	75.590000	49.460000	0.000000	0.000000	130.000000	65.000000	56.000000	-48.000000
2.860000	75.780000	49.350000	0.000000	0.000000	128.000000	65.000000	19.000000	-11.000000
2.870000	75.720000	49.210000	0.000000	0.000000	128.000000	65.000000	-6.000000	-14.000000
2.880000	75.490000	49.020000	0.000000	0.000000	130.000000	66.000000	-23.000000	-19.000000
2.890000	75.230000	48.770000	0.000000	0.000000	128.000000	66.000000	-26.000000	-25.000000
2.900000	74.550000	48.460000	0.000000	0.000000	128.000000	66.000000	-68.000000	-31.000000
2.910000	73.580000	48.100000	0.000000	0.000000	126.000000	67.000000	-97.000000	-36.000000
2.920000	72.490000	47.680000	0.000000	0.000000	128.000000	66.000000	-109.000000	-42.000000
2.930000	71.080000	47.210000	0.000000	0.000000	128.000000	66.000000	-141.000000	-47.000000
2.940000	69.460000	46.540000	0.000000	0.000000	132.000000	65.000000	-162.000000	-67.000000
2.950000	67.460000	45.760000	0.000000	0.000000	132.000000	64.000000	-200.000000	-78.000000
2.960000	65.490000	44.940000	0.000000	0.000000	133.000000	63.000000	-197.000000	-82.000000
2.970000	64.110000	44.170000	0.000000	0.000000	133.000000	62.000000	-138.000000	-77.000000
2.980000	63.110000	43.530000	0.000000	0.000000	132.000000	61.000000	-100.000000	-64.000000
2.990000	62.440000	42.960000	0.000000	0.000000	131.000000	61.000000	-67.000000	-57.000000
3.000000	61.900000	42.510000	0.000000	0.000000	131.000000	61.000000	-54.000000	-45.000000
3.010000	61.440000	42.200000	0.000000	0.000000	128.000000	61.000000	-46.000000	-31.000000
3.020000	60.910000	41.980000	0.000000	0.000000	125.000000	60.000000	-53.000000	-22.000000
3.030000	60.400000	41.740000	0.000000	0.000000	123.000000	61.000000	-51.000000	-24.000000
