t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	75.570000	81.430000	93.000000	1.000000	175.000000	54.000000	0.000000	0.000000
0.010000	75.570000	81.430000	171.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.020000	75.570000	81.430000	254.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.030000	75.570000	81.430000	317.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.040000	75.570000	81.430000	388.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.050000	75.100000	81.250000	449.000000	0.000000	177.000000	54.000000	-47.000000	-18.000000
0.060000	74.790000	81.250000	465.000000	0.000000	177.000000	54.000000	-31.000000	0.000000
0.070000	74.430000	81.340000	491.000000	0.000000	177.000000	54.000000	-36.000000	9.000000
0.080000	73.980000	81.390000	507.000000	0.000000	179.000000	53.000000	-45.000000	5.000000
0.090000	73.120000	81.390000	514.000000	0.000000	179.000000	53.000000	-86.000000	0.000000
0.100000	71.990000	81.390000	515.000000	0.000000	179.000000	53.000000	-113.000000	0.000000
0.110000	70.570000	81.450000	516.000000	0.000000	179.000000	53.000000	-142.000000	6.000000
0.120000	68.780000	81.450000	519.000000	0.000000	177.000000	53.000000	-179.000000	0.000000
0.130000	66.750000	81.450000	518.000000	0.000000	177.000000	53.000000	-203.000000	0.000000
0.140000	64.640000	81.450000	522.000000	0.000000	176.000000	53.000000	-211.000000	0.000000
0.150000	62.350000	81.390000	526.000000	0.000000	176.000000	52.000000	-229.000000	-6.000000
0.160000	59.940000	81.250000	519.000000	0.000000	175.000000	52.000000	-241.000000	-14.000000
0.170000	57.500000	81.100000	527.000000	0.000000	174.000000	52.000000	-244.000000	-15.000000
0.180000	55.310000	80.930000	529.000000	0.000000	174.000000	52.000000	-219.000000	-17.000000
0.190000	53.290000	80.800000	533.000000	0.000000	172.000000	52.000000	-202.000000	-13.000000
0.200000	51.720000	80.710000	535.000000	0.000000	172.000000	53.000000	-157.000000	-9.000000
0.210000	50.880000	80.590000	522.000000	0.000000	171.000000	53.000000	-84.000000	-12.000000
0.220000	50.520000	80.510000	509.000000	0.000000	171.000000	53.000000	-36.000000	-8.000000
0.230000	50.430000	80.450000	496.000000	0.000000	171.000000	53.000000	-9.000000	-6.000000
0.240000	50.540000	80.350000	486.000000	0.000000	171.000000	53.000000	11.000000	-10.000000
0.250000	50.770000	80.200000	488.000000	0.000000	171.000000	53.000000	23.000000	-15.000000
0.260000	51.040000	79.980000	493.000000	0.000000	171.000000	53.000000	27.000000	-22.000000
0.270000	51.610000	79.760000	489.000000	0.000000	171.000000	53.000000	57.000000	-22.000000
0.280000	52.390000	79.550000	502.000000	0.000000	171.000000	53.000000	78.000000	-21.000000
0.290000	53.390000	79.340000	521.000000	0.000000	169.000000	53.000000	100.000000	-21.000000
0.300000	54.730000	79.150000	537.000000	0.000000	169.000000	53.000000	134.000000	-19.000000
0.310000	56.300000	79.030000	539.000000	0.000000	171.000000	53.000000	157.000000	-12.000000
0.320000	58.560000	78.960000	545.000000	0.000000	171.000000	52.000000	226.000000	-7.000000
0.330000	61.220000	79.020000	556.000000	0.000000	171.000000	52.000000	266.000000	6.000000
0.340000	64.150000	79.160000	546.000000	0.000000	172.000000	52.000000	293.000000	14.000000
0.350000	67.050000	79.360000	565.000000	0.000000	173.000000	51.000000	290.000000	20.000000
0.360000	69.960000	79.500000	561.000000	0.000000	174.000000	51.000000	291.000000	14.000000
0.370000	72.280000	79.740000	567.000000	0.000000	175.000000	51.000000	232.000000	24.000000
0.380000	74.210000	80.040000	569.000000	0.000000	175.000000	51.000000	193.000000	30.000000
0.390000	75.510000	80.170000	567.000000	0.000000	176.000000	51.000000	130.000000	13.000000
0.400000	76.250000	80.350000	567.000000	0.000000	176.000000	51.000000	74.000000	18.000000
0.410000	76.610000	80.570000	581.000000	0.000000	176.000000	52.000000	36.000000	22.000000
0.420000	76.710000	80.790000	586.000000	0.000000	176.000000	52.000000	10.000000	22.000000
0.430000	76.710000	81.010000	600.000000	0.000000	176.000000	53.000000	0.000000	22.000000
0.440000	76.710000	81.260000	602.000000	0.000000	176.000000	53.000000	0.000000	25.000000
0.450000	76.660000	81.530000	616.000000	0.000000	175.000000	54.000000	-5.000000	27.000000
0.460000	76.500000	81.900000	634.000000	0.000000	175.000000	54.000000	-16.000000	37.000000
0.470000	76.270000	82.260000	647.000000	0.000000	175.000000	54.000000	-23.000000	36.000000
0.480000	75.980000	82.600000	637.000000	0.000000	176.000000	54.000000	-29.000000	34.000000
0.490000	75.570000	82.940000	643.000000	0.000000	176.000000	54.000000	-41.000000	34.000000
0.500000	75.090000	83.260000	636.000000	0.000000	176.000000	54.000000	-48.000000	32.000000
0.510000	74.390000	83.560000	639.000000	0.000000	177.000000	54.000000	-70.000000	30.000000
0.520000	73.440000	83.870000	627.000000	0.000000	177.000000	54.000000	-95.000000	31.000000
0.530000	72.330000	84.200000	620.000000	0.000000	177.000000	54.000000	-111.000000	33.000000
0.540000	71.090000	84.530000	614.000000	0.000000	177.000000	54.000000	-124.000000	33.000000
0.550000	69.660000	84.850000	616.000000	0.000000	177.000000	54.000000	-143.000000	32.000000
0.560000	68.100000	85.140000	628.000000	0.000000	177.000000	54.000000	-156.000000	29.000000
0.570000	66.510000	85.370000	630.000000	0.000000	176.000000	54.000000	-159.000000	23.000000
0.580000	64.980000	85.480000	630.000000	0.000000	176.000000	54.000000	-153.000000	11.000000
0.590000	63.560000	85.540000	622.000000	0.000000	176.000000	54.000000	-142.000000	6.000000
0.600000	62.180000	85.540000	628.000000	0.000000	176.000000	54.000000	-138.000000	0.000000
0.610000	61.020000	85.390000	627.000000	0.000000	175.000000	54.000000	-116.000000	-15.000000
0.620000	60.010000	85.180000	620.000000	0.000000	175.000000	54.000000	-101.000000	-21.000000
0.630000	59.250000	84.980000	616.000000	0.000000	175.000000	54.000000	-76.000000	-20.000000
0.640000	58.650000	84.790000	611.000000	0.000000	173.000000	54.000000	-60.000000	-19.000000
0.650000	58.160000	84.600000	610.000000	0.000000	173.000000	54.000000	-49.000000	-19.000000
0.660000	57.910000	84.420000	611.000000	0.000000	173.000000	54.000000	-25.000000	-18.000000
0.670000	57.690000	84.240000	595.000000	0.000000	173.000000	54.000000	-22.000000	-18.000000
0.680000	57.520000	84.110000	578.000000	0.000000	173.000000	53.000000	-17.000000	-13.000000
0.690000	57.420000	83.980000	572.000000	0.000000	173.000000	53.000000	-10.000000	-13.000000
0.700000	57.330000	83.800000	574.000000	0.000000	175.000000	53.000000	-9.000000	-18.000000
0.710000	57.210000	83.590000	570.000000	0.000000	175.000000	53.000000	-12.000000	-21.000000
0.720000	57.120000	83.360000	572.000000	0.000000	176.000000	52.000000	-9.000000	-23.000000
0.730000	57.050000	83.140000	570.000000	0.000000	176.000000	52.000000	-7.000000	-22.000000
0.740000	56.990000	82.900000	572.000000	0.000000	176.000000	52.000000	-6.000000	-24.000000
0.750000	56.940000	82.650000	570.000000	0.000000	176.000000	52.000000	-5.000000	-25.000000
0.760000	56.940000	82.420000	567.000000	0.000000	175.000000	52.000000	0.000000	-23.000000
0.770000	57.010000	82.240000	570.000000	0.000000	175.000000	52.000000	7.000000	-18.000000
0.780000	57.090000	82.090000	570.000000	0.000000	175.000000	52.000000	8.000000	-15.000000
0.790000	57.170000	81.900000	570.000000	0.000000	174.000000	52.000000	8.000000	-19.000000
0.800000	57.240000	81.710000	570.000000	0.000000	174.000000	52.000000	7.000000	-19.000000
0.810000	57.320000	81.500000	572.000000	0.000000	174.000000	52.000000	8.000000	-21.000000
0.820000	57.440000	81.270000	577.000000	0.000000	174.000000	52.000000	12.000000	-23.000000
0.830000	57.600000	81.040000	584.000000	0.000000	172.000000	52.000000	16.000000	-23.000000
0.840000	57.930000	80.790000	589.000000	0.000000	172.000000	52.000000	33.000000	-25.000000
0.850000	58.370000	80.500000	589.000000	0.000000	172.000000	53.000000	44.000000	-29.000000
0.860000	59.020000	80.200000	588.000000	0.000000	171.000000	53.000000	65.000000	-30.000000
0.870000	59.690000	79.930000	595.000000	0.000000	171.000000	53.000000	67.000000	-27.000000
0.880000	60.370000	79.630000	597.000000	0.000000	169.000000	53.000000	68.000000	-30.000000
0.890000	61.040000	79.340000	597.000000	0.000000	169.000000	53.000000	67.000000	-29.000000
0.900000	61.660000	79.040000	597.000000	0.000000	169.000000	53.000000	62.000000	-30.000000
0.910000	62.140000	78.810000	597.000000	0.000000	169.000000	53.000000	48.000000	-23.000000
0.920000	62.520000	78.560000	592.000000	0.000000	171.000000	53.000000	38.000000	-25.000000
0.930000	62.960000	78.350000	594.000000	0.000000	171.000000	53.000000	44.000000	-21.000000
0.940000	63.410000	78.180000	592.000000	0.000000	171.000000	53.000000	45.000000	-17.000000
0.950000	64.020000	78.040000	594.000000	0.000000	171.000000	53.000000	61.000000	-14.000000
0.960000	64.740000	77.930000	597.000000	0.000000	171.000000	53.000000	72.000000	-11.000000
0.970000	65.470000	77.930000	599.000000	0.000000	171.000000	53.000000	73.000000	0.000000
0.980000	66.100000	77.930000	597.000000	0.000000	171.000000	53.000000	63.000000	0.000000
0.990000	66.660000	78.010000	611.000000	0.000000	171.000000	53.000000	56.000000	8.000000
1.000000	67.020000	78.110000	610.000000	0.000000	170.000000	54.000000	36.000000	10.000000
1.010000	67.260000	78.220000	633.000000	0.000000	170.000000	54.000000	24.000000	11.000000
1.020000	67.410000	78.330000	646.000000	0.000000	170.000000	54.000000	15.000000	11.000000
1.030000	67.470000	78.430000	643.000000	0.000000	170.000000	54.000000	6.000000	10.000000
1.040000	67.540000	78.650000	643.000000	0.000000	172.000000	54.000000	7.000000	22.000000
1.050000	67.670000	78.960000	644.000000	0.000000	172.000000	54.000000	13.000000	31.000000
1.060000	67.860000	79.400000	644.000000	0.000000	172.000000	54.000000	19.000000	44.000000
1.070000	68.030000	79.880000	644.000000	0.000000	173.000000	54.000000	17.000000	48.000000
1.080000	68.190000	80.400000	644.000000	0.000000	173.000000	54.000000	16.000000	52.000000
1.090000	68.320000	80.930000	661.000000	0.000000	173.000000	54.000000	13.000000	53.000000
1.100000	68.220000	81.400000	664.000000	0.000000	175.000000	54.000000	-10.000000	47.000000
1.110000	67.960000	81.790000	671.000000	0.000000	175.000000	54.000000	-26.000000	39.000000
1.120000	67.410000	82.120000	670.000000	0.000000	175.000000	54.000000	-55.000000	33.000000
1.130000	66.720000	82.390000	671.000000	0.000000	175.000000	54.000000	-69.000000	27.000000
1.140000	65.930000	82.600000	668.000000	0.000000	175.000000	54.000000	-79.000000	21.000000
1.150000	65.000000	82.750000	670.000000	0.000000	175.000000	54.000000	-93.000000	15.000000
1.160000	64.040000	82.940000	667.000000	0.000000	175.000000	54.000000	-96.000000	19.000000
1.170000	63.070000	83.170000	662.000000	0.000000	173.000000	54.000000	-97.000000	23.000000
1.180000	62.280000	83.440000	671.000000	0.000000	173.000000	54.000000	-79.000000	27.000000
1.190000	61.530000	83.690000	666.000000	0.000000	173.000000	54.000000	-75.000000	25.000000
1.200000	61.010000	83.930000	673.000000	0.000000	172.000000	53.000000	-52.000000	24.000000
1.210000	60.610000	84.070000	675.000000	0.000000	172.000000	53.000000	-40.000000	14.000000
1.220000	60.380000	84.200000	679.000000	0.000000	171.000000	53.000000	-23.000000	13.000000
1.230000	60.280000	84.290000	682.000000	0.000000	171.000000	53.000000	-10.000000	9.000000
1.240000	60.280000	84.340000	678.000000	0.000000	171.000000	53.000000	0.000000	5.000000
1.250000	60.280000	84.340000	672.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.260000	60.360000	84.340000	662.000000	0.000000	169.000000	53.000000	8.000000	0.000000
1.270000	60.640000	84.440000	665.000000	0.000000	169.000000	53.000000	28.000000	10.000000
1.280000	61.040000	84.570000	644.000000	0.000000	168.000000	52.000000	40.000000	13.000000
1.290000	61.860000	84.650000	640.000000	0.000000	168.000000	52.000000	82.000000	8.000000
