t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	89.960000	13.310000	594.000000	0.000000	119.000000	56.000000	-14.000000	-7.000000
0.810000	89.780000	12.980000	611.000000	0.000000	119.000000	56.000000	-18.000000	-33.000000
0.820000	89.530000	12.490000	631.000000	0.000000	118.000000	56.000000	-25.000000	-49.000000
0.830000	89.300000	11.660000	638.000000	0.000000	118.000000	56.000000	-23.000000	-83.000000
0.840000	89.130000	11.000000	636.000000	0.000000	118.000000	56.000000	-17.000000	-66.000000
0.850000	89.040000	10.450000	631.000000	0.000000	118.000000	56.000000	-9.000000	-55.000000
0.860000	89.210000	10.190000	599.000000	0.000000	118.000000	56.000000	17.000000	-26.000000
0.870000	89.540000	10.070000	584.000000	0.000000	117.000000	55.000000	33.000000	-12.000000
0.880000	89.880000	10.070000	560.000000	0.000000	119.000000	54.000000	34.000000	0.000000
0.890000	90.250000	10.290000	570.000000	0.000000	119.000000	54.000000	37.000000	22.000000
0.900000	90.670000	10.680000	581.000000	0.000000	120.000000	55.000000	42.000000	39.000000
0.910000	90.940000	11.170000	595.000000	0.000000	120.000000	55.000000	27.000000	49.000000
0.920000	91.100000	11.680000	614.000000	0.000000	120.000000	55.000000	16.000000	51.000000
0.930000	91.100000	12.150000	637.000000	0.000000	121.000000	56.000000	0.000000	47.000000
0.940000	91.040000	12.420000	705.000000	0.000000	121.000000	56.000000	-6.000000	27.000000
0.950000	90.880000	12.580000	737.000000	0.000000	121.000000	56.000000	-16.000000	16.000000
0.960000	90.720000	12.650000	731.000000	0.000000	121.000000	56.000000	-16.000000	7.000000
0.970000	90.470000	12.650000	722.000000	0.000000	121.000000	56.000000	-25.000000	0.000000
0.980000	90.160000	12.430000	728.000000	0.000000	121.000000	56.000000	-31.000000	-22.000000
0.990000	89.900000	12.070000	705.000000	0.000000	121.000000	56.000000	-26.000000	-36.000000
1.000000	89.660000	11.720000	693.000000	0.000000	121.000000	56.000000	-24.000000	-35.000000
1.010000	89.490000	11.470000	652.000000	0.000000	121.000000	56.000000	-17.000000	-25.000000
1.020000	89.490000	11.290000	603.000000	0.000000	121.000000	56.000000	0.000000	-18.000000
1.030000	89.570000	11.240000	562.000000	0.000000	121.000000	56.000000	8.000000	-5.000000
1.040000	89.800000	11.310000	530.000000	0.000000	121.000000	56.000000	23.000000	7.000000
1.050000	90.190000	11.470000	502.000000	0.000000	121.000000	56.000000	39.000000	16.000000
1.060000	90.690000	11.790000	491.000000	0.000000	121.000000	56.000000	50.000000	32.000000
1.070000	91.180000	12.210000	492.000000	0.000000	121.000000	56.000000	49.000000	42.000000
1.080000	91.570000	12.700000	504.000000	0.000000	121.000000	56.000000	39.000000	49.000000
1.090000	91.880000	13.130000	524.000000	0.000000	122.000000	56.000000	31.000000	43.000000
1.100000	92.090000	13.400000	559.000000	0.000000	123.000000	56.000000	21.000000	27.000000
1.110000	92.090000	13.570000	606.000000	0.000000	123.000000	56.000000	0.000000	17.000000
1.120000	92.000000	13.710000	652.000000	0.000000	123.000000	56.000000	-9.000000	14.000000
1.130000	91.810000	13.820000	700.000000	0.000000	123.000000	56.000000	-19.000000	11.000000
1.140000	91.620000	13.820000	707.000000	0.000000	125.000000	56.000000	-19.000000	0.000000
1.150000	91.430000	13.820000	728.000000	0.000000	125.000000	56.000000	-19.000000	0.000000
1.160000	91.230000	13.750000	727.000000	0.000000	125.000000	56.000000	-20.000000	-7.000000
1.170000	91.110000	13.570000	716.000000	0.000000	126.000000	56.000000	-12.000000	-18.000000
1.180000	91.060000	13.370000	673.000000	0.000000	126.000000	56.000000	-5.000000	-20.000000
1.190000	91.180000	13.200000	647.000000	0.000000	126.000000	56.000000	12.000000	-17.000000
1.200000	91.410000	13.060000	616.000000	0.000000	126.000000	56.000000	23.000000	-14.000000
1.210000	91.820000	12.920000	609.000000	0.000000	126.000000	56.000000	41.000000	-14.000000
1.220000	92.280000	12.920000	602.000000	0.000000	126.000000	56.000000	46.000000	0.000000
1.230000	92.800000	13.030000	599.000000	0.000000	126.000000	56.000000	52.000000	11.000000
1.240000	93.230000	13.190000	599.000000	0.000000	126.000000	56.000000	43.000000	16.000000
1.250000	93.600000	13.290000	603.000000	0.000000	126.000000	56.000000	37.000000	10.000000
1.260000	93.750000	13.420000	614.000000	0.000000	126.000000	56.000000	15.000000	13.000000
1.270000	93.860000	13.630000	620.000000	0.000000	127.000000	56.000000	11.000000	21.000000
1.280000	93.950000	13.880000	663.000000	0.000000	129.000000	56.000000	9.000000	25.000000
1.290000	93.870000	13.970000	690.000000	0.000000	129.000000	56.000000	-8.000000	9.000000
1.300000	93.700000	14.020000	697.000000	0.000000	130.000000	55.000000	-17.000000	5.000000
1.310000	93.470000	14.020000	716.000000	0.000000	130.000000	55.000000	-23.000000	0.000000
1.320000	93.260000	13.790000	722.000000	0.000000	131.000000	55.000000	-21.000000	-23.000000
1.330000	93.050000	13.490000	719.000000	0.000000	131.000000	55.000000	-21.000000	-30.000000
1.340000	92.850000	13.080000	702.000000	0.000000	131.000000	55.000000	-20.000000	-41.000000
1.350000	92.850000	12.710000	666.000000	0.000000	133.000000	54.000000	0.000000	-37.000000
1.360000	92.940000	12.380000	622.000000	0.000000	131.000000	55.000000	9.000000	-33.000000
1.370000	93.180000	12.090000	614.000000	0.000000	131.000000	55.000000	24.000000	-29.000000
1.380000	93.500000	11.870000	597.000000	0.000000	131.000000	55.000000	32.000000	-22.000000
1.390000	93.770000	11.700000	594.000000	0.000000	130.000000	55.000000	27.000000	-17.000000
1.400000	93.630000	11.350000	595.000000	0.000000	130.000000	55.000000	-14.000000	-35.000000
1.410000	93.240000	10.820000	625.000000	0.000000	130.000000	55.000000	-39.000000	-53.000000
1.420000	92.370000	10.170000	670.000000	0.000000	130.000000	55.000000	-87.000000	-65.000000
1.430000	91.220000	9.400000	691.000000	0.000000	130.000000	55.000000	-115.000000	-77.000000
1.440000	89.880000	8.610000	733.000000	0.000000	131.000000	55.000000	-134.000000	-79.000000
1.450000	88.440000	7.770000	754.000000	0.000000	131.000000	55.000000	-144.000000	-84.000000
1.460000	87.060000	7.050000	773.000000	0.000000	134.000000	55.000000	-138.000000	-72.000000
1.470000	86.340000	6.400000	763.000000	0.000000	134.000000	55.000000	-72.000000	-65.000000
1.480000	86.050000	6.250000	737.000000	0.000000	134.000000	55.000000	-29.000000	-15.000000
1.490000	86.130000	6.250000	721.000000	0.000000	134.000000	55.000000	8.000000	0.000000
1.500000	86.610000	6.440000	725.000000	0.000000	132.000000	55.000000	48.000000	19.000000
1.510000	87.360000	7.140000	755.000000	0.000000	134.000000	56.000000	75.000000	70.000000
1.520000	89.040000	8.380000	774.000000	0.000000	134.000000	56.000000	168.000000	124.000000
1.530000	91.280000	9.980000	793.000000	0.000000	134.000000	56.000000	224.000000	160.000000
1.540000	93.880000	12.180000	791.000000	0.000000	135.000000	57.000000	260.000000	220.000000
1.550000	96.800000	14.390000	791.000000	0.000000	136.000000	56.000000	292.000000	221.000000
1.560000	99.770000	16.600000	784.000000	0.000000	138.000000	55.000000	297.000000	221.000000
1.570000	102.170000	18.310000	742.000000	0.000000	139.000000	55.000000	240.000000	171.000000
1.580000	104.160000	19.380000	694.000000	0.000000	140.000000	55.000000	199.000000	107.000000
1.590000	105.470000	20.030000	636.000000	0.000000	141.000000	55.000000	131.000000	65.000000
1.600000	106.100000	20.300000	562.000000	0.000000	141.000000	55.000000	63.000000	27.000000
1.610000	106.280000	20.530000	492.000000	0.000000	144.000000	54.000000	18.000000	23.000000
1.620000	106.210000	20.580000	249.000000	0.000000	144.000000	54.000000	-7.000000	5.000000
1.630000	106.210000	20.580000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.640000	105.080000	19.840000	0.000000	0.000000	144.000000	54.000000	-113.000000	-74.000000
1.650000	103.800000	19.380000	0.000000	0.000000	144.000000	54.000000	-128.000000	-46.000000
1.660000	102.400000	19.080000	0.000000	0.000000	144.000000	54.000000	-140.000000	-30.000000
1.670000	100.920000	18.250000	0.000000	0.000000	144.000000	54.000000	-148.000000	-83.000000
1.680000	99.470000	17.420000	0.000000	0.000000	145.000000	55.000000	-145.000000	-83.000000
1.690000	98.070000	16.590000	0.000000	0.000000	145.000000	55.000000	-140.000000	-83.000000
1.700000	97.050000	15.880000	0.000000	0.000000	146.000000	54.000000	-102.000000	-71.000000
1.710000	96.270000	15.260000	0.000000	0.000000	146.000000	53.000000	-78.000000	-62.000000
1.720000	95.720000	14.700000	0.000000	0.000000	147.000000	52.000000	-55.000000	-56.000000
1.730000	95.220000	14.290000	0.000000	0.000000	146.000000	52.000000	-50.000000	-41.000000
1.740000	94.940000	13.990000	0.000000	0.000000	147.000000	51.000000	-28.000000	-30.000000
1.750000	94.800000	13.990000	0.000000	0.000000	145.000000	51.000000	-14.000000	0.000000
1.760000	94.800000	13.990000	222.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.770000	94.570000	14.500000	304.000000	0.000000	143.000000	51.000000	-23.000000	51.000000
1.780000	94.400000	15.060000	341.000000	0.000000	142.000000	52.000000	-17.000000	56.000000
1.790000	94.350000	15.760000	446.000000	0.000000	141.000000	52.000000	-5.000000	70.000000
1.800000	94.350000	16.550000	491.000000	0.000000	140.000000	53.000000	0.000000	79.000000
1.810000	94.440000	17.290000	504.000000	0.000000	140.000000	53.000000	9.000000	74.000000
1.820000	94.500000	17.650000	529.000000	0.000000	140.000000	53.000000	6.000000	36.000000
1.830000	94.500000	17.760000	565.000000	0.000000	140.000000	53.000000	0.000000	11.000000
1.840000	94.500000	17.760000	577.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.850000	94.500000	17.450000	578.000000	0.000000	140.000000	53.000000	0.000000	-31.000000
1.860000	94.440000	16.970000	589.000000	0.000000	140.000000	53.000000	-6.000000	-48.000000
1.870000	94.340000	16.000000	591.000000	0.000000	140.000000	53.000000	-10.000000	-97.000000
1.880000	94.340000	15.110000	602.000000	0.000000	140.000000	53.000000	0.000000	-89.000000
1.890000	94.470000	14.270000	594.000000	0.000000	140.000000	53.000000	13.000000	-84.000000
1.900000	94.620000	13.740000	591.000000	0.000000	139.000000	54.000000	15.000000	-53.000000
1.910000	94.780000	13.490000	591.000000	0.000000	139.000000	54.000000	16.000000	-25.000000
1.920000	94.930000	13.440000	585.000000	0.000000	137.000000	54.000000	15.000000	-5.000000
1.930000	95.060000	13.630000	592.000000	0.000000	136.000000	55.000000	13.000000	19.000000
1.940000	95.170000	14.060000	605.000000	0.000000	138.000000	55.000000	11.000000	43.000000
1.950000	95.170000	14.660000	616.000000	0.000000	136.000000	56.000000	0.000000	60.000000
1.960000	95.170000	15.370000	619.000000	0.000000	136.000000	56.000000	0.000000	71.000000
1.970000	95.050000	16.200000	610.000000	0.000000	136.000000	56.000000	-12.000000	83.000000
1.980000	94.880000	17.120000	620.000000	0.000000	138.000000	55.000000	-17.000000	92.000000
1.990000	94.690000	17.790000	611.000000	0.000000	138.000000	55.000000	-19.000000	67.000000
2.000000	94.610000	18.040000	616.000000	0.000000	139.000000	55.000000	-8.000000	25.000000
2.010000	94.610000	18.040000	594.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.020000	94.610000	18.040000	592.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.030000	94.710000	17.370000	589.000000	0.000000	140.000000	53.000000	10.000000	-67.000000
2.040000	94.880000	16.670000	595.000000	0.000000	140.000000	53.000000	17.000000	-70.000000
2.050000	95.110000	16.040000	578.000000	0.000000	140.000000	53.000000	23.000000	-63.000000
2.060000	95.420000	15.690000	577.000000	0.000000	140.000000	53.000000	31.000000	-35.000000
2.070000	95.730000	15.540000	575.000000	0.000000	140.000000	53.000000	31.000000	-15.000000
2.080000	96.030000	15.640000	581.000000	0.000000	141.000000	52.000000	30.000000	10.000000
2.090000	96.250000	15.910000	591.000000	0.000000	142.000000	53.000000	22.000000	27.000000
2.100000	96.470000	16.300000	595.000000	0.000000	142.000000	53.000000	22.000000	39.000000
2.110000	96.680000	16.980000	611.000000	0.000000	142.000000	53.000000	21.000000	68.000000
2.120000	96.890000	17.830000	617.000000	0.000000	142.000000	53.000000	21.000000	85.000000
2.130000	97.040000	18.790000	609.000000	0.000000	142.000000	53.000000	15.000000	96.000000
2.140000	97.140000	19.750000	602.000000	0.000000	142.000000	53.000000	10.000000	96.000000
2.150000	97.210000	20.610000	602.000000	0.000000	142.000000	53.000000	7.000000	86.000000
2.160000	97.280000	21.400000	586.000000	0.000000	141.000000	53.000000	7.000000	79.000000
2.170000	97.280000	21.520000	591.000000	0.000000	141.000000	53.000000	0.000000	12.000000
2.180000	97.230000	21.400000	592.000000	0.000000	141.000000	53.000000	-5.000000	-12.000000
2.190000	97.040000	21.120000	585.000000	0.000000	141.000000	53.000000	-19.000000	-28.000000
2.200000	96.800000	20.330000	592.000000	0.000000	141.000000	53.000000	-24.000000	-79.000000
2.210000	96.530000	19.420000	595.000000	0.000000	141.000000	53.000000	-27.000000	-91.000000
2.220000	96.340000	18.420000	588.000000	0.000000	141.000000	53.000000	-19.000000	-100.000000
2.230000	96.340000	17.420000	589.000000	0.000000	141.000000	53.000000	0.000000	-100.000000
2.240000	96.400000	16.650000	588.000000	0.000000	141.000000	53.000000	6.000000	-77.000000
2.250000	96.590000	16.040000	585.000000	0.000000	141.000000	53.000000	19.000000	-61.000000
2.260000	96.830000	15.830000	588.000000	0.000000	142.000000	53.000000	24.000000	-21.000000
2.270000	97.130000	15.830000	578.000000	0.000000	142.000000	53.000000	30.000000	0.000000
2.280000	97.410000	15.970000	580.000000	0.000000	143.000000	53.000000	28.000000	14.000000
2.290000	97.650000	16.320000	580.000000	0.000000	143.000000	53.000000	24.000000	35.000000
2.300000	97.870000	16.890000	588.000000	0.000000	145.000000	53.000000	22.000000	57.000000
2.310000	98.020000	17.610000	585.000000	0.000000	145.000000	53.000000	15.000000	72.000000
2.320000	98.020000	18.200000	609.000000	0.000000	143.000000	53.000000	0.000000	59.000000
2.330000	98.020000	18.480000	628.000000	0.000000	143.000000	53.000000	0.000000	28.000000
2.340000	97.960000	18.550000	631.000000	0.000000	143.000000	53.000000	-6.000000	7.000000
2.350000	97.960000	18.400000	631.000000	0.000000	142.000000	54.000000	0.000000	-15.000000
2.360000	97.830000	17.930000	628.000000	0.000000	142.000000	54.000000	-13.000000	-47.000000
2.370000	97.690000	17.250000	622.000000	0.000000	142.000000	54.000000	-14.000000	-68.000000
2.380000	97.620000	16.520000	616.000000	0.000000	141.000000	53.000000	-7.000000	-73.000000
2.390000	97.730000	16.050000	611.000000	0.000000	142.000000	54.000000	11.000000	-47.000000
2.400000	97.950000	15.760000	589.000000	0.000000	142.000000	54.000000	22.000000	-29.000000
2.410000	98.200000	15.680000	591.000000	0.000000	143.000000	53.000000	25.000000	-8.000000
2.420000	98.450000	15.850000	594.000000	0.000000	143.000000	53.000000	25.000000	17.000000
2.430000	98.710000	16.180000	603.000000	0.000000	143.000000	53.000000	26.000000	33.000000
2.440000	98.980000	16.870000	609.000000	0.000000	146.000000	53.000000	27.000000	69.000000
2.450000	99.120000	17.570000	611.000000	0.000000	146.000000	53.000000	14.000000	70.000000
2.460000	99.180000	18.270000	614.000000	0.000000	145.000000	54.000000	6.000000	70.000000
2.470000	99.180000	18.720000	631.000000	0.000000	145.000000	54.000000	0.000000	45.000000
2.480000	99.050000	18.910000	630.000000	0.000000	145.000000	54.000000	-13.000000	19.000000
2.490000	98.910000	18.910000	630.000000	0.000000	142.000000	54.000000	-14.000000	0.000000
2.500000	98.820000	18.680000	628.000000	0.000000	142.000000	54.000000	-9.000000	-23.000000
2.510000	98.720000	18.150000	628.000000	0.000000	142.000000	54.000000	-10.000000	-53.000000
2.520000	98.650000	17.430000	631.000000	0.000000	142.000000	54.000000	-7.000000	-72.000000
2.530000	98.650000	16.800000	627.000000	0.000000	142.000000	54.000000	0.000000	-63.000000
2.540000	98.830000	16.350000	620.000000	0.000000	144.000000	54.000000	18.000000	-45.000000
2.550000	99.170000	16.010000	610.000000	0.000000	145.000000	54.000000	34.000000	-34.000000
2.560000	99.610000	16.080000	620.000000	0.000000	145.000000	54.000000	44.000000	7.000000
2.570000	100.020000	16.310000	610.000000	0.000000	143.000000	53.000000	41.000000	23.000000
2.580000	100.420000	16.660000	620.000000	0.000000	145.000000	53.000000	40.000000	35.000000
2.590000	100.760000	17.250000	636.000000	0.000000	145.000000	53.000000	34.000000	59.000000
2.600000	100.920000	17.850000	638.000000	0.000000	143.000000	52.000000	16.000000	60.000000
2.610000	100.920000	18.440000	653.000000	0.000000	142.000000	53.000000	0.000000	59.000000
2.620000	100.920000	18.990000	666.000000	0.000000	142.000000	53.000000	0.000000	55.000000
2.630000	100.720000	19.440000	696.000000	0.000000	142.000000	53.000000	-20.000000	45.000000
2.640000	100.510000	19.640000	700.000000	0.000000	140.000000	53.000000	-21.000000	20.000000
2.650000	100.350000	19.690000	694.000000	0.000000	140.000000	53.000000	-16.000000	5.000000
2.660000	100.210000	19.550000	696.000000	0.000000	140.000000	53.000000	-14.000000	-14.000000
2.670000	100.120000	19.120000	700.000000	0.000000	140.000000	53.000000	-9.000000	-43.000000
2.680000	100.120000	18.490000	694.000000	0.000000	140.000000	53.000000	0.000000	-63.000000
2.690000	100.180000	17.730000	702.000000	0.000000	140.000000	53.000000	6.000000	-76.000000
2.700000	100.320000	17.000000	687.000000	0.000000	140.000000	53.000000	14.000000	-73.000000
2.710000	100.550000	16.500000	676.000000	0.000000	140.000000	53.000000	23.000000	-50.000000
2.720000	100.800000	16.150000	664.000000	0.000000	140.000000	53.000000	25.000000	-35.000000
2.730000	101.020000	16.150000	675.000000	0.000000	141.000000	52.000000	22.000000	0.000000
2.740000	101.230000	16.310000	691.000000	0.000000	141.000000	52.000000	21.000000	16.000000
2.750000	101.420000	16.680000	690.000000	0.000000	140.000000	52.000000	19.000000	37.000000
2.760000	101.610000	17.550000	742.000000	0.000000	141.000000	51.000000	19.000000	87.000000
2.770000	101.790000	18.620000	757.000000	0.000000	141.000000	51.000000	18.000000	107.000000
2.780000	101.880000	19.830000	760.000000	0.000000	140.000000	52.000000	9.000000	121.000000
2.790000	101.880000	21.330000	758.000000	0.000000	141.000000	52.000000	0.000000	150.000000
2.800000	101.880000	22.850000	750.000000	0.000000	141.000000	52.000000	0.000000	152.000000
2.810000	101.880000	24.380000	751.000000	0.000000	141.000000	52.000000	0.000000	153.000000
2.820000	101.760000	24.990000	760.000000	0.000000	141.000000	52.000000	-12.000000	61.000000
2.830000	101.490000	25.210000	785.000000	0.000000	141.000000	52.000000	-27.000000	22.000000
2.840000	101.130000	25.210000	785.000000	0.000000	141.000000	52.000000	-36.000000	0.000000
2.850000	100.720000	24.700000	791.000000	0.000000	141.000000	52.000000	-41.000000	-51.000000
2.860000	100.240000	23.650000	797.000000	0.000000	142.000000	52.000000	-48.000000	-105.000000
2.870000	99.860000	22.220000	787.000000	0.000000	142.000000	52.000000	-38.000000	-143.000000
2.880000	99.660000	20.670000	787.000000	0.000000	141.000000	51.000000	-20.000000	-155.000000
2.890000	99.880000	19.120000	759.000000	0.000000	141.000000	51.000000	22.000000	-155.000000
2.900000	100.380000	17.900000	730.000000	0.000000	141.000000	51.000000	50.000000	-122.000000
2.910000	101.260000	16.890000	722.000000	0.000000	141.000000	51.000000	88.000000	-101.000000
2.920000	102.400000	16.840000	721.000000	0.000000	141.000000	52.000000	114.000000	-5.000000
2.930000	103.710000	17.160000	728.000000	0.000000	141.000000	52.000000	131.000000	32.000000
2.940000	104.620000	17.730000	724.000000	0.000000	141.000000	52.000000	91.000000	57.000000
2.950000	105.100000	18.170000	722.000000	0.000000	142.000000	53.000000	48.000000	44.000000
2.960000	105.280000	18.330000	760.000000	0.000000	143.000000	53.000000	18.000000	16.000000
2.970000	105.090000	18.330000	770.000000	0.000000	145.000000	54.000000	-19.000000	0.000000
2.980000	104.350000	18.000000	785.000000	0.000000	146.000000	54.000000	-74.000000	-33.000000
2.990000	103.240000	16.980000	797.000000	0.000000	146.000000	54.000000	-111.000000	-102.000000
3.000000	101.690000	15.490000	811.000000	0.000000	146.000000	54.000000	-155.000000	-149.000000
3.010000	100.180000	14.030000	824.000000	0.000000	146.000000	54.000000	-151.000000	-146.000000
3.020000	98.740000	12.920000	827.000000	0.000000	148.000000	54.000000	-144.000000	-111.000000
3.030000	98.210000	12.040000	780.000000	0.000000	148.000000	54.000000	-53.000000	-88.000000
