t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	51.870000	31.030000	0.000000	0.000000	147.000000	55.000000	7.000000	5.000000
0.980000	51.920000	31.030000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
0.990000	51.920000	31.030000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.000000	51.820000	31.030000	0.000000	0.000000	147.000000	55.000000	-10.000000	0.000000
1.010000	51.820000	31.030000	213.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.020000	52.080000	31.030000	249.000000	0.000000	147.000000	55.000000	26.000000	0.000000
1.030000	51.770000	31.140000	334.000000	0.000000	147.000000	55.000000	-31.000000	11.000000
1.040000	51.710000	31.230000	415.000000	0.000000	149.000000	55.000000	-6.000000	9.000000
1.050000	51.600000	31.310000	450.000000	0.000000	149.000000	55.000000	-11.000000	8.000000
1.060000	51.450000	31.390000	483.000000	0.000000	149.000000	55.000000	-15.000000	8.000000
1.070000	51.280000	31.460000	522.000000	0.000000	149.000000	55.000000	-17.000000	7.000000
1.080000	51.100000	31.460000	557.000000	0.000000	149.000000	55.000000	-18.000000	0.000000
1.090000	50.910000	31.460000	570.000000	0.000000	149.000000	55.000000	-19.000000	0.000000
1.100000	50.640000	31.260000	602.000000	0.000000	149.000000	55.000000	-27.000000	-20.000000
1.110000	50.420000	31.000000	627.000000	0.000000	149.000000	55.000000	-22.000000	-26.000000
1.120000	50.280000	30.790000	638.000000	0.000000	149.000000	55.000000	-14.000000	-21.000000
1.130000	50.190000	30.510000	669.000000	0.000000	147.000000	55.000000	-9.000000	-28.000000
1.140000	50.190000	30.280000	682.000000	0.000000	147.000000	55.000000	0.000000	-23.000000
1.150000	50.260000	30.110000	703.000000	0.000000	147.000000	55.000000	7.000000	-17.000000
1.160000	50.370000	29.960000	724.000000	0.000000	147.000000	55.000000	11.000000	-15.000000
1.170000	50.530000	29.790000	733.000000	0.000000	147.000000	55.000000	16.000000	-17.000000
1.180000	50.750000	29.700000	733.000000	0.000000	147.000000	55.000000	22.000000	-9.000000
1.190000	50.970000	29.700000	730.000000	0.000000	147.000000	55.000000	22.000000	0.000000
1.200000	51.200000	29.700000	724.000000	0.000000	147.000000	55.000000	23.000000	0.000000
1.210000	51.460000	29.790000	702.000000	0.000000	147.000000	55.000000	26.000000	9.000000
1.220000	51.700000	29.960000	685.000000	0.000000	147.000000	55.000000	24.000000	17.000000
1.230000	51.890000	30.180000	675.000000	0.000000	147.000000	55.000000	19.000000	22.000000
1.240000	52.040000	30.420000	655.000000	0.000000	149.000000	55.000000	15.000000	24.000000
1.250000	52.100000	30.670000	641.000000	0.000000	149.000000	55.000000	6.000000	25.000000
1.260000	52.100000	30.910000	644.000000	0.000000	149.000000	55.000000	0.000000	24.000000
1.270000	52.100000	31.080000	650.000000	0.000000	149.000000	55.000000	0.000000	17.000000
1.280000	52.040000	31.140000	661.000000	0.000000	149.000000	55.000000	-6.000000	6.000000
1.290000	52.040000	31.140000	673.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.300000	51.990000	31.080000	675.000000	0.000000	149.000000	55.000000	-5.000000	-6.000000
1.310000	51.990000	30.880000	702.000000	0.000000	149.000000	55.000000	0.000000	-20.000000
1.320000	51.990000	30.590000	724.000000	0.000000	149.000000	55.000000	0.000000	-29.000000
1.330000	51.990000	30.310000	731.000000	0.000000	149.000000	55.000000	0.000000	-28.000000
1.340000	52.050000	30.030000	749.000000	0.000000	149.000000	55.000000	6.000000	-28.000000
1.350000	52.200000	29.850000	751.000000	0.000000	149.000000	55.000000	15.000000	-18.000000
1.360000	52.350000	29.750000	750.000000	0.000000	149.000000	55.000000	15.000000	-10.000000
1.370000	52.490000	29.750000	758.000000	0.000000	149.000000	55.000000	14.000000	0.000000
1.380000	52.490000	29.750000	745.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.390000	52.960000	29.660000	690.000000	0.000000	150.000000	55.000000	47.000000	-9.000000
1.400000	53.210000	29.760000	577.000000	0.000000	150.000000	55.000000	25.000000	10.000000
1.410000	53.350000	29.760000	215.000000	0.000000	150.000000	55.000000	14.000000	0.000000
1.420000	53.350000	29.760000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.430000	53.410000	30.020000	0.000000	0.000000	152.000000	56.000000	6.000000	26.000000
1.440000	53.410000	30.020000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.450000	53.230000	30.020000	0.000000	0.000000	152.000000	56.000000	-18.000000	0.000000
1.460000	53.230000	30.020000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.470000	53.280000	29.950000	0.000000	0.000000	152.000000	56.000000	5.000000	-7.000000
1.480000	53.460000	29.950000	0.000000	0.000000	152.000000	56.000000	18.000000	0.000000
1.490000	53.620000	29.950000	0.000000	0.000000	150.000000	55.000000	16.000000	0.000000
1.500000	53.790000	30.090000	0.000000	0.000000	150.000000	55.000000	17.000000	14.000000
1.510000	53.990000	30.240000	0.000000	0.000000	150.000000	55.000000	20.000000	15.000000
1.520000	54.180000	30.400000	0.000000	0.000000	149.000000	55.000000	19.000000	16.000000
1.530000	54.320000	30.560000	0.000000	0.000000	149.000000	55.000000	14.000000	16.000000
1.540000	54.430000	30.640000	0.000000	0.000000	150.000000	55.000000	11.000000	8.000000
1.550000	54.560000	30.710000	0.000000	0.000000	150.000000	55.000000	13.000000	7.000000
1.560000	54.560000	30.710000	149.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.570000	54.560000	30.710000	254.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.580000	54.560000	30.710000	304.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.590000	54.560000	30.710000	381.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.600000	54.560000	30.710000	442.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.610000	54.400000	31.050000	486.000000	0.000000	152.000000	56.000000	-16.000000	34.000000
1.620000	54.310000	31.170000	556.000000	0.000000	153.000000	56.000000	-9.000000	12.000000
1.630000	54.180000	31.240000	597.000000	0.000000	153.000000	56.000000	-13.000000	7.000000
1.640000	54.080000	31.290000	617.000000	0.000000	153.000000	56.000000	-10.000000	5.000000
1.650000	53.940000	31.290000	665.000000	0.000000	153.000000	56.000000	-14.000000	0.000000
1.660000	53.780000	31.230000	666.000000	0.000000	153.000000	56.000000	-16.000000	-6.000000
1.670000	53.540000	31.090000	679.000000	0.000000	153.000000	56.000000	-24.000000	-14.000000
1.680000	53.300000	30.820000	691.000000	0.000000	152.000000	56.000000	-24.000000	-27.000000
1.690000	53.060000	30.480000	700.000000	0.000000	152.000000	56.000000	-24.000000	-34.000000
1.700000	53.010000	30.260000	717.000000	0.000000	152.000000	56.000000	-5.000000	-22.000000
1.710000	53.010000	30.040000	737.000000	0.000000	152.000000	56.000000	0.000000	-22.000000
1.720000	53.090000	29.820000	736.000000	0.000000	152.000000	56.000000	8.000000	-22.000000
1.730000	53.210000	29.670000	734.000000	0.000000	152.000000	56.000000	12.000000	-15.000000
1.740000	53.380000	29.620000	730.000000	0.000000	152.000000	56.000000	17.000000	-5.000000
1.750000	53.600000	29.620000	727.000000	0.000000	152.000000	56.000000	22.000000	0.000000
1.760000	53.900000	29.760000	730.000000	0.000000	152.000000	56.000000	30.000000	14.000000
1.770000	54.260000	29.960000	719.000000	0.000000	152.000000	56.000000	36.000000	20.000000
1.780000	54.510000	30.200000	702.000000	0.000000	152.000000	56.000000	25.000000	24.000000
1.790000	54.660000	30.430000	705.000000	0.000000	152.000000	56.000000	15.000000	23.000000
1.800000	54.730000	30.630000	702.000000	0.000000	152.000000	56.000000	7.000000	20.000000
1.810000	54.730000	30.770000	707.000000	0.000000	151.000000	56.000000	0.000000	14.000000
1.820000	54.680000	30.860000	719.000000	0.000000	151.000000	56.000000	-5.000000	9.000000
1.830000	54.630000	30.930000	727.000000	0.000000	151.000000	56.000000	-5.000000	7.000000
1.840000	54.630000	30.930000	727.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.850000	54.630000	30.930000	725.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.860000	54.580000	30.930000	728.000000	0.000000	151.000000	56.000000	-5.000000	0.000000
1.870000	54.580000	30.820000	730.000000	0.000000	151.000000	56.000000	0.000000	-11.000000
1.880000	54.580000	30.620000	757.000000	0.000000	151.000000	56.000000	0.000000	-20.000000
1.890000	54.530000	30.310000	759.000000	0.000000	151.000000	56.000000	-5.000000	-31.000000
1.900000	54.400000	29.950000	790.000000	0.000000	152.000000	57.000000	-13.000000	-36.000000
1.910000	54.310000	29.590000	796.000000	0.000000	152.000000	57.000000	-9.000000	-36.000000
1.920000	54.310000	29.230000	818.000000	0.000000	152.000000	57.000000	0.000000	-36.000000
1.930000	54.260000	28.780000	819.000000	0.000000	152.000000	57.000000	-5.000000	-45.000000
1.940000	54.260000	28.230000	825.000000	0.000000	152.000000	57.000000	0.000000	-55.000000
1.950000	54.260000	27.830000	833.000000	0.000000	151.000000	58.000000	0.000000	-40.000000
1.960000	54.260000	27.550000	831.000000	0.000000	151.000000	58.000000	0.000000	-28.000000
1.970000	54.330000	27.230000	822.000000	0.000000	151.000000	58.000000	7.000000	-32.000000
1.980000	54.390000	27.070000	799.000000	0.000000	150.000000	58.000000	6.000000	-16.000000
1.990000	54.390000	27.010000	740.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.000000	54.390000	26.910000	622.000000	0.000000	148.000000	60.000000	0.000000	-10.000000
2.010000	54.390000	26.810000	402.000000	0.000000	148.000000	60.000000	0.000000	-10.000000
2.020000	54.390000	26.810000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.030000	54.330000	26.810000	0.000000	0.000000	147.000000	61.000000	-6.000000	0.000000
2.040000	54.280000	26.880000	0.000000	0.000000	147.000000	61.000000	-5.000000	7.000000
2.050000	54.280000	27.150000	0.000000	0.000000	147.000000	61.000000	0.000000	27.000000
2.060000	54.280000	27.540000	0.000000	0.000000	147.000000	61.000000	0.000000	39.000000
2.070000	54.350000	27.850000	0.000000	0.000000	147.000000	61.000000	7.000000	31.000000
2.080000	54.290000	28.140000	0.000000	0.000000	147.000000	61.000000	-6.000000	29.000000
2.090000	54.170000	28.360000	0.000000	0.000000	147.000000	61.000000	-12.000000	22.000000
2.100000	54.020000	28.480000	0.000000	0.000000	147.000000	61.000000	-15.000000	12.000000
2.110000	53.890000	28.480000	0.000000	0.000000	145.000000	60.000000	-13.000000	0.000000
2.120000	53.760000	28.480000	0.000000	0.000000	146.000000	60.000000	-13.000000	0.000000
2.130000	53.760000	28.480000	281.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.140000	53.760000	28.480000	327.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.150000	53.760000	28.480000	425.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.160000	53.760000	28.480000	540.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.170000	53.760000	28.480000	631.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.180000	53.820000	28.220000	666.000000	0.000000	147.000000	59.000000	6.000000	-26.000000
2.190000	54.080000	28.220000	700.000000	0.000000	147.000000	59.000000	26.000000	0.000000
2.200000	54.360000	28.220000	694.000000	0.000000	147.000000	59.000000	28.000000	0.000000
2.210000	54.580000	28.220000	665.000000	0.000000	147.000000	59.000000	22.000000	0.000000
2.220000	54.680000	28.220000	591.000000	0.000000	149.000000	58.000000	10.000000	0.000000
2.230000	54.730000	28.220000	386.000000	0.000000	149.000000	58.000000	5.000000	0.000000
2.240000	54.730000	28.220000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.250000	54.800000	28.310000	0.000000	0.000000	150.000000	58.000000	7.000000	9.000000
2.260000	54.800000	28.500000	0.000000	0.000000	150.000000	58.000000	0.000000	19.000000
2.270000	54.800000	28.800000	0.000000	0.000000	150.000000	58.000000	0.000000	30.000000
2.280000	54.800000	29.130000	0.000000	0.000000	150.000000	58.000000	0.000000	33.000000
2.290000	54.800000	29.490000	0.000000	0.000000	149.000000	58.000000	0.000000	36.000000
2.300000	54.730000	29.710000	0.000000	0.000000	149.000000	58.000000	-7.000000	22.000000
2.310000	54.730000	29.880000	0.000000	0.000000	149.000000	58.000000	0.000000	17.000000
2.320000	54.730000	29.950000	0.000000	0.000000	149.000000	58.000000	0.000000	7.000000
2.330000	54.730000	29.950000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.340000	54.660000	29.900000	0.000000	0.000000	149.000000	58.000000	-7.000000	-5.000000
2.350000	54.660000	29.830000	0.000000	0.000000	150.000000	57.000000	0.000000	-7.000000
2.360000	54.660000	29.830000	233.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.370000	54.660000	29.830000	282.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.380000	54.660000	29.830000	391.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.390000	54.660000	29.830000	473.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.400000	54.660000	29.830000	501.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.410000	54.660000	29.830000	544.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.420000	54.660000	29.830000	570.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.430000	54.660000	29.830000	591.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.440000	54.660000	29.830000	609.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.450000	54.750000	29.540000	616.000000	0.000000	151.000000	56.000000	9.000000	-29.000000
2.460000	54.850000	29.540000	617.000000	0.000000	151.000000	56.000000	10.000000	0.000000
2.470000	54.960000	29.540000	614.000000	0.000000	151.000000	56.000000	11.000000	0.000000
2.480000	55.130000	29.600000	613.000000	0.000000	151.000000	56.000000	17.000000	6.000000
2.490000	55.360000	29.790000	597.000000	0.000000	152.000000	57.000000	23.000000	19.000000
2.500000	55.630000	30.040000	595.000000	0.000000	152.000000	57.000000	27.000000	25.000000
2.510000	55.830000	30.330000	589.000000	0.000000	152.000000	57.000000	20.000000	29.000000
2.520000	56.000000	30.570000	588.000000	0.000000	152.000000	57.000000	17.000000	24.000000
2.530000	56.000000	30.570000	585.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.540000	56.060000	30.990000	616.000000	0.000000	152.000000	57.000000	6.000000	42.000000
2.550000	56.060000	31.090000	619.000000	0.000000	152.000000	57.000000	0.000000	10.000000
2.560000	55.960000	31.090000	633.000000	0.000000	152.000000	57.000000	-10.000000	0.000000
2.570000	55.900000	31.090000	647.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
2.580000	55.840000	31.090000	640.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
2.590000	55.780000	30.980000	662.000000	0.000000	152.000000	57.000000	-6.000000	-11.000000
2.600000	55.710000	30.790000	678.000000	0.000000	152.000000	57.000000	-7.000000	-19.000000
2.610000	55.630000	30.600000	711.000000	0.000000	152.000000	57.000000	-8.000000	-19.000000
2.620000	55.630000	30.420000	725.000000	0.000000	152.000000	57.000000	0.000000	-18.000000
2.630000	55.690000	30.170000	739.000000	0.000000	152.000000	57.000000	6.000000	-25.000000
2.640000	55.690000	29.960000	748.000000	0.000000	152.000000	57.000000	0.000000	-21.000000
2.650000	55.740000	29.790000	753.000000	0.000000	154.000000	57.000000	5.000000	-17.000000
2.660000	55.910000	29.660000	771.000000	0.000000	154.000000	57.000000	17.000000	-13.000000
2.670000	56.100000	29.570000	777.000000	0.000000	154.000000	57.000000	19.000000	-9.000000
2.680000	56.320000	29.520000	774.000000	0.000000	154.000000	57.000000	22.000000	-5.000000
2.690000	56.580000	29.600000	765.000000	0.000000	154.000000	57.000000	26.000000	8.000000
2.700000	56.940000	29.760000	749.000000	0.000000	154.000000	57.000000	36.000000	16.000000
2.710000	57.330000	30.000000	721.000000	0.000000	154.000000	57.000000	39.000000	24.000000
2.720000	57.610000	30.240000	713.000000	0.000000	155.000000	58.000000	28.000000	24.000000
2.730000	57.810000	30.440000	707.000000	0.000000	155.000000	58.000000	20.000000	20.000000
2.740000	57.900000	30.620000	708.000000	0.000000	155.000000	58.000000	9.000000	18.000000
2.750000	57.960000	30.790000	711.000000	0.000000	155.000000	58.000000	6.000000	17.000000
2.760000	57.960000	30.960000	719.000000	0.000000	155.000000	58.000000	0.000000	17.000000
2.770000	57.960000	31.120000	721.000000	0.000000	155.000000	58.000000	0.000000	16.000000
2.780000	57.960000	31.120000	740.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.790000	57.960000	31.120000	751.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.800000	57.960000	31.120000	757.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.810000	57.960000	31.050000	759.000000	0.000000	155.000000	58.000000	0.000000	-7.000000
2.820000	57.900000	30.880000	770.000000	0.000000	155.000000	58.000000	-6.000000	-17.000000
2.830000	57.900000	30.660000	777.000000	0.000000	155.000000	58.000000	0.000000	-22.000000
2.840000	57.840000	30.450000	782.000000	0.000000	157.000000	58.000000	-6.000000	-21.000000
2.850000	57.840000	30.280000	794.000000	0.000000	157.000000	58.000000	0.000000	-17.000000
2.860000	57.930000	30.140000	790.000000	0.000000	157.000000	57.000000	9.000000	-14.000000
2.870000	58.050000	30.000000	796.000000	0.000000	157.000000	58.000000	12.000000	-14.000000
2.880000	58.050000	30.000000	788.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.890000	58.300000	29.870000	787.000000	0.000000	155.000000	58.000000	25.000000	-13.000000
2.900000	58.410000	29.870000	736.000000	0.000000	155.000000	58.000000	11.000000	0.000000
2.910000	58.530000	29.870000	641.000000	0.000000	154.000000	57.000000	12.000000	0.000000
2.920000	58.530000	29.870000	319.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.930000	58.530000	29.870000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.940000	58.700000	30.170000	0.000000	0.000000	152.000000	57.000000	17.000000	30.000000
2.950000	58.700000	30.400000	0.000000	0.000000	152.000000	57.000000	0.000000	23.000000
2.960000	58.550000	30.580000	0.000000	0.000000	152.000000	57.000000	-15.000000	18.000000
2.970000	58.380000	30.630000	0.000000	0.000000	152.000000	57.000000	-17.000000	5.000000
2.980000	58.240000	30.580000	0.000000	0.000000	154.000000	57.000000	-14.000000	-5.000000
2.990000	58.160000	30.430000	0.000000	0.000000	154.000000	57.000000	-8.000000	-15.000000
3.000000	58.160000	30.310000	0.000000	0.000000	154.000000	57.000000	0.000000	-12.000000
3.010000	58.110000	30.220000	0.000000	0.000000	154.000000	57.000000	-5.000000	-9.000000
3.020000	58.170000	30.220000	0.000000	0.000000	154.000000	57.000000	6.000000	0.000000
3.030000	58.230000	30.220000	0.000000	0.000000	154.000000	57.000000	6.000000	0.000000
3.040000	58.300000	30.220000	0.000000	0.000000	154.000000	57.000000	7.000000	0.000000
