t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	99.500000	10.570000	373.000000	0.000000	146.000000	54.000000	5.000000	135.000000
0.340000	99.850000	12.190000	366.000000	0.000000	146.000000	54.000000	35.000000	162.000000
0.350000	100.380000	13.990000	344.000000	0.000000	146.000000	54.000000	53.000000	180.000000
0.360000	100.930000	14.920000	343.000000	0.000000	146.000000	54.000000	55.000000	93.000000
0.370000	101.470000	15.580000	341.000000	0.000000	147.000000	53.000000	54.000000	66.000000
0.380000	101.980000	16.050000	339.000000	0.000000	147.000000	53.000000	51.000000	47.000000
0.390000	102.480000	16.160000	338.000000	0.000000	148.000000	53.000000	50.000000	11.000000
0.400000	102.790000	15.970000	339.000000	0.000000	150.000000	51.000000	31.000000	-19.000000
0.410000	102.910000	15.570000	348.000000	0.000000	152.000000	51.000000	12.000000	-40.000000
0.420000	102.910000	14.740000	351.000000	0.000000	153.000000	50.000000	0.000000	-83.000000
0.430000	102.590000	13.860000	359.000000	0.000000	153.000000	50.000000	-32.000000	-88.000000
0.440000	102.160000	12.930000	369.000000	0.000000	153.000000	50.000000	-43.000000	-93.000000
0.450000	101.650000	12.000000	361.000000	0.000000	152.000000	51.000000	-51.000000	-93.000000
0.460000	101.140000	11.390000	362.000000	0.000000	151.000000	51.000000	-51.000000	-61.000000
0.470000	100.830000	10.980000	366.000000	0.000000	152.000000	53.000000	-31.000000	-41.000000
0.480000	100.660000	10.880000	369.000000	0.000000	151.000000	53.000000	-17.000000	-10.000000
0.490000	100.720000	11.060000	364.000000	0.000000	149.000000	55.000000	6.000000	18.000000
0.500000	101.040000	11.430000	361.000000	0.000000	148.000000	56.000000	32.000000	37.000000
0.510000	101.520000	12.080000	373.000000	0.000000	148.000000	56.000000	48.000000	65.000000
0.520000	102.030000	12.490000	373.000000	0.000000	148.000000	56.000000	51.000000	41.000000
0.530000	102.390000	12.750000	369.000000	0.000000	148.000000	56.000000	36.000000	26.000000
0.540000	102.650000	12.640000	366.000000	0.000000	148.000000	56.000000	26.000000	-11.000000
0.550000	102.930000	12.500000	363.000000	0.000000	148.000000	56.000000	28.000000	-14.000000
0.560000	103.100000	12.170000	366.000000	0.000000	148.000000	56.000000	17.000000	-33.000000
0.570000	103.200000	11.740000	369.000000	0.000000	147.000000	55.000000	10.000000	-43.000000
0.580000	103.200000	11.430000	368.000000	0.000000	147.000000	55.000000	0.000000	-31.000000
0.590000	103.200000	11.230000	369.000000	0.000000	147.000000	55.000000	0.000000	-20.000000
0.600000	103.200000	11.100000	369.000000	0.000000	147.000000	55.000000	0.000000	-13.000000
0.610000	103.200000	11.100000	369.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.620000	103.200000	11.100000	364.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.630000	103.330000	11.100000	363.000000	0.000000	147.000000	55.000000	13.000000	0.000000
0.640000	103.470000	11.180000	359.000000	0.000000	147.000000	55.000000	14.000000	8.000000
0.650000	103.690000	11.320000	358.000000	0.000000	147.000000	55.000000	22.000000	14.000000
0.660000	103.950000	11.510000	356.000000	0.000000	147.000000	55.000000	26.000000	19.000000
0.670000	104.200000	11.710000	356.000000	0.000000	147.000000	55.000000	25.000000	20.000000
0.680000	104.460000	11.770000	356.000000	0.000000	147.000000	55.000000	26.000000	6.000000
0.690000	104.680000	11.770000	356.000000	0.000000	147.000000	55.000000	22.000000	0.000000
0.700000	104.870000	11.640000	356.000000	0.000000	147.000000	55.000000	19.000000	-13.000000
0.710000	105.010000	11.470000	356.000000	0.000000	149.000000	55.000000	14.000000	-17.000000
0.720000	105.120000	11.330000	351.000000	0.000000	149.000000	55.000000	11.000000	-14.000000
0.730000	105.220000	11.240000	354.000000	0.000000	150.000000	54.000000	10.000000	-9.000000
0.740000	105.350000	11.160000	353.000000	0.000000	151.000000	54.000000	13.000000	-8.000000
0.750000	105.500000	11.160000	354.000000	0.000000	151.000000	54.000000	15.000000	0.000000
0.760000	105.670000	11.160000	354.000000	0.000000	151.000000	54.000000	17.000000	0.000000
0.770000	105.880000	11.240000	353.000000	0.000000	151.000000	54.000000	21.000000	8.000000
0.780000	106.150000	11.400000	356.000000	0.000000	151.000000	54.000000	27.000000	16.000000
0.790000	106.440000	11.600000	354.000000	0.000000	151.000000	54.000000	29.000000	20.000000
0.800000	106.720000	11.730000	354.000000	0.000000	151.000000	54.000000	28.000000	13.000000
0.810000	106.990000	11.820000	356.000000	0.000000	153.000000	55.000000	27.000000	9.000000
0.820000	107.230000	11.820000	353.000000	0.000000	153.000000	54.000000	24.000000	0.000000
0.830000	107.460000	11.730000	351.000000	0.000000	153.000000	54.000000	23.000000	-9.000000
0.840000	107.660000	11.570000	349.000000	0.000000	155.000000	54.000000	20.000000	-16.000000
0.850000	107.850000	11.380000	339.000000	0.000000	155.000000	54.000000	19.000000	-19.000000
0.860000	108.030000	11.180000	341.000000	0.000000	156.000000	53.000000	18.000000	-20.000000
0.870000	108.140000	11.020000	343.000000	0.000000	156.000000	53.000000	11.000000	-16.000000
0.880000	108.200000	10.890000	346.000000	0.000000	156.000000	53.000000	6.000000	-13.000000
0.890000	108.130000	10.800000	363.000000	0.000000	157.000000	54.000000	-7.000000	-9.000000
0.900000	107.960000	10.740000	369.000000	0.000000	157.000000	54.000000	-17.000000	-6.000000
0.910000	107.730000	10.690000	372.000000	0.000000	157.000000	54.000000	-23.000000	-5.000000
0.920000	107.310000	10.690000	376.000000	0.000000	157.000000	54.000000	-42.000000	0.000000
0.930000	106.650000	10.690000	382.000000	0.000000	157.000000	54.000000	-66.000000	0.000000
0.940000	105.840000	10.750000	391.000000	0.000000	156.000000	55.000000	-81.000000	6.000000
0.950000	104.950000	10.810000	389.000000	0.000000	155.000000	54.000000	-89.000000	6.000000
0.960000	104.100000	11.100000	386.000000	0.000000	155.000000	54.000000	-85.000000	29.000000
0.970000	103.600000	11.540000	377.000000	0.000000	153.000000	55.000000	-50.000000	44.000000
0.980000	103.310000	12.510000	368.000000	0.000000	151.000000	54.000000	-29.000000	97.000000
0.990000	103.210000	13.790000	344.000000	0.000000	151.000000	54.000000	-10.000000	128.000000
1.000000	103.380000	15.290000	339.000000	0.000000	150.000000	54.000000	17.000000	150.000000
1.010000	103.720000	16.460000	334.000000	0.000000	151.000000	53.000000	34.000000	117.000000
1.020000	104.150000	17.130000	345.000000	0.000000	149.000000	53.000000	43.000000	67.000000
1.030000	104.540000	17.470000	345.000000	0.000000	149.000000	53.000000	39.000000	34.000000
1.040000	104.900000	17.420000	334.000000	0.000000	148.000000	54.000000	36.000000	-5.000000
1.050000	105.200000	16.990000	363.000000	0.000000	150.000000	54.000000	30.000000	-43.000000
1.060000	105.140000	16.300000	362.000000	0.000000	151.000000	53.000000	-6.000000	-69.000000
1.070000	104.840000	15.130000	386.000000	0.000000	151.000000	53.000000	-30.000000	-117.000000
1.080000	104.180000	13.760000	391.000000	0.000000	152.000000	54.000000	-66.000000	-137.000000
1.090000	103.210000	12.250000	398.000000	0.000000	152.000000	54.000000	-97.000000	-151.000000
1.100000	102.030000	10.830000	388.000000	0.000000	151.000000	54.000000	-118.000000	-142.000000
1.110000	100.560000	9.630000	386.000000	0.000000	151.000000	54.000000	-147.000000	-120.000000
1.120000	99.000000	8.570000	366.000000	0.000000	152.000000	54.000000	-156.000000	-106.000000
1.130000	97.370000	7.580000	371.000000	0.000000	151.000000	54.000000	-163.000000	-99.000000
1.140000	96.020000	6.790000	371.000000	0.000000	150.000000	54.000000	-135.000000	-79.000000
1.150000	95.050000	6.140000	376.000000	0.000000	149.000000	55.000000	-97.000000	-65.000000
1.160000	94.320000	5.910000	371.000000	0.000000	148.000000	56.000000	-73.000000	-23.000000
1.170000	94.000000	6.020000	361.000000	0.000000	145.000000	56.000000	-32.000000	11.000000
1.180000	94.000000	6.360000	358.000000	0.000000	145.000000	56.000000	0.000000	34.000000
1.190000	94.220000	6.790000	358.000000	0.000000	145.000000	56.000000	22.000000	43.000000
1.200000	94.830000	7.360000	363.000000	0.000000	145.000000	56.000000	61.000000	57.000000
1.210000	95.700000	8.020000	382.000000	0.000000	144.000000	56.000000	87.000000	66.000000
1.220000	96.740000	8.500000	404.000000	0.000000	145.000000	56.000000	104.000000	48.000000
1.230000	97.930000	8.940000	474.000000	0.000000	146.000000	55.000000	119.000000	44.000000
1.240000	99.240000	9.290000	519.000000	0.000000	146.000000	55.000000	131.000000	35.000000
1.250000	100.630000	9.510000	535.000000	0.000000	148.000000	56.000000	139.000000	22.000000
1.260000	101.990000	9.660000	553.000000	0.000000	149.000000	55.000000	136.000000	15.000000
1.270000	103.370000	9.770000	567.000000	0.000000	150.000000	55.000000	138.000000	11.000000
1.280000	104.760000	9.830000	560.000000	0.000000	150.000000	55.000000	139.000000	6.000000
1.290000	106.090000	9.830000	564.000000	0.000000	153.000000	55.000000	133.000000	0.000000
1.300000	106.980000	9.780000	567.000000	0.000000	154.000000	55.000000	89.000000	-5.000000
1.310000	107.620000	9.680000	570.000000	0.000000	155.000000	54.000000	64.000000	-10.000000
1.320000	108.070000	9.580000	569.000000	0.000000	156.000000	55.000000	45.000000	-10.000000
1.330000	108.390000	9.470000	572.000000	0.000000	156.000000	55.000000	32.000000	-11.000000
1.340000	108.630000	9.360000	574.000000	0.000000	158.000000	54.000000	24.000000	-11.000000
1.350000	108.790000	9.280000	572.000000	0.000000	160.000000	54.000000	16.000000	-8.000000
1.360000	108.880000	9.220000	574.000000	0.000000	160.000000	54.000000	9.000000	-6.000000
1.370000	108.880000	9.220000	567.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.380000	108.960000	9.170000	561.000000	0.000000	162.000000	54.000000	8.000000	-5.000000
1.390000	108.960000	9.170000	568.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.400000	108.960000	9.110000	565.000000	0.000000	163.000000	54.000000	0.000000	-6.000000
1.410000	108.860000	9.110000	562.000000	0.000000	163.000000	54.000000	-10.000000	0.000000
1.420000	108.810000	9.060000	554.000000	0.000000	163.000000	54.000000	-5.000000	-5.000000
1.430000	108.810000	9.060000	550.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.440000	108.760000	9.060000	546.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
1.450000	108.760000	9.110000	543.000000	0.000000	163.000000	54.000000	0.000000	5.000000
1.460000	108.710000	9.110000	540.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
1.470000	108.710000	9.110000	543.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.480000	108.710000	9.110000	533.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.490000	108.650000	9.030000	526.000000	0.000000	163.000000	54.000000	-6.000000	-8.000000
1.500000	108.540000	8.880000	512.000000	0.000000	163.000000	54.000000	-11.000000	-15.000000
1.510000	108.380000	8.720000	514.000000	0.000000	162.000000	54.000000	-16.000000	-16.000000
1.520000	108.220000	8.580000	502.000000	0.000000	162.000000	54.000000	-16.000000	-14.000000
1.530000	108.040000	8.410000	499.000000	0.000000	162.000000	54.000000	-18.000000	-17.000000
1.540000	107.850000	8.280000	502.000000	0.000000	162.000000	54.000000	-19.000000	-13.000000
1.550000	107.730000	8.280000	499.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
1.560000	107.620000	8.280000	491.000000	0.000000	162.000000	54.000000	-11.000000	0.000000
1.570000	107.550000	8.340000	496.000000	0.000000	160.000000	53.000000	-7.000000	6.000000
1.580000	107.550000	8.570000	493.000000	0.000000	160.000000	53.000000	0.000000	23.000000
1.590000	107.480000	8.890000	491.000000	0.000000	160.000000	53.000000	-7.000000	32.000000
1.600000	107.420000	9.220000	495.000000	0.000000	160.000000	53.000000	-6.000000	33.000000
1.610000	107.330000	9.500000	496.000000	0.000000	159.000000	53.000000	-9.000000	28.000000
1.620000	107.230000	9.700000	489.000000	0.000000	158.000000	54.000000	-10.000000	20.000000
1.630000	107.120000	9.700000	489.000000	0.000000	158.000000	54.000000	-11.000000	0.000000
1.640000	107.030000	9.700000	494.000000	0.000000	158.000000	54.000000	-9.000000	0.000000
1.650000	106.930000	9.570000	501.000000	0.000000	158.000000	54.000000	-10.000000	-13.000000
1.660000	106.830000	9.470000	501.000000	0.000000	158.000000	54.000000	-10.000000	-10.000000
1.670000	106.740000	9.360000	501.000000	0.000000	158.000000	54.000000	-9.000000	-11.000000
1.680000	106.680000	9.290000	502.000000	0.000000	158.000000	54.000000	-6.000000	-7.000000
1.690000	106.680000	9.290000	504.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.700000	106.680000	9.290000	502.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.710000	106.680000	9.290000	502.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.720000	106.680000	9.290000	494.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.730000	106.680000	9.290000	492.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.740000	106.680000	9.290000	491.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.750000	106.680000	9.290000	481.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.760000	106.680000	9.290000	483.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.770000	107.090000	9.550000	481.000000	0.000000	157.000000	54.000000	41.000000	26.000000
1.780000	107.230000	9.550000	496.000000	0.000000	157.000000	54.000000	14.000000	0.000000
1.790000	107.330000	9.480000	499.000000	0.000000	157.000000	54.000000	10.000000	-7.000000
1.800000	107.410000	9.410000	504.000000	0.000000	157.000000	54.000000	8.000000	-7.000000
1.810000	107.480000	9.340000	504.000000	0.000000	157.000000	54.000000	7.000000	-7.000000
1.820000	107.550000	9.340000	507.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.830000	107.690000	9.270000	510.000000	0.000000	157.000000	54.000000	14.000000	-7.000000
1.840000	107.840000	9.270000	519.000000	0.000000	158.000000	54.000000	15.000000	0.000000
1.850000	108.030000	9.180000	512.000000	0.000000	158.000000	54.000000	19.000000	-9.000000
1.860000	108.230000	9.180000	518.000000	0.000000	158.000000	54.000000	20.000000	0.000000
1.870000	108.480000	9.180000	516.000000	0.000000	158.000000	54.000000	25.000000	0.000000
1.880000	108.770000	9.270000	491.000000	0.000000	158.000000	54.000000	29.000000	9.000000
1.890000	109.060000	9.320000	274.000000	0.000000	160.000000	54.000000	29.000000	5.000000
