t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.770000	69.370000	17.000000	1.000000	140.000000	50.000000	0.000000	0.000000
0.010000	14.770000	69.370000	109.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.020000	14.770000	69.370000	129.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.030000	14.770000	69.370000	163.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.040000	14.770000	69.370000	215.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.050000	14.770000	69.370000	253.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.060000	14.770000	69.370000	247.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.070000	15.140000	69.500000	274.000000	0.000000	137.000000	48.000000	37.000000	13.000000
0.080000	15.630000	69.790000	297.000000	0.000000	138.000000	48.000000	49.000000	29.000000
0.090000	16.330000	70.180000	345.000000	0.000000	138.000000	48.000000	70.000000	39.000000
0.100000	17.120000	70.640000	362.000000	0.000000	139.000000	48.000000	79.000000	46.000000
0.110000	17.980000	71.160000	389.000000	0.000000	139.000000	48.000000	86.000000	52.000000
0.120000	18.780000	71.650000	413.000000	0.000000	140.000000	48.000000	80.000000	49.000000
0.130000	19.460000	72.090000	415.000000	0.000000	142.000000	48.000000	68.000000	44.000000
0.140000	20.060000	72.480000	435.000000	0.000000	142.000000	48.000000	60.000000	39.000000
0.150000	20.430000	72.670000	440.000000	0.000000	144.000000	48.000000	37.000000	19.000000
0.160000	20.590000	72.740000	452.000000	0.000000	144.000000	48.000000	16.000000	7.000000
0.170000	20.590000	72.740000	492.000000	0.000000	144.000000	48.000000	0.000000	0.000000
0.180000	20.590000	72.740000	515.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.190000	20.360000	72.660000	513.000000	0.000000	146.000000	48.000000	-23.000000	-8.000000
0.200000	20.030000	72.410000	516.000000	0.000000	146.000000	48.000000	-33.000000	-25.000000
0.210000	19.510000	72.030000	519.000000	0.000000	146.000000	48.000000	-52.000000	-38.000000
0.220000	19.000000	71.600000	512.000000	0.000000	146.000000	48.000000	-51.000000	-43.000000
0.230000	18.490000	71.120000	515.000000	0.000000	145.000000	47.000000	-51.000000	-48.000000
0.240000	17.890000	70.550000	507.000000	0.000000	145.000000	47.000000	-60.000000	-57.000000
0.250000	17.220000	69.810000	509.000000	0.000000	145.000000	47.000000	-67.000000	-74.000000
0.260000	16.570000	68.970000	517.000000	0.000000	144.000000	48.000000	-65.000000	-84.000000
0.270000	15.970000	68.260000	512.000000	0.000000	144.000000	48.000000	-60.000000	-71.000000
0.280000	15.620000	67.660000	510.000000	0.000000	142.000000	48.000000	-35.000000	-60.000000
0.290000	15.410000	67.130000	491.000000	0.000000	142.000000	48.000000	-21.000000	-53.000000
0.300000	15.410000	66.670000	465.000000	0.000000	141.000000	49.000000	0.000000	-46.000000
0.310000	15.520000	66.400000	467.000000	0.000000	138.000000	49.000000	11.000000	-27.000000
0.320000	15.770000	66.260000	472.000000	0.000000	137.000000	50.000000	25.000000	-14.000000
0.330000	16.240000	66.360000	481.000000	0.000000	136.000000	50.000000	47.000000	10.000000
0.340000	16.940000	66.640000	477.000000	0.000000	135.000000	51.000000	70.000000	28.000000
0.350000	17.780000	67.050000	467.000000	0.000000	135.000000	51.000000	84.000000	41.000000
0.360000	18.530000	67.420000	467.000000	0.000000	135.000000	51.000000	75.000000	37.000000
0.370000	19.210000	67.750000	468.000000	0.000000	136.000000	51.000000	68.000000	33.000000
0.380000	19.830000	67.980000	448.000000	0.000000	136.000000	51.000000	62.000000	23.000000
0.390000	20.380000	68.130000	446.000000	0.000000	136.000000	51.000000	55.000000	15.000000
0.400000	20.800000	68.210000	415.000000	0.000000	138.000000	51.000000	42.000000	8.000000
0.410000	21.120000	68.060000	415.000000	0.000000	138.000000	51.000000	32.000000	-15.000000
0.420000	21.240000	67.770000	420.000000	0.000000	138.000000	51.000000	12.000000	-29.000000
0.430000	21.190000	67.280000	418.000000	0.000000	140.000000	51.000000	-5.000000	-49.000000
0.440000	21.030000	66.660000	422.000000	0.000000	138.000000	51.000000	-16.000000	-62.000000
0.450000	20.860000	65.960000	418.000000	0.000000	138.000000	51.000000	-17.000000	-70.000000
0.460000	20.860000	65.440000	418.000000	0.000000	138.000000	51.000000	0.000000	-52.000000
0.470000	20.950000	64.980000	420.000000	0.000000	138.000000	51.000000	9.000000	-46.000000
0.480000	21.040000	64.560000	420.000000	0.000000	137.000000	52.000000	9.000000	-42.000000
0.490000	21.040000	64.200000	438.000000	0.000000	137.000000	52.000000	0.000000	-36.000000
