t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	85.310000	83.650000	717.000000	0.000000	345.000000	71.000000	-12.000000	-83.000000
0.410000	85.310000	82.470000	740.000000	0.000000	345.000000	71.000000	0.000000	-118.000000
0.420000	85.420000	81.060000	785.000000	0.000000	345.000000	71.000000	11.000000	-141.000000
0.430000	85.670000	79.580000	776.000000	0.000000	344.000000	72.000000	25.000000	-148.000000
0.440000	86.170000	78.010000	768.000000	0.000000	344.000000	72.000000	50.000000	-157.000000
0.450000	86.840000	76.370000	763.000000	0.000000	344.000000	72.000000	67.000000	-164.000000
0.460000	87.320000	75.350000	742.000000	0.000000	343.000000	73.000000	48.000000	-102.000000
0.470000	87.610000	74.770000	722.000000	0.000000	343.000000	73.000000	29.000000	-58.000000
0.480000	87.770000	74.490000	690.000000	0.000000	343.000000	73.000000	16.000000	-28.000000
0.490000	87.700000	74.490000	669.000000	0.000000	343.000000	73.000000	-7.000000	0.000000
0.500000	87.350000	74.660000	656.000000	0.000000	343.000000	73.000000	-35.000000	17.000000
0.510000	86.810000	75.000000	641.000000	0.000000	343.000000	73.000000	-54.000000	34.000000
0.520000	85.910000	75.620000	636.000000	0.000000	343.000000	73.000000	-90.000000	62.000000
0.530000	85.000000	76.260000	634.000000	0.000000	346.000000	74.000000	-91.000000	64.000000
0.540000	84.350000	76.780000	636.000000	0.000000	347.000000	73.000000	-65.000000	52.000000
0.550000	83.880000	77.210000	647.000000	0.000000	347.000000	73.000000	-47.000000	43.000000
0.560000	83.720000	77.410000	652.000000	0.000000	350.000000	74.000000	-16.000000	20.000000
0.570000	83.720000	77.540000	669.000000	0.000000	353.000000	74.000000	0.000000	13.000000
0.580000	83.860000	77.630000	694.000000	0.000000	353.000000	74.000000	14.000000	9.000000
0.590000	84.180000	77.710000	727.000000	0.000000	357.000000	74.000000	32.000000	8.000000
0.600000	84.560000	77.710000	731.000000	0.000000	357.000000	74.000000	38.000000	0.000000
0.610000	84.980000	77.710000	751.000000	0.000000	356.000000	75.000000	42.000000	0.000000
0.620000	85.420000	77.840000	758.000000	0.000000	356.000000	75.000000	44.000000	13.000000
0.630000	85.790000	77.970000	751.000000	0.000000	356.000000	75.000000	37.000000	13.000000
0.640000	86.200000	78.110000	751.000000	0.000000	353.000000	75.000000	41.000000	14.000000
0.650000	86.650000	78.290000	763.000000	0.000000	353.000000	75.000000	45.000000	18.000000
0.660000	87.160000	78.530000	748.000000	0.000000	349.000000	75.000000	51.000000	24.000000
0.670000	87.670000	78.950000	727.000000	0.000000	349.000000	75.000000	51.000000	42.000000
0.680000	88.290000	79.470000	687.000000	0.000000	345.000000	75.000000	62.000000	52.000000
0.690000	88.970000	80.170000	620.000000	0.000000	345.000000	75.000000	68.000000	70.000000
0.700000	89.440000	80.920000	515.000000	0.000000	342.000000	74.000000	47.000000	75.000000
0.710000	89.610000	81.640000	420.000000	0.000000	342.000000	74.000000	17.000000	72.000000
0.720000	89.610000	82.310000	389.000000	0.000000	342.000000	74.000000	0.000000	67.000000
0.730000	89.350000	82.700000	420.000000	0.000000	340.000000	73.000000	-26.000000	39.000000
0.740000	89.100000	82.700000	488.000000	0.000000	340.000000	73.000000	-25.000000	0.000000
0.750000	88.830000	82.530000	617.000000	0.000000	340.000000	73.000000	-27.000000	-17.000000
0.760000	88.560000	82.100000	682.000000	0.000000	341.000000	72.000000	-27.000000	-43.000000
0.770000	88.290000	81.480000	711.000000	0.000000	341.000000	72.000000	-27.000000	-62.000000
0.780000	88.110000	80.740000	720.000000	0.000000	341.000000	72.000000	-18.000000	-74.000000
0.790000	87.970000	79.870000	733.000000	0.000000	341.000000	72.000000	-14.000000	-87.000000
0.800000	87.970000	78.950000	725.000000	0.000000	341.000000	72.000000	0.000000	-92.000000
0.810000	88.150000	78.000000	699.000000	0.000000	340.000000	73.000000	18.000000	-95.000000
0.820000	88.460000	77.330000	663.000000	0.000000	340.000000	73.000000	31.000000	-67.000000
0.830000	88.690000	76.930000	620.000000	0.000000	340.000000	73.000000	23.000000	-40.000000
0.840000	88.840000	76.700000	556.000000	0.000000	340.000000	73.000000	15.000000	-23.000000
0.850000	88.950000	76.630000	495.000000	0.000000	340.000000	73.000000	11.000000	-7.000000
0.860000	89.060000	76.630000	438.000000	0.000000	340.000000	73.000000	11.000000	0.000000
0.870000	89.180000	76.630000	412.000000	0.000000	337.000000	73.000000	12.000000	0.000000
0.880000	89.290000	76.750000	391.000000	0.000000	337.000000	73.000000	11.000000	12.000000
0.890000	89.370000	76.840000	379.000000	0.000000	337.000000	73.000000	8.000000	9.000000
0.900000	89.430000	76.920000	354.000000	0.000000	334.000000	72.000000	6.000000	8.000000
0.910000	89.500000	77.010000	327.000000	0.000000	337.000000	73.000000	7.000000	9.000000
0.920000	89.600000	77.110000	307.000000	0.000000	338.000000	72.000000	10.000000	10.000000
0.930000	89.600000	77.200000	317.000000	0.000000	341.000000	72.000000	0.000000	9.000000
0.940000	89.600000	77.300000	304.000000	0.000000	341.000000	72.000000	0.000000	10.000000
0.950000	89.660000	77.400000	312.000000	0.000000	344.000000	72.000000	6.000000	10.000000
0.960000	89.660000	77.480000	319.000000	0.000000	347.000000	73.000000	0.000000	8.000000
0.970000	89.660000	77.560000	327.000000	0.000000	350.000000	73.000000	0.000000	8.000000
0.980000	89.580000	77.560000	335.000000	0.000000	353.000000	73.000000	-8.000000	0.000000
0.990000	89.580000	77.560000	335.000000	0.000000	353.000000	73.000000	0.000000	0.000000
1.000000	89.500000	77.560000	325.000000	0.000000	353.000000	73.000000	-8.000000	0.000000
1.010000	89.450000	77.560000	316.000000	0.000000	353.000000	74.000000	-5.000000	0.000000
1.020000	89.400000	77.510000	225.000000	0.000000	353.000000	74.000000	-5.000000	-5.000000
1.030000	89.400000	77.510000	90.000000	0.000000	353.000000	74.000000	0.000000	0.000000
1.040000	89.400000	77.510000	0.000000	1.000000	350.000000	74.000000	0.000000	0.000000
1.050000	89.340000	77.450000	0.000000	0.000000	350.000000	74.000000	-6.000000	-6.000000
1.060000	89.290000	77.400000	0.000000	0.000000	346.000000	74.000000	-5.000000	-5.000000
1.070000	89.290000	77.400000	0.000000	0.000000	346.000000	74.000000	0.000000	0.000000
1.080000	89.290000	77.450000	0.000000	0.000000	344.000000	72.000000	0.000000	5.000000
1.090000	89.370000	77.550000	0.000000	0.000000	343.000000	73.000000	8.000000	10.000000
1.100000	89.480000	77.710000	0.000000	0.000000	340.000000	73.000000	11.000000	16.000000
1.110000	89.580000	77.920000	0.000000	0.000000	340.000000	73.000000	10.000000	21.000000
1.120000	89.650000	78.090000	0.000000	0.000000	340.000000	73.000000	7.000000	17.000000
1.130000	89.710000	78.210000	0.000000	0.000000	340.000000	73.000000	6.000000	12.000000
1.140000	89.760000	78.320000	0.000000	0.000000	340.000000	73.000000	5.000000	11.000000
1.150000	89.840000	78.460000	0.000000	0.000000	343.000000	73.000000	8.000000	14.000000
1.160000	89.920000	78.610000	0.000000	0.000000	343.000000	73.000000	8.000000	15.000000
1.170000	89.970000	78.780000	0.000000	0.000000	343.000000	73.000000	5.000000	17.000000
1.180000	90.040000	78.950000	0.000000	0.000000	346.000000	74.000000	7.000000	17.000000
1.190000	90.110000	79.150000	0.000000	0.000000	346.000000	74.000000	7.000000	20.000000
1.200000	90.110000	79.320000	0.000000	0.000000	346.000000	74.000000	0.000000	17.000000
1.210000	90.110000	79.460000	0.000000	0.000000	347.000000	73.000000	0.000000	14.000000
1.220000	90.110000	79.580000	0.000000	0.000000	350.000000	73.000000	0.000000	12.000000
1.230000	90.110000	79.640000	0.000000	0.000000	350.000000	73.000000	0.000000	6.000000
1.240000	90.110000	79.640000	17.000000	1.000000	351.000000	72.000000	0.000000	0.000000
1.250000	90.110000	79.640000	63.000000	0.000000	351.000000	72.000000	0.000000	0.000000
1.260000	90.110000	79.640000	88.000000	0.000000	351.000000	72.000000	0.000000	0.000000
1.270000	90.110000	79.640000	113.000000	0.000000	351.000000	72.000000	0.000000	0.000000
1.280000	90.060000	79.940000	148.000000	0.000000	351.000000	72.000000	-5.000000	30.000000
1.290000	90.060000	80.000000	205.000000	0.000000	350.000000	73.000000	0.000000	6.000000
1.300000	90.060000	80.000000	267.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.310000	90.060000	80.000000	320.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.320000	90.060000	80.000000	371.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.330000	90.060000	80.000000	405.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.340000	90.060000	80.000000	415.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.350000	90.060000	80.000000	428.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.360000	90.060000	80.000000	431.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.370000	90.060000	80.000000	433.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.380000	90.060000	80.000000	440.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.390000	90.060000	80.000000	446.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.400000	90.060000	80.000000	443.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.410000	90.060000	80.000000	455.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.420000	90.060000	80.000000	468.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.430000	90.060000	80.000000	465.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.440000	90.060000	80.000000	468.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.450000	90.060000	80.000000	475.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.460000	90.060000	80.000000	475.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.470000	90.060000	80.000000	473.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.480000	90.060000	80.000000	475.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.490000	90.060000	80.000000	480.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.500000	90.060000	80.000000	485.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.510000	90.060000	80.000000	488.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.520000	90.060000	80.000000	486.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.530000	90.060000	80.000000	493.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.540000	90.060000	80.000000	491.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.550000	90.060000	80.000000	491.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.560000	90.060000	80.000000	493.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.570000	90.060000	80.000000	495.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.580000	90.060000	80.000000	493.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.590000	90.060000	80.000000	495.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.600000	90.060000	80.000000	496.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.610000	90.060000	80.000000	488.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.620000	90.060000	80.000000	488.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.630000	90.060000	80.000000	491.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.640000	90.060000	80.000000	491.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.650000	90.060000	80.000000	492.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.660000	90.060000	80.000000	499.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.670000	90.060000	80.000000	497.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.680000	90.060000	80.000000	499.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.690000	90.060000	80.000000	505.000000	0.000000	350.000000	73.000000	0.000000	0.000000
1.700000	90.060000	80.000000	509.000000	0.000000	350.000000	74.000000	0.000000	0.000000
1.710000	90.060000	80.000000	512.000000	0.000000	350.000000	74.000000	0.000000	0.000000
1.720000	90.060000	80.000000	514.000000	0.000000	350.000000	74.000000	0.000000	0.000000
1.730000	89.900000	79.660000	520.000000	0.000000	350.000000	74.000000	-16.000000	-34.000000
1.740000	89.830000	79.410000	516.000000	0.000000	350.000000	73.000000	-7.000000	-25.000000
1.750000	89.770000	79.120000	546.000000	0.000000	350.000000	73.000000	-6.000000	-29.000000
1.760000	89.770000	78.950000	546.000000	0.000000	350.000000	73.000000	0.000000	-17.000000
1.770000	89.830000	78.710000	540.000000	0.000000	350.000000	74.000000	6.000000	-24.000000
1.780000	89.900000	78.420000	540.000000	0.000000	350.000000	74.000000	7.000000	-29.000000
1.790000	89.970000	78.230000	542.000000	0.000000	350.000000	74.000000	7.000000	-19.000000
1.800000	90.040000	78.050000	551.000000	0.000000	350.000000	74.000000	7.000000	-18.000000
1.810000	90.150000	77.900000	559.000000	0.000000	350.000000	74.000000	11.000000	-15.000000
1.820000	90.260000	77.810000	562.000000	0.000000	353.000000	74.000000	11.000000	-9.000000
1.830000	90.390000	77.810000	564.000000	0.000000	353.000000	74.000000	13.000000	0.000000
1.840000	90.530000	77.810000	562.000000	0.000000	353.000000	75.000000	14.000000	0.000000
1.850000	90.690000	77.810000	559.000000	0.000000	353.000000	75.000000	16.000000	0.000000
1.860000	90.840000	77.920000	545.000000	0.000000	353.000000	75.000000	15.000000	11.000000
1.870000	90.980000	78.050000	541.000000	0.000000	353.000000	75.000000	14.000000	13.000000
1.880000	91.120000	78.230000	519.000000	0.000000	349.000000	75.000000	14.000000	18.000000
1.890000	91.290000	78.580000	477.000000	0.000000	349.000000	75.000000	17.000000	35.000000
1.900000	91.480000	79.030000	402.000000	0.000000	349.000000	75.000000	19.000000	45.000000
1.910000	91.650000	79.520000	339.000000	0.000000	350.000000	74.000000	17.000000	49.000000
1.920000	91.750000	79.990000	289.000000	0.000000	346.000000	74.000000	10.000000	47.000000
1.930000	91.750000	80.240000	269.000000	0.000000	346.000000	74.000000	0.000000	25.000000
1.940000	91.660000	80.360000	314.000000	0.000000	343.000000	73.000000	-9.000000	12.000000
1.950000	91.550000	80.260000	367.000000	0.000000	343.000000	73.000000	-11.000000	-10.000000
1.960000	91.420000	79.990000	441.000000	0.000000	344.000000	72.000000	-13.000000	-27.000000
1.970000	91.320000	79.610000	486.000000	0.000000	341.000000	72.000000	-10.000000	-38.000000
1.980000	91.260000	79.230000	510.000000	0.000000	344.000000	72.000000	-6.000000	-38.000000
1.990000	91.260000	78.870000	527.000000	0.000000	344.000000	72.000000	0.000000	-36.000000
2.000000	91.360000	78.560000	533.000000	0.000000	344.000000	72.000000	10.000000	-31.000000
2.010000	91.510000	78.330000	537.000000	0.000000	344.000000	72.000000	15.000000	-23.000000
2.020000	91.710000	78.160000	527.000000	0.000000	344.000000	72.000000	20.000000	-17.000000
2.030000	91.940000	78.070000	520.000000	0.000000	343.000000	73.000000	23.000000	-9.000000
2.040000	92.150000	78.120000	473.000000	0.000000	343.000000	73.000000	21.000000	5.000000
2.050000	92.350000	78.260000	449.000000	0.000000	343.000000	73.000000	20.000000	14.000000
2.060000	92.540000	78.550000	396.000000	0.000000	343.000000	73.000000	19.000000	29.000000
2.070000	92.640000	78.900000	333.000000	0.000000	343.000000	73.000000	10.000000	35.000000
2.080000	92.730000	79.250000	312.000000	0.000000	340.000000	73.000000	9.000000	35.000000
2.090000	92.730000	79.580000	301.000000	0.000000	340.000000	73.000000	0.000000	33.000000
2.100000	92.730000	79.760000	314.000000	0.000000	340.000000	73.000000	0.000000	18.000000
2.110000	92.730000	79.830000	334.000000	0.000000	341.000000	72.000000	0.000000	7.000000
2.120000	92.790000	79.830000	391.000000	0.000000	341.000000	72.000000	6.000000	0.000000
2.130000	92.790000	79.770000	448.000000	0.000000	341.000000	72.000000	0.000000	-6.000000
2.140000	92.790000	79.610000	498.000000	0.000000	342.000000	71.000000	0.000000	-16.000000
2.150000	92.790000	79.400000	530.000000	0.000000	342.000000	71.000000	0.000000	-21.000000
2.160000	92.850000	79.210000	543.000000	0.000000	342.000000	71.000000	6.000000	-19.000000
2.170000	92.910000	79.010000	567.000000	0.000000	342.000000	71.000000	6.000000	-20.000000
2.180000	92.970000	78.820000	570.000000	0.000000	342.000000	71.000000	6.000000	-19.000000
2.190000	92.970000	78.640000	568.000000	0.000000	341.000000	72.000000	0.000000	-18.000000
2.200000	93.050000	78.500000	551.000000	0.000000	341.000000	72.000000	8.000000	-14.000000
2.210000	93.120000	78.430000	521.000000	0.000000	341.000000	72.000000	7.000000	-7.000000
2.220000	93.220000	78.430000	488.000000	0.000000	341.000000	72.000000	10.000000	0.000000
2.230000	93.320000	78.430000	447.000000	0.000000	341.000000	72.000000	10.000000	0.000000
2.240000	93.470000	78.550000	405.000000	0.000000	341.000000	72.000000	15.000000	12.000000
2.250000	93.600000	78.720000	364.000000	0.000000	338.000000	72.000000	13.000000	17.000000
2.260000	93.680000	78.880000	322.000000	0.000000	338.000000	72.000000	8.000000	16.000000
2.270000	93.680000	79.030000	304.000000	0.000000	338.000000	72.000000	0.000000	15.000000
2.280000	93.680000	79.160000	291.000000	0.000000	338.000000	72.000000	0.000000	13.000000
2.290000	93.730000	79.270000	291.000000	0.000000	338.000000	72.000000	5.000000	11.000000
2.300000	93.730000	79.340000	299.000000	0.000000	338.000000	72.000000	0.000000	7.000000
2.310000	93.730000	79.340000	309.000000	0.000000	338.000000	72.000000	0.000000	0.000000
2.320000	93.730000	79.390000	330.000000	0.000000	339.000000	71.000000	0.000000	5.000000
2.330000	93.730000	79.390000	361.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.340000	93.780000	79.390000	415.000000	0.000000	339.000000	71.000000	5.000000	0.000000
2.350000	93.830000	79.300000	440.000000	0.000000	342.000000	71.000000	5.000000	-9.000000
2.360000	93.900000	79.240000	469.000000	0.000000	342.000000	71.000000	7.000000	-6.000000
2.370000	93.980000	79.160000	486.000000	0.000000	342.000000	71.000000	8.000000	-8.000000
2.380000	94.060000	79.080000	495.000000	0.000000	342.000000	71.000000	8.000000	-8.000000
2.390000	94.130000	79.020000	498.000000	0.000000	342.000000	71.000000	7.000000	-6.000000
2.400000	94.200000	78.960000	495.000000	0.000000	342.000000	71.000000	7.000000	-6.000000
2.410000	94.260000	78.960000	488.000000	0.000000	342.000000	71.000000	6.000000	0.000000
2.420000	94.340000	78.960000	468.000000	0.000000	342.000000	71.000000	8.000000	0.000000
2.430000	94.440000	78.960000	410.000000	0.000000	342.000000	71.000000	10.000000	0.000000
2.440000	94.530000	79.020000	309.000000	0.000000	342.000000	71.000000	9.000000	6.000000
2.450000	94.610000	79.110000	110.000000	0.000000	342.000000	71.000000	8.000000	9.000000
2.460000	94.610000	79.110000	0.000000	1.000000	342.000000	71.000000	0.000000	0.000000
2.470000	94.610000	79.380000	0.000000	0.000000	342.000000	71.000000	0.000000	27.000000
2.480000	94.610000	79.540000	0.000000	0.000000	339.000000	71.000000	0.000000	16.000000
2.490000	94.610000	79.630000	0.000000	0.000000	339.000000	71.000000	0.000000	9.000000
2.500000	94.530000	79.690000	0.000000	0.000000	339.000000	71.000000	-8.000000	6.000000
2.510000	94.470000	79.690000	0.000000	0.000000	339.000000	71.000000	-6.000000	0.000000
2.520000	94.470000	79.690000	1.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.530000	94.470000	79.690000	99.000000	1.000000	340.000000	70.000000	0.000000	0.000000
2.540000	94.470000	79.690000	165.000000	0.000000	340.000000	70.000000	0.000000	0.000000
2.550000	94.470000	79.390000	256.000000	0.000000	340.000000	70.000000	0.000000	-30.000000
2.560000	94.540000	79.310000	299.000000	0.000000	340.000000	70.000000	7.000000	-8.000000
2.570000	94.630000	79.250000	325.000000	0.000000	340.000000	70.000000	9.000000	-6.000000
2.580000	94.750000	79.250000	349.000000	0.000000	340.000000	70.000000	12.000000	0.000000
2.590000	94.900000	79.190000	366.000000	0.000000	340.000000	70.000000	15.000000	-6.000000
2.600000	95.070000	79.190000	371.000000	0.000000	339.000000	71.000000	17.000000	0.000000
2.610000	95.180000	79.130000	371.000000	0.000000	339.000000	71.000000	11.000000	-6.000000
2.620000	95.280000	79.130000	373.000000	0.000000	342.000000	71.000000	10.000000	0.000000
2.630000	95.360000	79.130000	364.000000	0.000000	342.000000	71.000000	8.000000	0.000000
2.640000	95.460000	79.270000	338.000000	0.000000	342.000000	71.000000	10.000000	14.000000
2.650000	95.580000	79.400000	335.000000	0.000000	342.000000	71.000000	12.000000	13.000000
2.660000	95.670000	79.600000	282.000000	0.000000	342.000000	71.000000	9.000000	20.000000
2.670000	95.740000	79.810000	270.000000	0.000000	342.000000	71.000000	7.000000	21.000000
2.680000	95.800000	79.970000	245.000000	0.000000	342.000000	71.000000	6.000000	16.000000
2.690000	95.800000	80.090000	256.000000	0.000000	339.000000	71.000000	0.000000	12.000000
2.700000	95.800000	80.090000	275.000000	0.000000	339.000000	71.000000	0.000000	0.000000
2.710000	95.740000	80.090000	317.000000	0.000000	340.000000	70.000000	-6.000000	0.000000
2.720000	95.680000	80.030000	353.000000	0.000000	340.000000	70.000000	-6.000000	-6.000000
2.730000	95.620000	79.860000	382.000000	0.000000	340.000000	70.000000	-6.000000	-17.000000
2.740000	95.620000	79.700000	418.000000	0.000000	340.000000	70.000000	0.000000	-16.000000
2.750000	95.620000	79.590000	425.000000	0.000000	340.000000	70.000000	0.000000	-11.000000
2.760000	95.670000	79.500000	441.000000	0.000000	340.000000	70.000000	5.000000	-9.000000
2.770000	95.750000	79.420000	438.000000	0.000000	340.000000	70.000000	8.000000	-8.000000
2.780000	95.880000	79.340000	422.000000	0.000000	340.000000	70.000000	13.000000	-8.000000
2.790000	96.090000	79.280000	407.000000	0.000000	339.000000	71.000000	21.000000	-6.000000
2.800000	96.270000	79.280000	407.000000	0.000000	342.000000	71.000000	18.000000	0.000000
2.810000	96.400000	79.280000	410.000000	0.000000	342.000000	71.000000	13.000000	0.000000
2.820000	96.500000	79.280000	420.000000	0.000000	342.000000	71.000000	10.000000	0.000000
2.830000	96.580000	79.280000	465.000000	0.000000	342.000000	71.000000	8.000000	0.000000
2.840000	96.700000	79.230000	529.000000	0.000000	342.000000	71.000000	12.000000	-5.000000
2.850000	96.850000	79.230000	561.000000	0.000000	342.000000	71.000000	15.000000	0.000000
2.860000	97.010000	79.230000	564.000000	0.000000	342.000000	71.000000	16.000000	0.000000
2.870000	97.190000	79.230000	546.000000	0.000000	342.000000	71.000000	18.000000	0.000000
2.880000	97.370000	79.230000	397.000000	0.000000	342.000000	71.000000	18.000000	0.000000
2.890000	97.370000	79.230000	0.000000	1.000000	342.000000	71.000000	0.000000	0.000000
2.900000	97.730000	79.430000	0.000000	0.000000	342.000000	71.000000	36.000000	20.000000
2.910000	97.970000	79.530000	0.000000	0.000000	342.000000	71.000000	24.000000	10.000000
2.920000	98.280000	79.600000	0.000000	0.000000	340.000000	70.000000	31.000000	7.000000
2.930000	98.710000	79.760000	0.000000	0.000000	341.000000	69.000000	43.000000	16.000000
2.940000	99.220000	79.960000	0.000000	0.000000	340.000000	68.000000	51.000000	20.000000
2.950000	99.900000	80.320000	0.000000	0.000000	339.000000	67.000000	68.000000	36.000000
2.960000	100.540000	80.780000	0.000000	0.000000	340.000000	66.000000	64.000000	46.000000
2.970000	101.090000	81.210000	0.000000	0.000000	340.000000	65.000000	55.000000	43.000000
2.980000	101.550000	81.560000	0.000000	0.000000	341.000000	64.000000	46.000000	35.000000
2.990000	101.840000	81.850000	0.000000	0.000000	342.000000	63.000000	29.000000	29.000000
3.000000	102.020000	82.050000	0.000000	0.000000	345.000000	62.000000	18.000000	20.000000
3.010000	102.080000	82.160000	0.000000	0.000000	346.000000	62.000000	6.000000	11.000000
3.020000	102.080000	82.210000	0.000000	0.000000	348.000000	63.000000	0.000000	5.000000
3.030000	102.030000	82.210000	0.000000	0.000000	350.000000	63.000000	-5.000000	0.000000
3.040000	101.900000	82.130000	0.000000	0.000000	350.000000	63.000000	-13.000000	-8.000000
3.050000	101.750000	82.020000	0.000000	0.000000	350.000000	64.000000	-15.000000	-11.000000
3.060000	101.570000	81.950000	0.000000	0.000000	350.000000	64.000000	-18.000000	-7.000000
