t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	17.750000	25.530000	307.000000	0.000000	180.000000	67.000000	-9.000000	60.000000
0.270000	17.440000	25.990000	306.000000	0.000000	180.000000	67.000000	-31.000000	46.000000
0.280000	17.020000	26.350000	311.000000	0.000000	180.000000	67.000000	-42.000000	36.000000
0.290000	16.460000	26.710000	309.000000	0.000000	180.000000	67.000000	-56.000000	36.000000
0.300000	15.770000	27.060000	311.000000	0.000000	180.000000	67.000000	-69.000000	35.000000
0.310000	14.980000	27.320000	312.000000	0.000000	180.000000	67.000000	-79.000000	26.000000
0.320000	14.080000	27.520000	305.000000	0.000000	178.000000	66.000000	-90.000000	20.000000
0.330000	13.170000	27.600000	319.000000	0.000000	178.000000	66.000000	-91.000000	8.000000
0.340000	12.260000	27.600000	327.000000	0.000000	176.000000	66.000000	-91.000000	0.000000
0.350000	11.540000	27.600000	337.000000	0.000000	173.000000	67.000000	-72.000000	0.000000
0.360000	11.210000	27.480000	337.000000	0.000000	173.000000	67.000000	-33.000000	-12.000000
0.370000	11.150000	27.400000	337.000000	0.000000	171.000000	67.000000	-6.000000	-8.000000
0.380000	11.150000	27.350000	333.000000	0.000000	171.000000	67.000000	0.000000	-5.000000
0.390000	11.250000	27.280000	351.000000	0.000000	168.000000	67.000000	10.000000	-7.000000
0.400000	11.470000	27.210000	358.000000	0.000000	168.000000	67.000000	22.000000	-7.000000
0.410000	11.800000	27.140000	371.000000	0.000000	168.000000	67.000000	33.000000	-7.000000
0.420000	12.530000	27.140000	391.000000	0.000000	168.000000	67.000000	73.000000	0.000000
0.430000	13.520000	27.140000	430.000000	0.000000	169.000000	66.000000	99.000000	0.000000
0.440000	14.670000	27.140000	465.000000	0.000000	171.000000	66.000000	115.000000	0.000000
0.450000	16.290000	27.140000	493.000000	0.000000	171.000000	65.000000	162.000000	0.000000
0.460000	18.220000	27.290000	494.000000	0.000000	171.000000	65.000000	193.000000	15.000000
0.470000	20.040000	27.340000	524.000000	0.000000	172.000000	64.000000	182.000000	5.000000
0.480000	21.920000	27.400000	546.000000	0.000000	172.000000	64.000000	188.000000	6.000000
0.490000	24.020000	27.480000	566.000000	0.000000	174.000000	64.000000	210.000000	8.000000
0.500000	26.240000	27.580000	589.000000	0.000000	174.000000	64.000000	222.000000	10.000000
0.510000	28.570000	27.730000	595.000000	0.000000	174.000000	64.000000	233.000000	15.000000
0.520000	30.840000	27.800000	620.000000	0.000000	176.000000	64.000000	227.000000	7.000000
0.530000	33.150000	27.850000	638.000000	0.000000	176.000000	64.000000	231.000000	5.000000
0.540000	35.510000	27.970000	636.000000	0.000000	178.000000	64.000000	236.000000	12.000000
0.550000	37.680000	27.970000	636.000000	0.000000	178.000000	64.000000	217.000000	0.000000
0.560000	39.270000	27.970000	631.000000	0.000000	178.000000	64.000000	159.000000	0.000000
0.570000	40.480000	27.970000	627.000000	0.000000	180.000000	64.000000	121.000000	0.000000
0.580000	41.290000	27.970000	614.000000	0.000000	180.000000	64.000000	81.000000	0.000000
0.590000	41.680000	27.970000	564.000000	0.000000	180.000000	64.000000	39.000000	0.000000
0.600000	41.790000	27.970000	485.000000	0.000000	180.000000	64.000000	11.000000	0.000000
0.610000	41.680000	27.970000	279.000000	0.000000	180.000000	64.000000	-11.000000	0.000000
0.620000	41.680000	27.970000	0.000000	1.000000	180.000000	64.000000	0.000000	0.000000
0.630000	40.450000	28.070000	0.000000	0.000000	180.000000	64.000000	-123.000000	10.000000
0.640000	39.430000	28.170000	0.000000	0.000000	180.000000	64.000000	-102.000000	10.000000
0.650000	38.290000	28.270000	0.000000	0.000000	180.000000	64.000000	-114.000000	10.000000
0.660000	37.060000	28.380000	0.000000	0.000000	180.000000	64.000000	-123.000000	11.000000
0.670000	35.880000	28.380000	0.000000	0.000000	180.000000	64.000000	-118.000000	0.000000
0.680000	34.490000	28.450000	0.000000	0.000000	180.000000	65.000000	-139.000000	7.000000
0.690000	32.970000	28.450000	0.000000	0.000000	180.000000	65.000000	-152.000000	0.000000
0.700000	31.330000	28.380000	0.000000	0.000000	180.000000	65.000000	-164.000000	-7.000000
0.710000	29.680000	28.280000	0.000000	0.000000	178.000000	66.000000	-165.000000	-10.000000
0.720000	27.990000	28.190000	0.000000	0.000000	175.000000	67.000000	-169.000000	-9.000000
0.730000	26.200000	28.190000	0.000000	0.000000	175.000000	68.000000	-179.000000	0.000000
0.740000	24.370000	28.310000	0.000000	0.000000	173.000000	68.000000	-183.000000	12.000000
0.750000	22.640000	28.390000	0.000000	0.000000	172.000000	69.000000	-173.000000	8.000000
0.760000	20.890000	28.570000	0.000000	0.000000	169.000000	70.000000	-175.000000	18.000000
0.770000	19.350000	28.830000	0.000000	0.000000	164.000000	69.000000	-154.000000	26.000000
0.780000	17.960000	29.230000	0.000000	0.000000	161.000000	69.000000	-139.000000	40.000000
0.790000	16.640000	29.710000	0.000000	0.000000	159.000000	69.000000	-132.000000	48.000000
0.800000	15.710000	30.240000	0.000000	0.000000	161.000000	69.000000	-93.000000	53.000000
0.810000	15.050000	30.770000	0.000000	0.000000	162.000000	68.000000	-66.000000	53.000000
0.820000	14.670000	31.270000	0.000000	0.000000	168.000000	68.000000	-38.000000	50.000000
0.830000	14.670000	31.690000	0.000000	0.000000	171.000000	66.000000	0.000000	42.000000
0.840000	14.910000	32.080000	0.000000	0.000000	176.000000	64.000000	24.000000	39.000000
0.850000	15.430000	32.420000	0.000000	0.000000	180.000000	62.000000	52.000000	34.000000
0.860000	16.060000	32.670000	0.000000	0.000000	183.000000	60.000000	63.000000	25.000000
0.870000	16.750000	32.860000	0.000000	0.000000	186.000000	58.000000	69.000000	19.000000
0.880000	17.150000	33.020000	0.000000	0.000000	187.000000	56.000000	40.000000	16.000000
0.890000	17.380000	33.020000	0.000000	0.000000	187.000000	55.000000	23.000000	0.000000
0.900000	17.490000	32.740000	0.000000	0.000000	187.000000	53.000000	11.000000	-28.000000
0.910000	17.410000	32.310000	0.000000	0.000000	185.000000	52.000000	-8.000000	-43.000000
0.920000	17.280000	31.750000	0.000000	0.000000	184.000000	52.000000	-13.000000	-56.000000
0.930000	17.090000	31.190000	0.000000	0.000000	181.000000	52.000000	-19.000000	-56.000000
0.940000	16.870000	30.640000	0.000000	0.000000	180.000000	53.000000	-22.000000	-55.000000
0.950000	16.730000	30.220000	0.000000	0.000000	177.000000	54.000000	-14.000000	-42.000000
0.960000	16.680000	29.880000	0.000000	0.000000	174.000000	55.000000	-5.000000	-34.000000
0.970000	16.730000	29.700000	0.000000	0.000000	172.000000	57.000000	5.000000	-18.000000
0.980000	17.160000	29.610000	0.000000	0.000000	169.000000	58.000000	43.000000	-9.000000
0.990000	17.830000	29.610000	0.000000	0.000000	165.000000	59.000000	67.000000	0.000000
1.000000	18.420000	29.610000	0.000000	0.000000	162.000000	60.000000	59.000000	0.000000
1.010000	18.910000	29.610000	0.000000	0.000000	162.000000	61.000000	49.000000	0.000000
1.020000	19.330000	29.610000	0.000000	0.000000	159.000000	61.000000	42.000000	0.000000
1.030000	19.550000	29.690000	0.000000	0.000000	159.000000	61.000000	22.000000	8.000000
1.040000	19.550000	29.770000	0.000000	0.000000	161.000000	62.000000	0.000000	8.000000
1.050000	19.460000	29.770000	0.000000	0.000000	161.000000	62.000000	-9.000000	0.000000
1.060000	19.200000	29.770000	0.000000	0.000000	163.000000	62.000000	-26.000000	0.000000
1.070000	18.880000	29.770000	0.000000	0.000000	163.000000	62.000000	-32.000000	0.000000
1.080000	18.520000	29.770000	0.000000	0.000000	165.000000	62.000000	-36.000000	0.000000
1.090000	18.150000	29.770000	0.000000	0.000000	165.000000	62.000000	-37.000000	0.000000
1.100000	17.790000	29.880000	0.000000	0.000000	166.000000	62.000000	-36.000000	11.000000
1.110000	17.450000	30.010000	0.000000	0.000000	166.000000	62.000000	-34.000000	13.000000
1.120000	17.110000	30.160000	0.000000	0.000000	166.000000	62.000000	-34.000000	15.000000
1.130000	16.780000	30.330000	0.000000	0.000000	168.000000	63.000000	-33.000000	17.000000
1.140000	16.430000	30.520000	0.000000	0.000000	171.000000	62.000000	-35.000000	19.000000
1.150000	16.120000	30.710000	0.000000	0.000000	173.000000	62.000000	-31.000000	19.000000
1.160000	15.870000	30.880000	0.000000	0.000000	174.000000	62.000000	-25.000000	17.000000
1.170000	15.710000	30.970000	0.000000	0.000000	178.000000	62.000000	-16.000000	9.000000
1.180000	15.590000	31.020000	0.000000	0.000000	180.000000	62.000000	-12.000000	5.000000
1.190000	15.500000	31.020000	0.000000	0.000000	180.000000	62.000000	-9.000000	0.000000
1.200000	15.420000	31.020000	0.000000	0.000000	182.000000	62.000000	-8.000000	0.000000
1.210000	15.310000	30.950000	0.000000	0.000000	182.000000	62.000000	-11.000000	-7.000000
1.220000	15.250000	30.870000	0.000000	0.000000	182.000000	62.000000	-6.000000	-8.000000
1.230000	15.250000	30.770000	0.000000	0.000000	182.000000	62.000000	0.000000	-10.000000
1.240000	15.250000	30.660000	0.000000	0.000000	180.000000	62.000000	0.000000	-11.000000
1.250000	15.250000	30.520000	0.000000	0.000000	180.000000	62.000000	0.000000	-14.000000
1.260000	15.400000	30.360000	0.000000	0.000000	180.000000	62.000000	15.000000	-16.000000
1.270000	15.560000	30.200000	0.000000	0.000000	178.000000	62.000000	16.000000	-16.000000
1.280000	15.770000	30.030000	0.000000	0.000000	178.000000	63.000000	21.000000	-17.000000
1.290000	16.040000	29.840000	0.000000	0.000000	178.000000	63.000000	27.000000	-19.000000
1.300000	16.370000	29.660000	0.000000	0.000000	178.000000	63.000000	33.000000	-18.000000
1.310000	16.860000	29.500000	0.000000	0.000000	178.000000	63.000000	49.000000	-16.000000
1.320000	17.450000	29.410000	0.000000	0.000000	178.000000	63.000000	59.000000	-9.000000
1.330000	18.010000	29.410000	0.000000	0.000000	178.000000	63.000000	56.000000	0.000000
1.340000	18.570000	29.410000	0.000000	0.000000	178.000000	62.000000	56.000000	0.000000
1.350000	19.120000	29.410000	0.000000	0.000000	178.000000	62.000000	55.000000	0.000000
1.360000	19.650000	29.570000	0.000000	0.000000	176.000000	62.000000	53.000000	16.000000
1.370000	20.120000	29.710000	0.000000	0.000000	176.000000	62.000000	47.000000	14.000000
1.380000	20.460000	29.850000	0.000000	0.000000	176.000000	62.000000	34.000000	14.000000
1.390000	20.700000	29.990000	0.000000	0.000000	175.000000	61.000000	24.000000	14.000000
1.400000	20.700000	29.990000	88.000000	1.000000	175.000000	61.000000	0.000000	0.000000
1.410000	20.700000	30.400000	119.000000	0.000000	175.000000	61.000000	0.000000	41.000000
1.420000	20.500000	30.680000	153.000000	0.000000	176.000000	61.000000	-20.000000	28.000000
1.430000	20.270000	30.940000	193.000000	0.000000	176.000000	61.000000	-23.000000	26.000000
1.440000	19.920000	31.180000	233.000000	0.000000	176.000000	61.000000	-35.000000	24.000000
1.450000	19.500000	31.440000	260.000000	0.000000	178.000000	60.000000	-42.000000	26.000000
1.460000	19.050000	31.720000	306.000000	0.000000	178.000000	60.000000	-45.000000	28.000000
1.470000	18.510000	31.950000	345.000000	0.000000	178.000000	60.000000	-54.000000	23.000000
1.480000	17.920000	32.030000	361.000000	0.000000	178.000000	60.000000	-59.000000	8.000000
1.490000	17.140000	32.030000	388.000000	0.000000	178.000000	60.000000	-78.000000	0.000000
1.500000	16.230000	31.870000	423.000000	0.000000	180.000000	59.000000	-91.000000	-16.000000
1.510000	15.220000	31.690000	448.000000	0.000000	180.000000	60.000000	-101.000000	-18.000000
1.520000	14.390000	31.420000	458.000000	0.000000	178.000000	60.000000	-83.000000	-27.000000
1.530000	13.620000	31.100000	472.000000	0.000000	177.000000	60.000000	-77.000000	-32.000000
1.540000	12.940000	30.650000	485.000000	0.000000	175.000000	61.000000	-68.000000	-45.000000
1.550000	12.310000	30.110000	491.000000	0.000000	173.000000	61.000000	-63.000000	-54.000000
1.560000	11.750000	29.440000	512.000000	0.000000	173.000000	61.000000	-56.000000	-67.000000
1.570000	11.280000	28.620000	520.000000	0.000000	171.000000	62.000000	-47.000000	-82.000000
1.580000	10.880000	27.690000	518.000000	0.000000	171.000000	62.000000	-40.000000	-93.000000
1.590000	10.720000	26.720000	526.000000	0.000000	168.000000	63.000000	-16.000000	-97.000000
1.600000	10.720000	25.940000	533.000000	0.000000	168.000000	63.000000	0.000000	-78.000000
1.610000	10.930000	25.290000	541.000000	0.000000	168.000000	63.000000	21.000000	-65.000000
1.620000	11.520000	24.740000	539.000000	0.000000	168.000000	63.000000	59.000000	-55.000000
1.630000	12.340000	24.310000	545.000000	0.000000	168.000000	63.000000	82.000000	-43.000000
1.640000	13.320000	23.950000	562.000000	0.000000	167.000000	64.000000	98.000000	-36.000000
1.650000	14.310000	23.770000	564.000000	0.000000	169.000000	65.000000	99.000000	-18.000000
1.660000	15.450000	23.710000	561.000000	0.000000	169.000000	65.000000	114.000000	-6.000000
1.670000	16.690000	23.710000	563.000000	0.000000	171.000000	65.000000	124.000000	0.000000
1.680000	17.950000	23.860000	539.000000	0.000000	171.000000	65.000000	126.000000	15.000000
1.690000	19.130000	24.050000	493.000000	0.000000	174.000000	65.000000	118.000000	19.000000
1.700000	19.850000	24.280000	386.000000	0.000000	176.000000	65.000000	72.000000	23.000000
1.710000	20.290000	24.410000	160.000000	0.000000	176.000000	65.000000	44.000000	13.000000
1.720000	20.290000	24.410000	0.000000	1.000000	178.000000	65.000000	0.000000	0.000000
1.730000	20.170000	24.670000	0.000000	0.000000	178.000000	65.000000	-12.000000	26.000000
1.740000	19.770000	24.870000	0.000000	0.000000	178.000000	65.000000	-40.000000	20.000000
1.750000	19.220000	25.100000	0.000000	0.000000	178.000000	65.000000	-55.000000	23.000000
1.760000	18.790000	25.330000	0.000000	0.000000	178.000000	65.000000	-43.000000	23.000000
1.770000	18.430000	25.570000	0.000000	0.000000	178.000000	64.000000	-36.000000	24.000000
1.780000	17.980000	25.830000	0.000000	0.000000	176.000000	64.000000	-45.000000	26.000000
1.790000	17.440000	26.110000	0.000000	0.000000	176.000000	63.000000	-54.000000	28.000000
1.800000	16.850000	26.430000	0.000000	0.000000	174.000000	63.000000	-59.000000	32.000000
1.810000	16.310000	26.730000	0.000000	0.000000	174.000000	62.000000	-54.000000	30.000000
1.820000	15.820000	26.990000	0.000000	0.000000	175.000000	61.000000	-49.000000	26.000000
1.830000	15.400000	27.210000	0.000000	0.000000	175.000000	61.000000	-42.000000	22.000000
1.840000	14.970000	27.350000	0.000000	0.000000	176.000000	61.000000	-43.000000	14.000000
1.850000	14.440000	27.410000	0.000000	0.000000	177.000000	60.000000	-53.000000	6.000000
1.860000	13.840000	27.410000	0.000000	0.000000	177.000000	60.000000	-60.000000	0.000000
1.870000	13.180000	27.290000	0.000000	0.000000	178.000000	60.000000	-66.000000	-12.000000
1.880000	12.550000	27.180000	0.000000	0.000000	178.000000	61.000000	-63.000000	-11.000000
1.890000	12.550000	27.180000	12.000000	0.000000	176.000000	61.000000	0.000000	0.000000
1.900000	11.890000	27.080000	70.000000	1.000000	176.000000	61.000000	0.000000	0.000000
1.910000	11.890000	27.080000	148.000000	0.000000	173.000000	62.000000	0.000000	0.000000
1.920000	11.890000	27.080000	226.000000	0.000000	171.000000	62.000000	0.000000	0.000000
1.930000	11.970000	27.080000	329.000000	0.000000	169.000000	62.000000	8.000000	0.000000
1.940000	12.280000	27.080000	415.000000	0.000000	166.000000	62.000000	31.000000	0.000000
1.950000	12.720000	27.080000	460.000000	0.000000	166.000000	62.000000	44.000000	0.000000
1.960000	13.390000	27.080000	485.000000	0.000000	166.000000	62.000000	67.000000	0.000000
1.970000	14.130000	27.150000	493.000000	0.000000	165.000000	62.000000	74.000000	7.000000
1.980000	14.920000	27.220000	465.000000	0.000000	166.000000	62.000000	79.000000	7.000000
1.990000	15.570000	27.220000	361.000000	0.000000	166.000000	62.000000	65.000000	0.000000
2.000000	15.990000	27.220000	107.000000	0.000000	166.000000	62.000000	42.000000	0.000000
2.010000	15.990000	27.220000	0.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.020000	16.260000	27.220000	0.000000	0.000000	171.000000	62.000000	27.000000	0.000000
2.030000	16.190000	27.300000	0.000000	0.000000	173.000000	62.000000	-7.000000	8.000000
2.040000	16.060000	27.460000	0.000000	0.000000	174.000000	62.000000	-13.000000	16.000000
2.050000	16.200000	27.530000	0.000000	0.000000	176.000000	62.000000	14.000000	7.000000
2.060000	16.570000	27.620000	0.000000	0.000000	176.000000	62.000000	37.000000	9.000000
2.070000	17.090000	27.720000	0.000000	0.000000	174.000000	62.000000	52.000000	10.000000
2.080000	17.930000	27.660000	0.000000	0.000000	172.000000	63.000000	84.000000	-6.000000
2.090000	18.780000	27.660000	0.000000	0.000000	171.000000	62.000000	85.000000	0.000000
2.100000	19.600000	27.660000	0.000000	0.000000	169.000000	62.000000	82.000000	0.000000
2.110000	20.240000	27.590000	0.000000	0.000000	168.000000	60.000000	64.000000	-7.000000
2.120000	20.780000	27.480000	0.000000	0.000000	167.000000	58.000000	54.000000	-11.000000
2.130000	21.080000	27.310000	0.000000	0.000000	166.000000	57.000000	30.000000	-17.000000
2.140000	21.080000	27.100000	0.000000	0.000000	165.000000	55.000000	0.000000	-21.000000
2.150000	20.880000	26.850000	0.000000	0.000000	167.000000	54.000000	-20.000000	-25.000000
2.160000	20.580000	26.580000	0.000000	0.000000	168.000000	53.000000	-30.000000	-27.000000
2.170000	20.270000	26.360000	0.000000	0.000000	169.000000	53.000000	-31.000000	-22.000000
2.180000	19.940000	26.180000	0.000000	0.000000	170.000000	54.000000	-33.000000	-18.000000
2.190000	19.690000	26.050000	0.000000	0.000000	170.000000	55.000000	-25.000000	-13.000000
2.200000	19.470000	25.920000	0.000000	0.000000	171.000000	56.000000	-22.000000	-13.000000
2.210000	19.330000	25.800000	0.000000	0.000000	171.000000	57.000000	-14.000000	-12.000000
2.220000	19.230000	25.800000	0.000000	0.000000	170.000000	58.000000	-10.000000	0.000000
2.230000	19.150000	25.800000	0.000000	0.000000	172.000000	59.000000	-8.000000	0.000000
2.240000	19.100000	25.670000	0.000000	0.000000	171.000000	60.000000	-5.000000	-13.000000
2.250000	19.100000	25.520000	0.000000	0.000000	173.000000	60.000000	0.000000	-15.000000
2.260000	19.100000	25.600000	0.000000	0.000000	173.000000	61.000000	0.000000	8.000000
2.270000	19.100000	25.600000	0.000000	0.000000	175.000000	61.000000	0.000000	0.000000
2.280000	19.100000	25.460000	0.000000	0.000000	174.000000	62.000000	0.000000	-14.000000
2.290000	19.100000	25.400000	0.000000	0.000000	174.000000	62.000000	0.000000	-6.000000
2.300000	19.100000	25.340000	0.000000	0.000000	174.000000	63.000000	0.000000	-6.000000
2.310000	19.190000	25.340000	0.000000	0.000000	176.000000	63.000000	9.000000	0.000000
2.320000	19.340000	25.240000	0.000000	0.000000	176.000000	63.000000	15.000000	-10.000000
2.330000	19.510000	25.190000	0.000000	0.000000	176.000000	63.000000	17.000000	-5.000000
2.340000	19.680000	25.190000	0.000000	0.000000	176.000000	63.000000	17.000000	0.000000
2.350000	19.860000	25.120000	0.000000	0.000000	176.000000	63.000000	18.000000	-7.000000
2.360000	20.060000	25.120000	0.000000	0.000000	176.000000	63.000000	20.000000	0.000000
2.370000	20.270000	25.210000	0.000000	0.000000	176.000000	63.000000	21.000000	9.000000
2.380000	20.480000	25.290000	0.000000	0.000000	176.000000	63.000000	21.000000	8.000000
2.390000	20.670000	25.350000	0.000000	0.000000	176.000000	63.000000	19.000000	6.000000
2.400000	20.790000	25.410000	0.000000	0.000000	176.000000	63.000000	12.000000	6.000000
2.410000	20.860000	25.510000	0.000000	0.000000	176.000000	63.000000	7.000000	10.000000
2.420000	20.860000	25.640000	0.000000	0.000000	176.000000	63.000000	0.000000	13.000000
2.430000	20.760000	25.730000	0.000000	0.000000	176.000000	63.000000	-10.000000	9.000000
2.440000	20.760000	25.730000	10.000000	0.000000	178.000000	64.000000	0.000000	0.000000
2.450000	20.430000	25.920000	51.000000	1.000000	178.000000	64.000000	0.000000	0.000000
2.460000	20.160000	26.010000	106.000000	0.000000	178.000000	64.000000	-27.000000	9.000000
2.470000	19.830000	26.010000	170.000000	0.000000	178.000000	65.000000	-33.000000	0.000000
2.480000	19.470000	26.010000	209.000000	0.000000	178.000000	65.000000	-36.000000	0.000000
2.490000	19.050000	26.010000	296.000000	0.000000	178.000000	65.000000	-42.000000	0.000000
2.500000	18.590000	26.010000	345.000000	0.000000	178.000000	65.000000	-46.000000	0.000000
2.510000	18.210000	25.910000	371.000000	0.000000	178.000000	65.000000	-38.000000	-10.000000
2.520000	18.000000	25.810000	387.000000	0.000000	178.000000	65.000000	-21.000000	-10.000000
2.530000	17.890000	25.750000	398.000000	0.000000	178.000000	65.000000	-11.000000	-6.000000
2.540000	17.890000	25.750000	391.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.550000	17.960000	25.670000	412.000000	0.000000	180.000000	65.000000	7.000000	-8.000000
2.560000	18.090000	25.560000	420.000000	0.000000	180.000000	65.000000	13.000000	-11.000000
2.570000	18.470000	25.420000	431.000000	0.000000	180.000000	65.000000	38.000000	-14.000000
2.580000	19.010000	25.300000	436.000000	0.000000	180.000000	65.000000	54.000000	-12.000000
2.590000	19.600000	25.200000	443.000000	0.000000	178.000000	65.000000	59.000000	-10.000000
2.600000	20.170000	25.090000	444.000000	0.000000	178.000000	65.000000	57.000000	-11.000000
2.610000	20.540000	25.010000	443.000000	0.000000	178.000000	65.000000	37.000000	-8.000000
2.620000	20.780000	24.920000	448.000000	0.000000	178.000000	65.000000	24.000000	-9.000000
2.630000	20.850000	24.830000	448.000000	0.000000	178.000000	65.000000	7.000000	-9.000000
2.640000	20.850000	24.780000	452.000000	0.000000	178.000000	65.000000	0.000000	-5.000000
2.650000	20.740000	24.780000	473.000000	0.000000	176.000000	65.000000	-11.000000	0.000000
2.660000	20.490000	24.650000	507.000000	0.000000	176.000000	65.000000	-25.000000	-13.000000
2.670000	20.110000	24.560000	545.000000	0.000000	178.000000	65.000000	-38.000000	-9.000000
2.680000	19.640000	24.560000	553.000000	0.000000	178.000000	65.000000	-47.000000	0.000000
2.690000	19.120000	24.560000	560.000000	0.000000	178.000000	65.000000	-52.000000	0.000000
2.700000	18.590000	24.490000	563.000000	0.000000	178.000000	65.000000	-53.000000	-7.000000
2.710000	18.040000	24.440000	561.000000	0.000000	178.000000	64.000000	-55.000000	-5.000000
2.720000	17.550000	24.370000	560.000000	0.000000	178.000000	64.000000	-49.000000	-7.000000
2.730000	17.300000	24.310000	539.000000	0.000000	178.000000	64.000000	-25.000000	-6.000000
2.740000	17.220000	24.310000	472.000000	0.000000	178.000000	64.000000	-8.000000	0.000000
2.750000	17.270000	24.370000	319.000000	0.000000	178.000000	65.000000	5.000000	6.000000
2.760000	17.270000	24.370000	0.000000	1.000000	178.000000	65.000000	0.000000	0.000000
2.770000	17.990000	24.690000	0.000000	0.000000	178.000000	65.000000	72.000000	32.000000
2.780000	18.550000	24.870000	0.000000	0.000000	178.000000	65.000000	56.000000	18.000000
2.790000	19.040000	25.070000	0.000000	0.000000	178.000000	65.000000	49.000000	20.000000
2.800000	19.490000	25.270000	0.000000	0.000000	178.000000	65.000000	45.000000	20.000000
2.810000	19.970000	25.460000	0.000000	0.000000	176.000000	64.000000	48.000000	19.000000
2.820000	20.420000	25.650000	0.000000	0.000000	176.000000	64.000000	45.000000	19.000000
2.830000	20.790000	25.830000	0.000000	0.000000	176.000000	64.000000	37.000000	18.000000
2.840000	21.120000	25.990000	0.000000	0.000000	174.000000	63.000000	33.000000	16.000000
2.850000	21.370000	25.990000	0.000000	0.000000	174.000000	63.000000	25.000000	0.000000
2.860000	21.370000	25.990000	139.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.870000	21.490000	25.690000	190.000000	0.000000	174.000000	63.000000	12.000000	-30.000000
2.880000	21.490000	25.690000	208.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.890000	21.490000	25.430000	279.000000	0.000000	174.000000	64.000000	0.000000	-26.000000
2.900000	21.490000	25.070000	319.000000	0.000000	174.000000	64.000000	0.000000	-36.000000
2.910000	21.490000	24.660000	361.000000	0.000000	174.000000	64.000000	0.000000	-41.000000
2.920000	21.490000	24.250000	396.000000	0.000000	174.000000	65.000000	0.000000	-41.000000
2.930000	21.490000	23.810000	410.000000	0.000000	174.000000	65.000000	0.000000	-44.000000
2.940000	21.490000	23.320000	423.000000	0.000000	174.000000	65.000000	0.000000	-49.000000
2.950000	21.490000	22.890000	422.000000	0.000000	174.000000	65.000000	0.000000	-43.000000
2.960000	21.490000	22.510000	428.000000	0.000000	174.000000	65.000000	0.000000	-38.000000
2.970000	21.550000	22.200000	428.000000	0.000000	174.000000	65.000000	6.000000	-31.000000
2.980000	21.600000	22.050000	422.000000	0.000000	174.000000	65.000000	5.000000	-15.000000
2.990000	21.600000	22.050000	420.000000	0.000000	174.000000	64.000000	0.000000	0.000000
3.000000	21.600000	22.050000	399.000000	0.000000	174.000000	64.000000	0.000000	0.000000
3.010000	21.600000	22.050000	364.000000	0.000000	174.000000	64.000000	0.000000	0.000000
3.020000	21.540000	22.320000	339.000000	0.000000	174.000000	64.000000	-6.000000	27.000000
3.030000	21.420000	22.710000	327.000000	0.000000	174.000000	64.000000	-12.000000	39.000000
