t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.660000	47.440000	24.000000	1.000000	114.000000	64.000000	0.000000	0.000000
0.010000	18.830000	47.780000	203.000000	0.000000	114.000000	64.000000	17.000000	34.000000
0.020000	18.830000	47.890000	291.000000	0.000000	116.000000	64.000000	0.000000	11.000000
0.030000	18.830000	47.950000	423.000000	0.000000	116.000000	64.000000	0.000000	6.000000
0.040000	18.760000	48.000000	515.000000	0.000000	116.000000	64.000000	-7.000000	5.000000
0.050000	18.630000	48.000000	545.000000	0.000000	116.000000	64.000000	-13.000000	0.000000
0.060000	18.440000	47.920000	594.000000	0.000000	116.000000	64.000000	-19.000000	-8.000000
0.070000	18.260000	47.780000	614.000000	0.000000	116.000000	64.000000	-18.000000	-14.000000
0.080000	18.100000	47.510000	646.000000	0.000000	115.000000	63.000000	-16.000000	-27.000000
0.090000	17.950000	47.160000	661.000000	0.000000	113.000000	63.000000	-15.000000	-35.000000
0.100000	17.870000	46.850000	673.000000	0.000000	113.000000	63.000000	-8.000000	-31.000000
0.110000	17.870000	46.590000	668.000000	0.000000	112.000000	62.000000	0.000000	-26.000000
0.120000	17.920000	46.360000	669.000000	0.000000	110.000000	63.000000	5.000000	-23.000000
0.130000	18.020000	46.230000	673.000000	0.000000	111.000000	64.000000	10.000000	-13.000000
0.140000	18.140000	46.230000	676.000000	0.000000	109.000000	64.000000	12.000000	0.000000
0.150000	18.300000	46.230000	675.000000	0.000000	109.000000	64.000000	16.000000	0.000000
0.160000	18.460000	46.370000	679.000000	0.000000	109.000000	64.000000	16.000000	14.000000
0.170000	18.620000	46.660000	673.000000	0.000000	109.000000	64.000000	16.000000	29.000000
0.180000	18.780000	47.040000	676.000000	0.000000	109.000000	64.000000	16.000000	38.000000
0.190000	18.860000	47.320000	672.000000	0.000000	109.000000	64.000000	8.000000	28.000000
0.200000	18.860000	47.560000	685.000000	0.000000	108.000000	63.000000	0.000000	24.000000
0.210000	18.860000	47.660000	700.000000	0.000000	108.000000	63.000000	0.000000	10.000000
0.220000	18.910000	47.660000	702.000000	0.000000	108.000000	63.000000	5.000000	0.000000
0.230000	18.910000	47.600000	728.000000	0.000000	110.000000	63.000000	0.000000	-6.000000
0.240000	18.970000	47.490000	734.000000	0.000000	110.000000	63.000000	6.000000	-11.000000
0.250000	19.040000	47.280000	754.000000	0.000000	110.000000	63.000000	7.000000	-21.000000
0.260000	19.140000	47.100000	758.000000	0.000000	113.000000	63.000000	10.000000	-18.000000
0.270000	19.260000	46.960000	746.000000	0.000000	113.000000	63.000000	12.000000	-14.000000
0.280000	19.350000	46.900000	691.000000	0.000000	113.000000	63.000000	9.000000	-6.000000
0.290000	19.420000	46.900000	586.000000	0.000000	113.000000	63.000000	7.000000	0.000000
0.300000	19.470000	46.900000	317.000000	0.000000	113.000000	63.000000	5.000000	0.000000
0.310000	19.470000	46.900000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
0.320000	19.680000	47.100000	0.000000	0.000000	111.000000	64.000000	21.000000	20.000000
0.330000	19.680000	47.230000	0.000000	0.000000	111.000000	64.000000	0.000000	13.000000
0.340000	19.680000	47.320000	0.000000	0.000000	111.000000	64.000000	0.000000	9.000000
0.350000	19.680000	47.430000	0.000000	0.000000	111.000000	64.000000	0.000000	11.000000
0.360000	19.680000	47.580000	0.000000	0.000000	111.000000	64.000000	0.000000	15.000000
0.370000	19.730000	47.760000	0.000000	0.000000	113.000000	63.000000	5.000000	18.000000
0.380000	19.730000	47.840000	0.000000	0.000000	113.000000	63.000000	0.000000	8.000000
0.390000	19.730000	47.920000	0.000000	0.000000	113.000000	63.000000	0.000000	8.000000
0.400000	19.670000	48.000000	0.000000	0.000000	113.000000	63.000000	-6.000000	8.000000
0.410000	19.670000	48.090000	0.000000	0.000000	113.000000	63.000000	0.000000	9.000000
0.420000	19.600000	48.190000	0.000000	0.000000	113.000000	63.000000	-7.000000	10.000000
0.430000	19.540000	48.260000	0.000000	0.000000	112.000000	62.000000	-6.000000	7.000000
0.440000	19.470000	48.340000	0.000000	0.000000	112.000000	62.000000	-7.000000	8.000000
0.450000	19.410000	48.420000	0.000000	0.000000	112.000000	62.000000	-6.000000	8.000000
0.460000	19.410000	48.550000	0.000000	0.000000	112.000000	62.000000	0.000000	13.000000
0.470000	19.330000	48.730000	0.000000	0.000000	112.000000	62.000000	-8.000000	18.000000
0.480000	19.330000	48.800000	0.000000	0.000000	112.000000	62.000000	0.000000	7.000000
0.490000	19.270000	48.850000	0.000000	0.000000	112.000000	62.000000	-6.000000	5.000000
0.500000	19.270000	48.850000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.510000	19.270000	48.850000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.520000	19.270000	48.790000	0.000000	0.000000	115.000000	63.000000	0.000000	-6.000000
0.530000	19.360000	48.790000	0.000000	0.000000	115.000000	63.000000	9.000000	0.000000
0.540000	19.460000	48.740000	0.000000	0.000000	115.000000	63.000000	10.000000	-5.000000
0.550000	19.570000	48.740000	0.000000	0.000000	114.000000	62.000000	11.000000	0.000000
0.560000	19.690000	48.740000	0.000000	0.000000	114.000000	62.000000	12.000000	0.000000
0.570000	19.800000	48.740000	0.000000	0.000000	114.000000	62.000000	11.000000	0.000000
0.580000	19.910000	48.790000	0.000000	0.000000	114.000000	62.000000	11.000000	5.000000
0.590000	19.980000	48.930000	0.000000	0.000000	114.000000	62.000000	7.000000	14.000000
0.600000	20.030000	49.110000	0.000000	0.000000	114.000000	62.000000	5.000000	18.000000
0.610000	20.030000	49.310000	0.000000	0.000000	113.000000	61.000000	0.000000	20.000000
0.620000	20.030000	49.570000	0.000000	0.000000	113.000000	61.000000	0.000000	26.000000
0.630000	20.030000	49.820000	0.000000	0.000000	113.000000	61.000000	0.000000	25.000000
0.640000	19.980000	50.070000	0.000000	0.000000	113.000000	61.000000	-5.000000	25.000000
0.650000	19.980000	50.070000	340.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.660000	19.980000	50.070000	481.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.670000	19.980000	50.070000	611.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.680000	19.980000	50.070000	720.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.690000	19.920000	49.410000	833.000000	0.000000	115.000000	62.000000	-6.000000	-66.000000
0.700000	19.920000	48.800000	896.000000	0.000000	117.000000	61.000000	0.000000	-61.000000
0.710000	19.920000	48.180000	926.000000	0.000000	118.000000	62.000000	0.000000	-62.000000
0.720000	19.980000	47.600000	926.000000	0.000000	116.000000	63.000000	6.000000	-58.000000
0.730000	20.050000	47.270000	905.000000	0.000000	116.000000	63.000000	7.000000	-33.000000
0.740000	20.120000	47.070000	783.000000	0.000000	116.000000	63.000000	7.000000	-20.000000
