t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.490000	51.260000	109.000000	1.000000	116.000000	57.000000	0.000000	0.000000
0.010000	12.390000	51.750000	184.000000	0.000000	116.000000	57.000000	-10.000000	49.000000
0.020000	12.270000	51.850000	233.000000	0.000000	117.000000	56.000000	-12.000000	10.000000
0.030000	12.150000	51.850000	286.000000	0.000000	116.000000	55.000000	-12.000000	0.000000
0.040000	12.150000	51.960000	329.000000	0.000000	116.000000	55.000000	0.000000	11.000000
0.050000	12.150000	51.870000	339.000000	0.000000	115.000000	54.000000	0.000000	-9.000000
0.060000	12.210000	51.660000	361.000000	0.000000	115.000000	54.000000	6.000000	-21.000000
0.070000	12.350000	51.190000	389.000000	0.000000	114.000000	53.000000	14.000000	-47.000000
0.080000	12.510000	50.400000	425.000000	0.000000	114.000000	53.000000	16.000000	-79.000000
0.090000	12.650000	49.410000	448.000000	0.000000	114.000000	53.000000	14.000000	-99.000000
0.100000	12.740000	48.110000	456.000000	0.000000	114.000000	53.000000	9.000000	-130.000000
0.110000	12.810000	46.800000	469.000000	0.000000	114.000000	53.000000	7.000000	-131.000000
0.120000	12.920000	45.650000	468.000000	0.000000	113.000000	54.000000	11.000000	-115.000000
0.130000	12.970000	44.610000	485.000000	0.000000	112.000000	54.000000	5.000000	-104.000000
0.140000	12.970000	43.900000	495.000000	0.000000	110.000000	54.000000	0.000000	-71.000000
0.150000	12.970000	43.380000	489.000000	0.000000	109.000000	55.000000	0.000000	-52.000000
0.160000	12.970000	42.980000	491.000000	0.000000	110.000000	55.000000	0.000000	-40.000000
0.170000	12.900000	42.780000	495.000000	0.000000	108.000000	56.000000	-7.000000	-20.000000
0.180000	12.850000	42.780000	481.000000	0.000000	107.000000	56.000000	-5.000000	0.000000
0.190000	12.850000	42.970000	473.000000	0.000000	107.000000	56.000000	0.000000	19.000000
0.200000	12.850000	43.340000	473.000000	0.000000	107.000000	56.000000	0.000000	37.000000
0.210000	12.790000	43.740000	470.000000	0.000000	107.000000	56.000000	-6.000000	40.000000
0.220000	12.790000	44.170000	472.000000	0.000000	107.000000	56.000000	0.000000	43.000000
0.230000	12.790000	44.550000	488.000000	0.000000	107.000000	56.000000	0.000000	38.000000
0.240000	12.790000	44.920000	491.000000	0.000000	107.000000	56.000000	0.000000	37.000000
0.250000	12.790000	45.310000	496.000000	0.000000	105.000000	56.000000	0.000000	39.000000
0.260000	12.790000	45.710000	496.000000	0.000000	105.000000	56.000000	0.000000	40.000000
0.270000	12.890000	46.200000	496.000000	0.000000	105.000000	56.000000	10.000000	49.000000
0.280000	12.960000	46.670000	498.000000	0.000000	105.000000	56.000000	7.000000	47.000000
0.290000	13.050000	47.090000	489.000000	0.000000	106.000000	55.000000	9.000000	42.000000
0.300000	13.160000	47.460000	489.000000	0.000000	106.000000	55.000000	11.000000	37.000000
0.310000	13.310000	47.900000	491.000000	0.000000	107.000000	56.000000	15.000000	44.000000
0.320000	13.470000	48.400000	492.000000	0.000000	108.000000	56.000000	16.000000	50.000000
0.330000	13.590000	48.700000	492.000000	0.000000	110.000000	55.000000	12.000000	30.000000
0.340000	13.740000	49.120000	489.000000	0.000000	110.000000	55.000000	15.000000	42.000000
0.350000	13.900000	49.610000	493.000000	0.000000	111.000000	55.000000	16.000000	49.000000
0.360000	14.070000	50.020000	495.000000	0.000000	112.000000	55.000000	17.000000	41.000000
0.370000	14.270000	50.490000	498.000000	0.000000	115.000000	55.000000	20.000000	47.000000
0.380000	14.460000	51.000000	495.000000	0.000000	115.000000	55.000000	19.000000	51.000000
0.390000	14.610000	51.430000	491.000000	0.000000	116.000000	55.000000	15.000000	43.000000
0.400000	14.720000	51.690000	492.000000	0.000000	116.000000	55.000000	11.000000	26.000000
0.410000	14.720000	51.840000	494.000000	0.000000	116.000000	55.000000	0.000000	15.000000
0.420000	14.720000	51.990000	499.000000	0.000000	117.000000	55.000000	0.000000	15.000000
0.430000	14.790000	52.110000	492.000000	0.000000	118.000000	56.000000	7.000000	12.000000
0.440000	14.790000	52.110000	498.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.450000	14.790000	52.110000	488.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.460000	14.880000	51.960000	501.000000	0.000000	120.000000	55.000000	9.000000	-15.000000
0.470000	14.950000	51.750000	501.000000	0.000000	120.000000	55.000000	7.000000	-21.000000
0.480000	15.050000	51.360000	512.000000	0.000000	120.000000	55.000000	10.000000	-39.000000
0.490000	15.110000	50.870000	515.000000	0.000000	120.000000	55.000000	6.000000	-49.000000
0.500000	15.160000	50.240000	520.000000	0.000000	120.000000	55.000000	5.000000	-63.000000
0.510000	15.160000	49.560000	518.000000	0.000000	118.000000	56.000000	0.000000	-68.000000
0.520000	15.280000	48.800000	516.000000	0.000000	118.000000	56.000000	12.000000	-76.000000
0.530000	15.360000	47.940000	521.000000	0.000000	118.000000	56.000000	8.000000	-86.000000
0.540000	15.430000	47.020000	524.000000	0.000000	118.000000	57.000000	7.000000	-92.000000
0.550000	15.520000	46.330000	535.000000	0.000000	116.000000	57.000000	9.000000	-69.000000
0.560000	15.630000	45.640000	541.000000	0.000000	115.000000	58.000000	11.000000	-69.000000
0.570000	15.630000	45.000000	545.000000	0.000000	113.000000	58.000000	0.000000	-64.000000
0.580000	15.580000	44.400000	553.000000	0.000000	112.000000	58.000000	-5.000000	-60.000000
0.590000	15.580000	43.980000	554.000000	0.000000	110.000000	58.000000	0.000000	-42.000000
0.600000	15.580000	43.640000	561.000000	0.000000	109.000000	59.000000	0.000000	-34.000000
0.610000	15.480000	43.360000	564.000000	0.000000	109.000000	59.000000	-10.000000	-28.000000
0.620000	15.380000	43.260000	556.000000	0.000000	107.000000	59.000000	-10.000000	-10.000000
0.630000	15.240000	43.260000	541.000000	0.000000	107.000000	59.000000	-14.000000	0.000000
0.640000	15.060000	43.340000	537.000000	0.000000	107.000000	59.000000	-18.000000	8.000000
0.650000	14.780000	43.460000	538.000000	0.000000	107.000000	59.000000	-28.000000	12.000000
0.660000	14.510000	43.710000	544.000000	0.000000	109.000000	59.000000	-27.000000	25.000000
0.670000	14.200000	44.050000	544.000000	0.000000	107.000000	59.000000	-31.000000	34.000000
0.680000	13.850000	44.370000	537.000000	0.000000	107.000000	59.000000	-35.000000	32.000000
0.690000	13.600000	44.750000	546.000000	0.000000	107.000000	59.000000	-25.000000	38.000000
0.700000	13.440000	45.180000	537.000000	0.000000	107.000000	59.000000	-16.000000	43.000000
0.710000	13.330000	45.470000	537.000000	0.000000	106.000000	58.000000	-11.000000	29.000000
0.720000	13.270000	45.800000	537.000000	0.000000	106.000000	58.000000	-6.000000	33.000000
0.730000	13.270000	46.160000	536.000000	0.000000	106.000000	57.000000	0.000000	36.000000
0.740000	13.210000	46.460000	537.000000	0.000000	106.000000	57.000000	-6.000000	30.000000
0.750000	13.210000	46.780000	536.000000	0.000000	106.000000	57.000000	0.000000	32.000000
0.760000	13.210000	47.100000	546.000000	0.000000	105.000000	56.000000	0.000000	32.000000
0.770000	13.330000	47.350000	537.000000	0.000000	105.000000	56.000000	12.000000	25.000000
0.780000	13.460000	47.510000	536.000000	0.000000	107.000000	56.000000	13.000000	16.000000
0.790000	13.590000	47.640000	537.000000	0.000000	107.000000	56.000000	13.000000	13.000000
0.800000	13.760000	47.750000	537.000000	0.000000	108.000000	56.000000	17.000000	11.000000
0.810000	13.890000	47.750000	551.000000	0.000000	110.000000	55.000000	13.000000	0.000000
0.820000	14.000000	47.750000	554.000000	0.000000	110.000000	55.000000	11.000000	0.000000
0.830000	14.160000	47.750000	554.000000	0.000000	110.000000	55.000000	16.000000	0.000000
0.840000	14.340000	47.830000	564.000000	0.000000	112.000000	56.000000	18.000000	8.000000
0.850000	14.570000	47.990000	561.000000	0.000000	112.000000	56.000000	23.000000	16.000000
0.860000	14.830000	48.220000	570.000000	0.000000	112.000000	56.000000	26.000000	23.000000
0.870000	15.140000	48.490000	578.000000	0.000000	113.000000	57.000000	31.000000	27.000000
0.880000	15.480000	48.850000	581.000000	0.000000	113.000000	57.000000	34.000000	36.000000
0.890000	15.800000	49.180000	581.000000	0.000000	114.000000	57.000000	32.000000	33.000000
0.900000	16.030000	49.450000	584.000000	0.000000	114.000000	57.000000	23.000000	27.000000
0.910000	16.220000	49.680000	586.000000	0.000000	114.000000	57.000000	19.000000	23.000000
0.920000	16.420000	49.950000	586.000000	0.000000	115.000000	55.000000	20.000000	27.000000
0.930000	16.600000	50.240000	591.000000	0.000000	115.000000	55.000000	18.000000	29.000000
0.940000	16.770000	50.560000	592.000000	0.000000	114.000000	55.000000	17.000000	32.000000
0.950000	16.930000	50.940000	592.000000	0.000000	114.000000	53.000000	16.000000	38.000000
0.960000	17.030000	51.350000	595.000000	0.000000	114.000000	53.000000	10.000000	41.000000
0.970000	17.080000	51.570000	588.000000	0.000000	114.000000	53.000000	5.000000	22.000000
0.980000	17.080000	51.770000	589.000000	0.000000	115.000000	52.000000	0.000000	20.000000
0.990000	17.080000	51.930000	591.000000	0.000000	115.000000	52.000000	0.000000	16.000000
1.000000	17.160000	52.080000	592.000000	0.000000	115.000000	52.000000	8.000000	15.000000
1.010000	17.160000	52.140000	594.000000	0.000000	115.000000	52.000000	0.000000	6.000000
1.020000	17.160000	52.140000	592.000000	0.000000	115.000000	52.000000	0.000000	0.000000
1.030000	17.160000	52.250000	594.000000	0.000000	115.000000	52.000000	0.000000	11.000000
