t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.850000	33.090000	270.000000	1.000000	108.000000	46.000000	0.000000	0.000000
0.010000	49.630000	34.290000	314.000000	0.000000	108.000000	46.000000	-22.000000	120.000000
0.020000	49.420000	34.990000	344.000000	0.000000	108.000000	46.000000	-21.000000	70.000000
0.030000	49.270000	35.400000	391.000000	0.000000	108.000000	46.000000	-15.000000	41.000000
0.040000	49.180000	35.600000	446.000000	0.000000	108.000000	46.000000	-9.000000	20.000000
0.050000	49.130000	35.650000	455.000000	0.000000	108.000000	46.000000	-5.000000	5.000000
0.060000	49.130000	35.650000	458.000000	0.000000	110.000000	46.000000	0.000000	0.000000
0.070000	49.200000	35.310000	478.000000	0.000000	110.000000	46.000000	7.000000	-34.000000
0.080000	49.350000	34.820000	498.000000	0.000000	110.000000	46.000000	15.000000	-49.000000
0.090000	49.580000	33.960000	501.000000	0.000000	111.000000	46.000000	23.000000	-86.000000
0.100000	49.860000	32.890000	514.000000	0.000000	111.000000	46.000000	28.000000	-107.000000
0.110000	50.230000	31.670000	517.000000	0.000000	110.000000	46.000000	37.000000	-122.000000
0.120000	50.640000	30.750000	509.000000	0.000000	110.000000	46.000000	41.000000	-92.000000
0.130000	51.080000	30.270000	502.000000	0.000000	110.000000	46.000000	44.000000	-48.000000
0.140000	51.520000	30.080000	517.000000	0.000000	110.000000	47.000000	44.000000	-19.000000
0.150000	51.970000	30.240000	522.000000	0.000000	109.000000	47.000000	45.000000	16.000000
0.160000	52.280000	30.710000	559.000000	0.000000	109.000000	47.000000	31.000000	47.000000
0.170000	52.380000	31.390000	574.000000	0.000000	110.000000	48.000000	10.000000	68.000000
0.180000	52.380000	32.420000	583.000000	0.000000	110.000000	48.000000	0.000000	103.000000
0.190000	52.170000	33.630000	586.000000	0.000000	110.000000	48.000000	-21.000000	121.000000
0.200000	51.930000	34.970000	591.000000	0.000000	110.000000	48.000000	-24.000000	134.000000
0.210000	51.630000	35.770000	605.000000	0.000000	110.000000	48.000000	-30.000000	80.000000
0.220000	51.400000	36.100000	614.000000	0.000000	110.000000	48.000000	-23.000000	33.000000
0.230000	51.220000	36.100000	609.000000	0.000000	111.000000	48.000000	-18.000000	0.000000
0.240000	51.150000	36.040000	608.000000	0.000000	111.000000	48.000000	-7.000000	-6.000000
0.250000	51.150000	35.650000	608.000000	0.000000	111.000000	48.000000	0.000000	-39.000000
0.260000	51.260000	35.060000	617.000000	0.000000	111.000000	48.000000	11.000000	-59.000000
0.270000	51.620000	34.030000	616.000000	0.000000	112.000000	48.000000	36.000000	-103.000000
0.280000	52.150000	32.830000	600.000000	0.000000	111.000000	48.000000	53.000000	-120.000000
0.290000	52.770000	31.510000	588.000000	0.000000	111.000000	48.000000	62.000000	-132.000000
0.300000	53.390000	30.660000	586.000000	0.000000	111.000000	48.000000	62.000000	-85.000000
0.310000	53.870000	29.930000	588.000000	0.000000	110.000000	48.000000	48.000000	-73.000000
0.320000	54.240000	29.280000	589.000000	0.000000	110.000000	48.000000	37.000000	-65.000000
0.330000	54.240000	28.690000	599.000000	0.000000	110.000000	48.000000	0.000000	-59.000000
0.340000	54.120000	28.200000	631.000000	0.000000	109.000000	48.000000	-12.000000	-49.000000
0.350000	53.820000	27.790000	659.000000	0.000000	109.000000	49.000000	-30.000000	-41.000000
0.360000	53.340000	27.200000	702.000000	0.000000	109.000000	49.000000	-48.000000	-59.000000
0.370000	52.790000	26.410000	727.000000	0.000000	109.000000	49.000000	-55.000000	-79.000000
0.380000	52.180000	25.480000	720.000000	0.000000	109.000000	49.000000	-61.000000	-93.000000
0.390000	51.660000	24.530000	725.000000	0.000000	108.000000	50.000000	-52.000000	-95.000000
0.400000	51.410000	23.840000	734.000000	0.000000	108.000000	50.000000	-25.000000	-69.000000
0.410000	51.330000	23.320000	719.000000	0.000000	108.000000	50.000000	-8.000000	-52.000000
0.420000	51.400000	23.320000	728.000000	0.000000	107.000000	49.000000	7.000000	0.000000
0.430000	51.520000	23.660000	736.000000	0.000000	107.000000	49.000000	12.000000	34.000000
0.440000	51.660000	24.310000	760.000000	0.000000	105.000000	49.000000	14.000000	65.000000
0.450000	51.800000	25.880000	757.000000	0.000000	105.000000	49.000000	14.000000	157.000000
0.460000	51.800000	27.850000	758.000000	0.000000	105.000000	49.000000	0.000000	197.000000
0.470000	51.390000	30.100000	746.000000	0.000000	105.000000	49.000000	-41.000000	225.000000
0.480000	50.810000	32.660000	720.000000	0.000000	105.000000	49.000000	-58.000000	256.000000
0.490000	50.250000	35.010000	731.000000	0.000000	107.000000	49.000000	-56.000000	235.000000
0.500000	49.740000	37.210000	722.000000	0.000000	108.000000	49.000000	-51.000000	220.000000
0.510000	49.320000	38.720000	728.000000	0.000000	108.000000	48.000000	-42.000000	151.000000
0.520000	49.060000	39.410000	722.000000	0.000000	109.000000	47.000000	-26.000000	69.000000
0.530000	48.900000	39.560000	721.000000	0.000000	110.000000	47.000000	-16.000000	15.000000
0.540000	48.900000	39.560000	713.000000	0.000000	111.000000	46.000000	0.000000	0.000000
0.550000	49.070000	38.830000	713.000000	0.000000	111.000000	46.000000	17.000000	-73.000000
0.560000	49.340000	37.710000	722.000000	0.000000	111.000000	46.000000	27.000000	-112.000000
0.570000	49.860000	35.670000	731.000000	0.000000	112.000000	46.000000	52.000000	-204.000000
0.580000	50.550000	32.620000	724.000000	0.000000	112.000000	46.000000	69.000000	-305.000000
0.590000	51.340000	28.910000	697.000000	0.000000	111.000000	46.000000	79.000000	-371.000000
0.600000	52.200000	24.920000	661.000000	0.000000	112.000000	47.000000	86.000000	-399.000000
0.610000	52.970000	22.340000	649.000000	0.000000	110.000000	47.000000	77.000000	-258.000000
0.620000	53.670000	20.710000	645.000000	0.000000	109.000000	47.000000	70.000000	-163.000000
0.630000	54.160000	19.900000	574.000000	0.000000	109.000000	48.000000	49.000000	-81.000000
0.640000	54.500000	19.560000	393.000000	0.000000	108.000000	49.000000	34.000000	-34.000000
0.650000	54.740000	19.560000	108.000000	0.000000	107.000000	50.000000	24.000000	0.000000
0.660000	54.740000	19.560000	0.000000	1.000000	106.000000	50.000000	0.000000	0.000000
0.670000	54.660000	21.230000	0.000000	0.000000	105.000000	51.000000	-8.000000	167.000000
0.680000	54.540000	22.950000	0.000000	0.000000	104.000000	51.000000	-12.000000	172.000000
0.690000	54.400000	24.280000	0.000000	0.000000	103.000000	51.000000	-14.000000	133.000000
0.700000	54.290000	25.290000	0.000000	0.000000	101.000000	51.000000	-11.000000	101.000000
0.710000	54.290000	26.090000	0.000000	0.000000	101.000000	51.000000	0.000000	80.000000
0.720000	54.350000	26.950000	0.000000	0.000000	101.000000	51.000000	6.000000	86.000000
0.730000	54.540000	27.880000	0.000000	0.000000	101.000000	51.000000	19.000000	93.000000
0.740000	54.700000	28.850000	0.000000	0.000000	101.000000	51.000000	16.000000	97.000000
0.750000	54.700000	28.850000	80.000000	1.000000	103.000000	51.000000	0.000000	0.000000
0.760000	55.030000	30.360000	149.000000	0.000000	104.000000	51.000000	33.000000	151.000000
0.770000	55.030000	30.910000	284.000000	0.000000	105.000000	51.000000	0.000000	55.000000
0.780000	54.900000	31.200000	422.000000	0.000000	106.000000	50.000000	-13.000000	29.000000
0.790000	54.740000	31.320000	530.000000	0.000000	107.000000	50.000000	-16.000000	12.000000
0.800000	54.520000	31.320000	594.000000	0.000000	108.000000	50.000000	-22.000000	0.000000
0.810000	54.270000	31.210000	628.000000	0.000000	109.000000	49.000000	-25.000000	-11.000000
0.820000	54.040000	31.050000	650.000000	0.000000	109.000000	49.000000	-23.000000	-16.000000
0.830000	53.820000	30.490000	663.000000	0.000000	111.000000	49.000000	-22.000000	-56.000000
0.840000	53.610000	29.670000	673.000000	0.000000	111.000000	49.000000	-21.000000	-82.000000
0.850000	53.450000	28.760000	678.000000	0.000000	111.000000	49.000000	-16.000000	-91.000000
0.860000	53.370000	27.890000	675.000000	0.000000	111.000000	49.000000	-8.000000	-87.000000
