t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.730000	54.110000	25.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.010000	14.730000	54.110000	108.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.020000	14.680000	54.380000	148.000000	0.000000	120.000000	58.000000	-5.000000	27.000000
0.030000	14.680000	54.500000	184.000000	0.000000	120.000000	58.000000	0.000000	12.000000
0.040000	14.680000	54.650000	244.000000	0.000000	120.000000	58.000000	0.000000	15.000000
0.050000	14.620000	54.780000	292.000000	0.000000	118.000000	59.000000	-6.000000	13.000000
0.060000	14.620000	54.910000	338.000000	0.000000	118.000000	59.000000	0.000000	13.000000
0.070000	14.620000	55.020000	371.000000	0.000000	118.000000	59.000000	0.000000	11.000000
0.080000	14.620000	55.110000	389.000000	0.000000	117.000000	58.000000	0.000000	9.000000
0.090000	14.620000	55.110000	396.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.100000	14.620000	55.020000	397.000000	0.000000	117.000000	58.000000	0.000000	-9.000000
0.110000	14.700000	54.590000	407.000000	0.000000	117.000000	58.000000	8.000000	-43.000000
0.120000	14.750000	53.920000	422.000000	0.000000	118.000000	57.000000	5.000000	-67.000000
0.130000	14.750000	53.090000	423.000000	0.000000	118.000000	57.000000	0.000000	-83.000000
0.140000	14.670000	52.060000	420.000000	0.000000	118.000000	57.000000	-8.000000	-103.000000
0.150000	14.560000	50.910000	422.000000	0.000000	118.000000	57.000000	-11.000000	-115.000000
0.160000	14.330000	49.590000	431.000000	0.000000	119.000000	56.000000	-23.000000	-132.000000
0.170000	14.020000	48.050000	433.000000	0.000000	119.000000	56.000000	-31.000000	-154.000000
0.180000	13.640000	46.370000	444.000000	0.000000	118.000000	57.000000	-38.000000	-168.000000
0.190000	13.290000	45.220000	449.000000	0.000000	118.000000	57.000000	-35.000000	-115.000000
0.200000	13.110000	44.620000	439.000000	0.000000	116.000000	57.000000	-18.000000	-60.000000
0.210000	13.030000	44.380000	447.000000	0.000000	115.000000	58.000000	-8.000000	-24.000000
0.220000	13.030000	44.450000	460.000000	0.000000	115.000000	58.000000	0.000000	7.000000
0.230000	13.120000	44.890000	461.000000	0.000000	113.000000	58.000000	9.000000	44.000000
0.240000	13.190000	45.590000	463.000000	0.000000	112.000000	58.000000	7.000000	70.000000
0.250000	13.290000	46.540000	471.000000	0.000000	112.000000	58.000000	10.000000	95.000000
0.260000	13.430000	47.620000	474.000000	0.000000	112.000000	58.000000	14.000000	108.000000
0.270000	13.580000	48.800000	467.000000	0.000000	112.000000	58.000000	15.000000	118.000000
0.280000	13.720000	49.840000	472.000000	0.000000	113.000000	58.000000	14.000000	104.000000
0.290000	13.850000	50.900000	475.000000	0.000000	114.000000	57.000000	13.000000	106.000000
0.300000	13.930000	51.970000	477.000000	0.000000	116.000000	56.000000	8.000000	107.000000
0.310000	14.020000	53.050000	475.000000	0.000000	117.000000	56.000000	9.000000	108.000000
0.320000	14.110000	54.090000	481.000000	0.000000	118.000000	56.000000	9.000000	104.000000
0.330000	14.170000	54.720000	483.000000	0.000000	118.000000	56.000000	6.000000	63.000000
0.340000	14.220000	55.110000	483.000000	0.000000	118.000000	56.000000	5.000000	39.000000
0.350000	14.220000	55.060000	481.000000	0.000000	118.000000	56.000000	0.000000	-5.000000
0.360000	14.270000	54.620000	496.000000	0.000000	118.000000	56.000000	5.000000	-44.000000
0.370000	14.410000	53.930000	485.000000	0.000000	118.000000	56.000000	14.000000	-69.000000
0.380000	14.610000	52.830000	486.000000	0.000000	118.000000	56.000000	20.000000	-110.000000
0.390000	14.840000	51.720000	486.000000	0.000000	119.000000	56.000000	23.000000	-111.000000
0.400000	15.120000	50.640000	486.000000	0.000000	121.000000	56.000000	28.000000	-108.000000
0.410000	15.530000	49.760000	486.000000	0.000000	121.000000	56.000000	41.000000	-88.000000
0.420000	16.020000	48.970000	488.000000	0.000000	121.000000	56.000000	49.000000	-79.000000
0.430000	16.630000	48.380000	490.000000	0.000000	120.000000	55.000000	61.000000	-59.000000
0.440000	17.120000	47.940000	490.000000	0.000000	120.000000	55.000000	49.000000	-44.000000
0.450000	17.540000	47.590000	491.000000	0.000000	117.000000	55.000000	42.000000	-35.000000
0.460000	17.830000	47.480000	490.000000	0.000000	117.000000	55.000000	29.000000	-11.000000
0.470000	17.920000	47.430000	495.000000	0.000000	117.000000	55.000000	9.000000	-5.000000
0.480000	17.870000	47.430000	495.000000	0.000000	116.000000	55.000000	-5.000000	0.000000
0.490000	17.680000	47.320000	493.000000	0.000000	117.000000	56.000000	-19.000000	-11.000000
0.500000	17.130000	47.000000	486.000000	0.000000	117.000000	56.000000	-55.000000	-32.000000
0.510000	16.340000	46.540000	477.000000	0.000000	116.000000	56.000000	-79.000000	-46.000000
0.520000	15.340000	46.010000	475.000000	0.000000	116.000000	57.000000	-100.000000	-53.000000
0.530000	14.280000	45.490000	480.000000	0.000000	116.000000	57.000000	-106.000000	-52.000000
0.540000	13.190000	45.020000	483.000000	0.000000	116.000000	57.000000	-109.000000	-47.000000
0.550000	12.210000	44.590000	481.000000	0.000000	115.000000	58.000000	-98.000000	-43.000000
0.560000	11.400000	44.150000	480.000000	0.000000	115.000000	58.000000	-81.000000	-44.000000
0.570000	10.710000	43.810000	483.000000	0.000000	115.000000	58.000000	-69.000000	-34.000000
0.580000	10.410000	43.540000	481.000000	0.000000	115.000000	58.000000	-30.000000	-27.000000
0.590000	10.410000	43.390000	483.000000	0.000000	115.000000	58.000000	0.000000	-15.000000
0.600000	10.710000	43.530000	491.000000	0.000000	115.000000	58.000000	30.000000	14.000000
0.610000	11.480000	43.860000	490.000000	0.000000	116.000000	57.000000	77.000000	33.000000
0.620000	12.580000	45.090000	491.000000	0.000000	116.000000	57.000000	110.000000	123.000000
0.630000	13.910000	46.680000	495.000000	0.000000	116.000000	57.000000	133.000000	159.000000
0.640000	15.400000	48.520000	489.000000	0.000000	118.000000	57.000000	149.000000	184.000000
0.650000	16.920000	50.010000	496.000000	0.000000	118.000000	57.000000	152.000000	149.000000
0.660000	18.190000	50.950000	486.000000	0.000000	119.000000	56.000000	127.000000	94.000000
0.670000	19.290000	51.520000	474.000000	0.000000	121.000000	56.000000	110.000000	57.000000
0.680000	19.980000	51.670000	469.000000	0.000000	122.000000	56.000000	69.000000	15.000000
0.690000	20.320000	51.610000	469.000000	0.000000	121.000000	55.000000	34.000000	-6.000000
0.700000	20.430000	51.400000	468.000000	0.000000	123.000000	55.000000	11.000000	-21.000000
0.710000	20.370000	51.220000	473.000000	0.000000	124.000000	54.000000	-6.000000	-18.000000
0.720000	20.310000	51.220000	465.000000	0.000000	123.000000	53.000000	-6.000000	0.000000
0.730000	20.310000	51.270000	473.000000	0.000000	123.000000	53.000000	0.000000	5.000000
0.740000	20.250000	51.380000	468.000000	0.000000	124.000000	53.000000	-6.000000	11.000000
0.750000	20.250000	51.480000	468.000000	0.000000	123.000000	52.000000	0.000000	10.000000
0.760000	20.250000	51.550000	468.000000	0.000000	123.000000	52.000000	0.000000	7.000000
0.770000	20.180000	51.550000	468.000000	0.000000	123.000000	52.000000	-7.000000	0.000000
0.780000	20.180000	51.550000	471.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.790000	20.180000	51.550000	473.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.800000	20.180000	51.550000	468.000000	0.000000	124.000000	53.000000	0.000000	0.000000
0.810000	20.180000	51.550000	461.000000	0.000000	124.000000	53.000000	0.000000	0.000000
0.820000	20.230000	51.900000	456.000000	0.000000	124.000000	53.000000	5.000000	35.000000
0.830000	20.330000	52.140000	455.000000	0.000000	124.000000	53.000000	10.000000	24.000000
0.840000	20.470000	52.360000	455.000000	0.000000	124.000000	53.000000	14.000000	22.000000
0.850000	20.540000	52.500000	456.000000	0.000000	123.000000	52.000000	7.000000	14.000000
0.860000	20.540000	52.550000	468.000000	0.000000	123.000000	52.000000	0.000000	5.000000
0.870000	20.600000	52.550000	465.000000	0.000000	123.000000	52.000000	6.000000	0.000000
0.880000	20.600000	52.550000	464.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.890000	20.530000	52.550000	465.000000	0.000000	123.000000	52.000000	-7.000000	0.000000
0.900000	20.530000	52.550000	467.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.910000	20.590000	52.550000	468.000000	0.000000	123.000000	52.000000	6.000000	0.000000
0.920000	20.590000	52.500000	465.000000	0.000000	123.000000	52.000000	0.000000	-5.000000
0.930000	20.510000	52.500000	467.000000	0.000000	123.000000	52.000000	-8.000000	0.000000
0.940000	20.410000	52.240000	465.000000	0.000000	123.000000	52.000000	-10.000000	-26.000000
0.950000	20.170000	51.900000	465.000000	0.000000	123.000000	52.000000	-24.000000	-34.000000
0.960000	19.830000	51.430000	465.000000	0.000000	123.000000	52.000000	-34.000000	-47.000000
0.970000	19.510000	50.850000	465.000000	0.000000	122.000000	53.000000	-32.000000	-58.000000
0.980000	19.200000	50.200000	465.000000	0.000000	122.000000	53.000000	-31.000000	-65.000000
0.990000	18.930000	49.570000	468.000000	0.000000	122.000000	53.000000	-27.000000	-63.000000
1.000000	18.850000	48.920000	472.000000	0.000000	123.000000	53.000000	-8.000000	-65.000000
1.010000	18.850000	48.440000	472.000000	0.000000	122.000000	54.000000	0.000000	-48.000000
1.020000	19.080000	48.090000	475.000000	0.000000	122.000000	54.000000	23.000000	-35.000000
1.030000	19.440000	48.090000	478.000000	0.000000	122.000000	54.000000	36.000000	0.000000
1.040000	19.900000	48.400000	485.000000	0.000000	120.000000	54.000000	46.000000	31.000000
1.050000	20.390000	48.910000	483.000000	0.000000	120.000000	54.000000	49.000000	51.000000
1.060000	20.870000	49.600000	483.000000	0.000000	120.000000	54.000000	48.000000	69.000000
1.070000	21.340000	50.310000	483.000000	0.000000	120.000000	54.000000	47.000000	71.000000
1.080000	21.670000	51.030000	485.000000	0.000000	119.000000	53.000000	33.000000	72.000000
1.090000	21.930000	51.540000	486.000000	0.000000	119.000000	53.000000	26.000000	51.000000
1.100000	22.040000	51.800000	488.000000	0.000000	121.000000	53.000000	11.000000	26.000000
1.110000	22.040000	51.900000	490.000000	0.000000	121.000000	53.000000	0.000000	10.000000
1.120000	22.040000	51.900000	486.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.130000	22.040000	51.840000	486.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
1.140000	22.040000	51.840000	483.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.150000	22.040000	51.770000	483.000000	0.000000	121.000000	52.000000	0.000000	-7.000000
1.160000	22.100000	51.770000	485.000000	0.000000	121.000000	52.000000	6.000000	0.000000
1.170000	22.150000	51.770000	481.000000	0.000000	122.000000	51.000000	5.000000	0.000000
1.180000	22.150000	51.770000	481.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.190000	22.210000	51.770000	481.000000	0.000000	121.000000	52.000000	6.000000	0.000000
1.200000	22.210000	51.770000	483.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.210000	22.300000	51.820000	480.000000	0.000000	121.000000	52.000000	9.000000	5.000000
1.220000	22.300000	51.930000	475.000000	0.000000	121.000000	52.000000	0.000000	11.000000
1.230000	22.480000	52.110000	464.000000	0.000000	121.000000	52.000000	18.000000	18.000000
1.240000	22.600000	52.260000	460.000000	0.000000	121.000000	52.000000	12.000000	15.000000
1.250000	22.680000	52.370000	456.000000	0.000000	121.000000	52.000000	8.000000	11.000000
1.260000	22.740000	52.370000	460.000000	0.000000	121.000000	52.000000	6.000000	0.000000
1.270000	22.740000	52.370000	461.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.280000	22.740000	52.370000	468.000000	0.000000	121.000000	52.000000	0.000000	0.000000
