t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	55.620000	28.840000	594.000000	0.000000	146.000000	53.000000	-72.000000	-80.000000
0.290000	54.910000	27.600000	591.000000	0.000000	146.000000	53.000000	-71.000000	-124.000000
0.300000	54.200000	26.710000	597.000000	0.000000	147.000000	52.000000	-71.000000	-89.000000
0.310000	54.000000	26.050000	595.000000	0.000000	146.000000	53.000000	-20.000000	-66.000000
0.320000	54.080000	25.850000	595.000000	0.000000	146.000000	53.000000	8.000000	-20.000000
0.330000	54.340000	25.900000	595.000000	0.000000	146.000000	53.000000	26.000000	5.000000
0.340000	54.820000	26.110000	592.000000	0.000000	145.000000	54.000000	48.000000	21.000000
0.350000	55.360000	26.530000	594.000000	0.000000	144.000000	54.000000	54.000000	42.000000
0.360000	55.950000	26.930000	575.000000	0.000000	144.000000	54.000000	59.000000	40.000000
0.370000	56.540000	27.280000	521.000000	0.000000	144.000000	54.000000	59.000000	35.000000
0.380000	56.910000	27.360000	405.000000	0.000000	144.000000	54.000000	37.000000	8.000000
0.390000	57.160000	27.280000	127.000000	0.000000	144.000000	54.000000	25.000000	-8.000000
0.400000	57.160000	27.280000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.410000	57.770000	27.570000	0.000000	0.000000	145.000000	55.000000	61.000000	29.000000
0.420000	57.860000	27.900000	0.000000	0.000000	145.000000	55.000000	9.000000	33.000000
0.430000	57.810000	28.190000	0.000000	0.000000	145.000000	55.000000	-5.000000	29.000000
0.440000	57.880000	28.470000	0.000000	0.000000	145.000000	55.000000	7.000000	28.000000
0.450000	58.110000	28.570000	0.000000	0.000000	145.000000	55.000000	23.000000	10.000000
0.460000	58.440000	28.570000	0.000000	0.000000	144.000000	54.000000	33.000000	0.000000
0.470000	58.920000	28.740000	0.000000	0.000000	141.000000	55.000000	48.000000	17.000000
0.480000	59.400000	28.740000	0.000000	0.000000	137.000000	54.000000	48.000000	0.000000
0.490000	60.210000	28.590000	0.000000	0.000000	135.000000	54.000000	81.000000	-15.000000
0.500000	61.240000	28.590000	0.000000	0.000000	131.000000	54.000000	103.000000	0.000000
0.510000	62.080000	28.590000	0.000000	0.000000	129.000000	53.000000	84.000000	0.000000
0.520000	62.830000	28.380000	0.000000	0.000000	128.000000	54.000000	75.000000	-21.000000
0.530000	63.510000	28.050000	0.000000	0.000000	125.000000	54.000000	68.000000	-33.000000
0.540000	63.840000	27.650000	0.000000	0.000000	126.000000	54.000000	33.000000	-40.000000
0.550000	63.840000	27.250000	0.000000	0.000000	129.000000	53.000000	0.000000	-40.000000
0.560000	63.720000	26.850000	0.000000	0.000000	133.000000	53.000000	-12.000000	-40.000000
0.570000	63.720000	26.650000	0.000000	0.000000	139.000000	52.000000	0.000000	-20.000000
0.580000	63.720000	26.570000	0.000000	0.000000	143.000000	51.000000	0.000000	-8.000000
0.590000	63.640000	26.470000	0.000000	0.000000	146.000000	49.000000	-8.000000	-10.000000
0.600000	63.540000	26.410000	0.000000	0.000000	150.000000	47.000000	-10.000000	-6.000000
0.610000	63.400000	26.410000	0.000000	0.000000	153.000000	45.000000	-14.000000	0.000000
0.620000	63.260000	26.410000	0.000000	0.000000	153.000000	44.000000	-14.000000	0.000000
0.630000	63.110000	26.480000	0.000000	0.000000	154.000000	43.000000	-15.000000	7.000000
0.640000	62.990000	26.620000	0.000000	0.000000	154.000000	43.000000	-12.000000	14.000000
0.650000	62.900000	26.800000	0.000000	0.000000	153.000000	43.000000	-9.000000	18.000000
0.660000	62.900000	27.130000	0.000000	0.000000	153.000000	43.000000	0.000000	33.000000
0.670000	62.900000	27.460000	0.000000	0.000000	152.000000	44.000000	0.000000	33.000000
0.680000	62.900000	27.790000	0.000000	0.000000	152.000000	44.000000	0.000000	33.000000
0.690000	62.950000	28.260000	0.000000	0.000000	151.000000	45.000000	5.000000	47.000000
0.700000	63.020000	28.660000	0.000000	0.000000	148.000000	47.000000	7.000000	40.000000
0.710000	63.130000	28.950000	0.000000	0.000000	146.000000	49.000000	11.000000	29.000000
0.720000	63.130000	29.080000	0.000000	0.000000	144.000000	50.000000	0.000000	13.000000
0.730000	63.130000	29.080000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.740000	62.970000	29.080000	0.000000	0.000000	140.000000	53.000000	-16.000000	0.000000
0.750000	62.780000	28.960000	0.000000	0.000000	139.000000	54.000000	-19.000000	-12.000000
0.760000	62.600000	28.820000	0.000000	0.000000	137.000000	54.000000	-18.000000	-14.000000
0.770000	62.410000	28.620000	0.000000	0.000000	136.000000	55.000000	-19.000000	-20.000000
0.780000	62.220000	28.390000	0.000000	0.000000	136.000000	55.000000	-19.000000	-23.000000
0.790000	62.070000	28.110000	0.000000	0.000000	136.000000	55.000000	-15.000000	-28.000000
0.800000	61.960000	28.030000	0.000000	0.000000	137.000000	54.000000	-11.000000	-8.000000
0.810000	61.880000	28.110000	0.000000	0.000000	137.000000	54.000000	-8.000000	8.000000
0.820000	61.810000	28.110000	0.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
0.830000	61.810000	28.110000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.840000	61.810000	28.110000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.850000	61.860000	28.160000	0.000000	0.000000	137.000000	54.000000	5.000000	5.000000
0.860000	61.860000	28.160000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.870000	61.920000	28.290000	0.000000	0.000000	137.000000	54.000000	6.000000	13.000000
0.880000	62.030000	28.480000	0.000000	0.000000	137.000000	54.000000	11.000000	19.000000
0.890000	62.130000	28.690000	0.000000	0.000000	137.000000	54.000000	10.000000	21.000000
0.900000	62.250000	28.920000	0.000000	0.000000	139.000000	54.000000	12.000000	23.000000
0.910000	62.350000	29.160000	0.000000	0.000000	139.000000	54.000000	10.000000	24.000000
0.920000	62.470000	29.300000	0.000000	0.000000	139.000000	54.000000	12.000000	14.000000
0.930000	62.470000	29.400000	0.000000	0.000000	140.000000	53.000000	0.000000	10.000000
0.940000	62.420000	29.330000	0.000000	0.000000	140.000000	53.000000	-5.000000	-7.000000
0.950000	62.290000	29.170000	0.000000	0.000000	140.000000	53.000000	-13.000000	-16.000000
0.960000	62.100000	28.960000	0.000000	0.000000	140.000000	53.000000	-19.000000	-21.000000
0.970000	61.870000	28.750000	0.000000	0.000000	141.000000	52.000000	-23.000000	-21.000000
0.980000	61.610000	28.500000	0.000000	0.000000	141.000000	52.000000	-26.000000	-25.000000
0.990000	61.340000	28.230000	0.000000	0.000000	141.000000	52.000000	-27.000000	-27.000000
1.000000	61.050000	27.970000	0.000000	0.000000	140.000000	53.000000	-29.000000	-26.000000
1.010000	60.860000	27.800000	0.000000	0.000000	140.000000	53.000000	-19.000000	-17.000000
1.020000	60.730000	27.680000	0.000000	0.000000	140.000000	53.000000	-13.000000	-12.000000
1.030000	60.730000	27.590000	0.000000	0.000000	140.000000	53.000000	0.000000	-9.000000
1.040000	60.730000	27.710000	0.000000	0.000000	139.000000	54.000000	0.000000	12.000000
1.050000	60.880000	27.980000	0.000000	0.000000	139.000000	54.000000	15.000000	27.000000
1.060000	61.130000	28.370000	0.000000	0.000000	139.000000	54.000000	25.000000	39.000000
1.070000	61.470000	28.800000	0.000000	0.000000	139.000000	54.000000	34.000000	43.000000
1.080000	61.780000	29.270000	0.000000	0.000000	140.000000	53.000000	31.000000	47.000000
1.090000	62.130000	29.710000	0.000000	0.000000	140.000000	53.000000	35.000000	44.000000
1.100000	62.490000	30.120000	0.000000	0.000000	142.000000	53.000000	36.000000	41.000000
1.110000	62.840000	30.490000	0.000000	0.000000	142.000000	53.000000	35.000000	37.000000
1.120000	62.990000	30.490000	0.000000	0.000000	143.000000	52.000000	15.000000	0.000000
1.130000	62.990000	30.300000	0.000000	0.000000	144.000000	51.000000	0.000000	-19.000000
1.140000	62.990000	30.710000	0.000000	0.000000	145.000000	51.000000	0.000000	41.000000
1.150000	62.830000	30.710000	0.000000	0.000000	147.000000	51.000000	-16.000000	0.000000
1.160000	62.540000	30.360000	0.000000	0.000000	147.000000	51.000000	-29.000000	-35.000000
1.170000	62.150000	30.060000	0.000000	0.000000	148.000000	50.000000	-39.000000	-30.000000
1.180000	61.710000	29.730000	0.000000	0.000000	148.000000	50.000000	-44.000000	-33.000000
1.190000	61.270000	29.370000	0.000000	0.000000	147.000000	51.000000	-44.000000	-36.000000
1.200000	60.830000	28.960000	0.000000	0.000000	148.000000	51.000000	-44.000000	-41.000000
1.210000	60.390000	28.550000	0.000000	0.000000	148.000000	51.000000	-44.000000	-41.000000
1.220000	60.140000	28.170000	0.000000	0.000000	147.000000	52.000000	-25.000000	-38.000000
1.230000	60.060000	27.990000	0.000000	0.000000	147.000000	52.000000	-8.000000	-18.000000
1.240000	60.060000	27.920000	0.000000	0.000000	147.000000	52.000000	0.000000	-7.000000
1.250000	60.330000	28.080000	0.000000	0.000000	147.000000	52.000000	27.000000	16.000000
1.260000	60.610000	28.440000	0.000000	0.000000	147.000000	52.000000	28.000000	36.000000
1.270000	61.000000	28.940000	0.000000	0.000000	147.000000	52.000000	39.000000	50.000000
1.280000	61.490000	29.550000	0.000000	0.000000	147.000000	52.000000	49.000000	61.000000
1.290000	62.150000	30.260000	0.000000	0.000000	147.000000	52.000000	66.000000	71.000000
1.300000	62.920000	31.040000	0.000000	0.000000	147.000000	52.000000	77.000000	78.000000
1.310000	63.670000	31.780000	0.000000	0.000000	147.000000	52.000000	75.000000	74.000000
1.320000	64.300000	32.500000	0.000000	0.000000	148.000000	51.000000	63.000000	72.000000
1.330000	64.860000	33.190000	0.000000	0.000000	148.000000	51.000000	56.000000	69.000000
1.340000	65.030000	33.640000	0.000000	0.000000	148.000000	51.000000	17.000000	45.000000
1.350000	65.030000	33.640000	24.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.360000	64.100000	33.730000	130.000000	0.000000	149.000000	51.000000	-93.000000	9.000000
1.370000	63.350000	33.190000	212.000000	0.000000	149.000000	51.000000	-75.000000	-54.000000
1.380000	62.420000	32.420000	280.000000	0.000000	151.000000	50.000000	-93.000000	-77.000000
1.390000	61.370000	31.180000	364.000000	0.000000	151.000000	50.000000	-105.000000	-124.000000
1.400000	60.370000	29.770000	413.000000	0.000000	151.000000	50.000000	-100.000000	-141.000000
1.410000	59.620000	28.250000	433.000000	0.000000	149.000000	51.000000	-75.000000	-152.000000
1.420000	59.030000	26.650000	466.000000	0.000000	149.000000	51.000000	-59.000000	-160.000000
1.430000	58.940000	25.860000	468.000000	0.000000	149.000000	51.000000	-9.000000	-79.000000
1.440000	59.200000	25.620000	489.000000	0.000000	147.000000	51.000000	26.000000	-24.000000
1.450000	59.690000	25.770000	499.000000	0.000000	146.000000	52.000000	49.000000	15.000000
1.460000	60.490000	26.510000	504.000000	0.000000	146.000000	52.000000	80.000000	74.000000
1.470000	61.300000	27.650000	512.000000	0.000000	145.000000	53.000000	81.000000	114.000000
1.480000	61.830000	29.040000	516.000000	0.000000	146.000000	53.000000	53.000000	139.000000
1.490000	62.170000	29.680000	570.000000	0.000000	146.000000	53.000000	34.000000	64.000000
1.500000	62.000000	29.820000	584.000000	0.000000	147.000000	52.000000	-17.000000	14.000000
1.510000	61.680000	29.590000	589.000000	0.000000	148.000000	53.000000	-32.000000	-23.000000
1.520000	61.250000	29.040000	589.000000	0.000000	149.000000	52.000000	-43.000000	-55.000000
1.530000	60.870000	28.290000	563.000000	0.000000	150.000000	51.000000	-38.000000	-75.000000
1.540000	61.170000	27.980000	445.000000	0.000000	150.000000	51.000000	30.000000	-31.000000
1.550000	61.170000	27.980000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.560000	63.560000	28.720000	0.000000	0.000000	152.000000	51.000000	239.000000	74.000000
1.570000	65.230000	29.800000	0.000000	0.000000	152.000000	51.000000	167.000000	108.000000
1.580000	66.410000	30.880000	0.000000	0.000000	152.000000	51.000000	118.000000	108.000000
1.590000	67.250000	31.400000	0.000000	0.000000	153.000000	51.000000	84.000000	52.000000
1.600000	67.660000	31.550000	0.000000	0.000000	153.000000	51.000000	41.000000	15.000000
1.610000	67.920000	30.940000	0.000000	0.000000	155.000000	51.000000	26.000000	-61.000000
1.620000	68.080000	31.000000	0.000000	0.000000	156.000000	51.000000	16.000000	6.000000
1.630000	68.390000	31.510000	0.000000	0.000000	157.000000	52.000000	31.000000	51.000000
1.640000	69.040000	31.420000	0.000000	0.000000	158.000000	52.000000	65.000000	-9.000000
1.650000	69.920000	31.630000	0.000000	0.000000	159.000000	51.000000	88.000000	21.000000
1.660000	70.900000	32.210000	0.000000	0.000000	159.000000	51.000000	98.000000	58.000000
1.670000	71.780000	32.930000	0.000000	0.000000	159.000000	51.000000	88.000000	72.000000
1.680000	71.780000	32.930000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.690000	72.980000	31.020000	0.000000	0.000000	157.000000	59.000000	120.000000	-191.000000
1.700000	72.980000	31.020000	0.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.710000	72.900000	30.880000	0.000000	0.000000	149.000000	73.000000	-8.000000	-14.000000
1.720000	72.760000	30.660000	0.000000	0.000000	135.000000	80.000000	-14.000000	-22.000000
1.730000	72.760000	30.570000	0.000000	0.000000	135.000000	79.000000	0.000000	-9.000000
1.740000	72.990000	30.620000	0.000000	0.000000	135.000000	79.000000	23.000000	5.000000
1.750000	73.370000	30.760000	0.000000	0.000000	137.000000	73.000000	38.000000	14.000000
1.760000	73.090000	30.840000	0.000000	0.000000	138.000000	65.000000	-28.000000	8.000000
1.770000	72.800000	30.900000	0.000000	0.000000	139.000000	57.000000	-29.000000	6.000000
1.780000	72.440000	30.900000	0.000000	0.000000	141.000000	50.000000	-36.000000	0.000000
1.790000	72.030000	30.690000	0.000000	0.000000	141.000000	49.000000	-41.000000	-21.000000
1.800000	71.630000	30.490000	0.000000	0.000000	140.000000	48.000000	-40.000000	-20.000000
1.810000	71.450000	30.330000	0.000000	0.000000	142.000000	48.000000	-18.000000	-16.000000
1.820000	71.310000	30.330000	0.000000	0.000000	141.000000	49.000000	-14.000000	0.000000
1.830000	71.250000	30.280000	0.000000	0.000000	141.000000	49.000000	-6.000000	-5.000000
1.840000	71.190000	30.280000	0.000000	0.000000	141.000000	49.000000	-6.000000	0.000000
1.850000	71.020000	30.280000	0.000000	0.000000	140.000000	50.000000	-17.000000	0.000000
1.860000	70.800000	30.190000	0.000000	0.000000	140.000000	50.000000	-22.000000	-9.000000
1.870000	70.580000	30.140000	0.000000	0.000000	140.000000	50.000000	-22.000000	-5.000000
1.880000	70.390000	30.140000	0.000000	0.000000	140.000000	50.000000	-19.000000	0.000000
1.890000	70.230000	30.140000	0.000000	0.000000	140.000000	50.000000	-16.000000	0.000000
1.900000	70.120000	30.140000	0.000000	0.000000	140.000000	50.000000	-11.000000	0.000000
1.910000	70.050000	30.220000	0.000000	0.000000	141.000000	49.000000	-7.000000	8.000000
1.920000	70.050000	30.360000	0.000000	0.000000	141.000000	49.000000	0.000000	14.000000
1.930000	70.050000	30.500000	0.000000	0.000000	141.000000	49.000000	0.000000	14.000000
1.940000	70.100000	30.640000	0.000000	0.000000	141.000000	49.000000	5.000000	14.000000
1.950000	70.150000	30.770000	0.000000	0.000000	141.000000	49.000000	5.000000	13.000000
1.960000	70.150000	30.880000	0.000000	0.000000	141.000000	49.000000	0.000000	11.000000
1.970000	70.150000	30.880000	0.000000	0.000000	142.000000	48.000000	0.000000	0.000000
1.980000	70.100000	30.880000	0.000000	0.000000	143.000000	49.000000	-5.000000	0.000000
1.990000	70.030000	30.880000	0.000000	0.000000	143.000000	49.000000	-7.000000	0.000000
2.000000	69.930000	30.880000	0.000000	0.000000	144.000000	48.000000	-10.000000	0.000000
2.010000	69.850000	30.880000	0.000000	0.000000	144.000000	48.000000	-8.000000	0.000000
2.020000	69.790000	30.880000	0.000000	0.000000	144.000000	48.000000	-6.000000	0.000000
2.030000	69.730000	30.880000	0.000000	0.000000	145.000000	47.000000	-6.000000	0.000000
2.040000	69.660000	30.880000	0.000000	0.000000	145.000000	47.000000	-7.000000	0.000000
2.050000	69.550000	30.880000	0.000000	0.000000	146.000000	48.000000	-11.000000	0.000000
2.060000	69.550000	30.880000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.070000	69.500000	30.800000	0.000000	0.000000	146.000000	48.000000	-5.000000	-8.000000
2.080000	69.500000	30.730000	0.000000	0.000000	146.000000	48.000000	0.000000	-7.000000
2.090000	69.420000	30.650000	0.000000	0.000000	146.000000	48.000000	-8.000000	-8.000000
2.100000	69.420000	30.560000	0.000000	0.000000	145.000000	48.000000	0.000000	-9.000000
2.110000	69.340000	30.510000	0.000000	0.000000	145.000000	48.000000	-8.000000	-5.000000
2.120000	69.340000	30.510000	0.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.130000	69.230000	30.510000	0.000000	0.000000	145.000000	48.000000	-11.000000	0.000000
2.140000	69.150000	30.510000	0.000000	0.000000	145.000000	48.000000	-8.000000	0.000000
2.150000	69.150000	30.510000	0.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.160000	69.150000	30.510000	0.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.170000	69.150000	30.770000	0.000000	0.000000	145.000000	48.000000	0.000000	26.000000
2.180000	69.150000	30.850000	0.000000	0.000000	146.000000	49.000000	0.000000	8.000000
2.190000	69.260000	30.930000	0.000000	0.000000	146.000000	49.000000	11.000000	8.000000
2.200000	69.380000	31.040000	0.000000	0.000000	146.000000	49.000000	12.000000	11.000000
2.210000	69.500000	31.160000	0.000000	0.000000	146.000000	49.000000	12.000000	12.000000
2.220000	69.620000	31.290000	0.000000	0.000000	146.000000	49.000000	12.000000	13.000000
2.230000	69.730000	31.410000	0.000000	0.000000	147.000000	48.000000	11.000000	12.000000
2.240000	69.810000	31.520000	0.000000	0.000000	148.000000	48.000000	8.000000	11.000000
2.250000	69.870000	31.610000	0.000000	0.000000	148.000000	48.000000	6.000000	9.000000
2.260000	69.870000	31.660000	0.000000	0.000000	148.000000	48.000000	0.000000	5.000000
2.270000	69.920000	31.660000	0.000000	0.000000	148.000000	48.000000	5.000000	0.000000
2.280000	69.860000	31.580000	0.000000	0.000000	148.000000	48.000000	-6.000000	-8.000000
2.290000	69.750000	31.430000	0.000000	0.000000	149.000000	49.000000	-11.000000	-15.000000
2.300000	69.580000	31.230000	0.000000	0.000000	149.000000	49.000000	-17.000000	-20.000000
2.310000	69.370000	30.970000	0.000000	0.000000	149.000000	49.000000	-21.000000	-26.000000
2.320000	69.130000	30.700000	0.000000	0.000000	149.000000	49.000000	-24.000000	-27.000000
2.330000	68.830000	30.380000	0.000000	0.000000	149.000000	49.000000	-30.000000	-32.000000
2.340000	68.490000	30.020000	0.000000	0.000000	148.000000	50.000000	-34.000000	-36.000000
2.350000	68.110000	29.620000	0.000000	0.000000	148.000000	50.000000	-38.000000	-40.000000
2.360000	67.780000	29.200000	0.000000	0.000000	148.000000	50.000000	-33.000000	-42.000000
2.370000	67.550000	28.930000	0.000000	0.000000	148.000000	50.000000	-23.000000	-27.000000
2.380000	67.550000	28.770000	0.000000	0.000000	148.000000	50.000000	0.000000	-16.000000
2.390000	67.700000	28.770000	0.000000	0.000000	148.000000	51.000000	15.000000	0.000000
2.400000	67.930000	29.030000	0.000000	0.000000	148.000000	51.000000	23.000000	26.000000
2.410000	68.200000	29.360000	0.000000	0.000000	148.000000	51.000000	27.000000	33.000000
2.420000	68.500000	29.750000	0.000000	0.000000	148.000000	51.000000	30.000000	39.000000
2.430000	68.790000	30.200000	0.000000	0.000000	148.000000	51.000000	29.000000	45.000000
2.440000	69.160000	30.700000	0.000000	0.000000	148.000000	51.000000	37.000000	50.000000
2.450000	69.440000	30.620000	0.000000	0.000000	148.000000	51.000000	28.000000	-8.000000
2.460000	69.660000	31.000000	0.000000	0.000000	149.000000	51.000000	22.000000	38.000000
2.470000	69.790000	31.680000	0.000000	0.000000	149.000000	51.000000	13.000000	68.000000
2.480000	69.840000	31.790000	0.000000	0.000000	151.000000	50.000000	5.000000	11.000000
2.490000	69.840000	31.860000	0.000000	0.000000	151.000000	50.000000	0.000000	7.000000
2.500000	69.710000	31.860000	0.000000	0.000000	151.000000	50.000000	-13.000000	0.000000
2.510000	69.500000	31.740000	0.000000	0.000000	152.000000	49.000000	-21.000000	-12.000000
2.520000	69.220000	31.570000	0.000000	0.000000	152.000000	49.000000	-28.000000	-17.000000
2.530000	68.920000	31.360000	0.000000	0.000000	152.000000	49.000000	-30.000000	-21.000000
2.540000	68.620000	31.110000	0.000000	0.000000	152.000000	49.000000	-30.000000	-25.000000
2.550000	68.310000	30.830000	0.000000	0.000000	152.000000	49.000000	-31.000000	-28.000000
2.560000	67.990000	30.530000	0.000000	0.000000	152.000000	49.000000	-32.000000	-30.000000
2.570000	67.630000	30.220000	0.000000	0.000000	150.000000	50.000000	-36.000000	-31.000000
2.580000	67.310000	29.870000	0.000000	0.000000	150.000000	50.000000	-32.000000	-35.000000
2.590000	67.000000	29.530000	0.000000	0.000000	148.000000	50.000000	-31.000000	-34.000000
2.600000	66.680000	29.210000	0.000000	0.000000	148.000000	50.000000	-32.000000	-32.000000
2.610000	66.430000	28.900000	0.000000	0.000000	146.000000	50.000000	-25.000000	-31.000000
2.620000	66.250000	28.680000	0.000000	0.000000	145.000000	51.000000	-18.000000	-22.000000
2.630000	66.170000	28.590000	0.000000	0.000000	145.000000	51.000000	-8.000000	-9.000000
2.640000	66.170000	28.590000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.650000	66.270000	28.720000	0.000000	0.000000	143.000000	51.000000	10.000000	13.000000
2.660000	66.390000	28.960000	0.000000	0.000000	143.000000	51.000000	12.000000	24.000000
2.670000	66.520000	29.290000	0.000000	0.000000	142.000000	50.000000	13.000000	33.000000
2.680000	66.740000	29.710000	0.000000	0.000000	142.000000	50.000000	22.000000	42.000000
2.690000	66.990000	30.240000	0.000000	0.000000	142.000000	50.000000	25.000000	53.000000
2.700000	67.400000	30.850000	0.000000	0.000000	143.000000	50.000000	41.000000	61.000000
2.710000	67.900000	31.630000	0.000000	0.000000	144.000000	50.000000	50.000000	78.000000
2.720000	68.560000	32.690000	0.000000	0.000000	145.000000	50.000000	66.000000	106.000000
2.730000	69.220000	33.930000	0.000000	0.000000	146.000000	50.000000	66.000000	124.000000
2.740000	69.880000	35.190000	0.000000	0.000000	148.000000	50.000000	66.000000	126.000000
2.750000	69.880000	35.190000	73.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.760000	70.500000	36.500000	137.000000	0.000000	150.000000	50.000000	62.000000	131.000000
2.770000	70.180000	36.170000	222.000000	0.000000	151.000000	50.000000	-32.000000	-33.000000
2.780000	69.470000	35.090000	330.000000	0.000000	151.000000	50.000000	-71.000000	-108.000000
2.790000	68.510000	33.510000	422.000000	0.000000	151.000000	50.000000	-96.000000	-158.000000
2.800000	67.060000	31.180000	494.000000	0.000000	151.000000	50.000000	-145.000000	-233.000000
2.810000	65.800000	28.820000	536.000000	0.000000	152.000000	49.000000	-126.000000	-236.000000
2.820000	64.660000	26.750000	564.000000	0.000000	151.000000	50.000000	-114.000000	-207.000000
2.830000	64.060000	24.880000	567.000000	0.000000	151.000000	50.000000	-60.000000	-187.000000
2.840000	64.300000	24.480000	588.000000	0.000000	149.000000	51.000000	24.000000	-40.000000
2.850000	65.100000	25.210000	578.000000	0.000000	147.000000	51.000000	80.000000	73.000000
2.860000	67.050000	26.700000	516.000000	0.000000	147.000000	51.000000	195.000000	149.000000
2.870000	69.500000	29.620000	507.000000	0.000000	147.000000	51.000000	245.000000	292.000000
2.880000	72.270000	32.250000	464.000000	0.000000	147.000000	51.000000	277.000000	263.000000
2.890000	74.520000	34.700000	431.000000	0.000000	148.000000	51.000000	225.000000	245.000000
2.900000	75.540000	35.680000	402.000000	0.000000	149.000000	52.000000	102.000000	98.000000
2.910000	75.740000	35.730000	304.000000	0.000000	150.000000	52.000000	20.000000	5.000000
2.920000	75.740000	35.730000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.930000	74.370000	34.210000	0.000000	0.000000	155.000000	51.000000	-137.000000	-152.000000
2.940000	73.180000	33.360000	0.000000	0.000000	157.000000	51.000000	-119.000000	-85.000000
2.950000	72.200000	32.560000	0.000000	0.000000	158.000000	51.000000	-98.000000	-80.000000
2.960000	71.750000	32.410000	0.000000	0.000000	159.000000	50.000000	-45.000000	-15.000000
2.970000	71.650000	32.410000	0.000000	0.000000	159.000000	50.000000	-10.000000	0.000000
2.980000	71.910000	32.460000	0.000000	0.000000	159.000000	49.000000	26.000000	5.000000
2.990000	72.400000	32.510000	0.000000	0.000000	160.000000	48.000000	49.000000	5.000000
3.000000	73.030000	32.570000	0.000000	0.000000	160.000000	47.000000	63.000000	6.000000
3.010000	73.500000	32.570000	0.000000	0.000000	159.000000	46.000000	47.000000	0.000000
3.020000	73.880000	32.570000	0.000000	0.000000	160.000000	45.000000	38.000000	0.000000
3.030000	74.190000	32.430000	0.000000	0.000000	159.000000	45.000000	31.000000	-14.000000
