t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	94.550000	79.350000	673.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.870000	94.600000	79.350000	669.000000	0.000000	122.000000	54.000000	5.000000	0.000000
0.880000	94.600000	79.350000	673.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.890000	94.600000	79.350000	676.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.900000	94.600000	79.350000	676.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.910000	94.600000	79.350000	675.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.920000	94.600000	79.350000	673.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.930000	94.600000	79.350000	673.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.940000	94.600000	79.350000	669.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.950000	94.600000	79.350000	672.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.960000	94.600000	79.350000	673.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.970000	94.660000	79.350000	675.000000	0.000000	122.000000	54.000000	6.000000	0.000000
0.980000	94.660000	79.350000	676.000000	0.000000	122.000000	54.000000	0.000000	0.000000
0.990000	94.660000	79.350000	676.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.000000	94.600000	79.280000	681.000000	0.000000	123.000000	55.000000	-6.000000	-7.000000
1.010000	94.540000	79.120000	684.000000	0.000000	124.000000	54.000000	-6.000000	-16.000000
1.020000	94.540000	78.900000	685.000000	0.000000	124.000000	54.000000	0.000000	-22.000000
1.030000	94.440000	78.630000	687.000000	0.000000	125.000000	55.000000	-10.000000	-27.000000
1.040000	94.370000	78.350000	684.000000	0.000000	125.000000	55.000000	-7.000000	-28.000000
1.050000	94.290000	78.120000	682.000000	0.000000	125.000000	55.000000	-8.000000	-23.000000
1.060000	94.290000	77.920000	681.000000	0.000000	127.000000	55.000000	0.000000	-20.000000
1.070000	94.290000	77.740000	682.000000	0.000000	127.000000	55.000000	0.000000	-18.000000
1.080000	94.290000	77.560000	682.000000	0.000000	127.000000	55.000000	0.000000	-18.000000
1.090000	94.340000	77.370000	676.000000	0.000000	126.000000	56.000000	5.000000	-19.000000
1.100000	94.420000	77.290000	673.000000	0.000000	126.000000	56.000000	8.000000	-8.000000
1.110000	94.520000	77.290000	675.000000	0.000000	126.000000	56.000000	10.000000	0.000000
1.120000	94.660000	77.240000	676.000000	0.000000	125.000000	56.000000	14.000000	-5.000000
1.130000	94.830000	77.240000	676.000000	0.000000	125.000000	56.000000	17.000000	0.000000
1.140000	95.060000	77.320000	676.000000	0.000000	125.000000	56.000000	23.000000	8.000000
1.150000	95.300000	77.480000	672.000000	0.000000	125.000000	56.000000	24.000000	16.000000
1.160000	95.590000	77.830000	669.000000	0.000000	125.000000	56.000000	29.000000	35.000000
1.170000	95.910000	78.320000	673.000000	0.000000	125.000000	56.000000	32.000000	49.000000
1.180000	96.250000	78.950000	670.000000	0.000000	125.000000	56.000000	34.000000	63.000000
1.190000	96.490000	79.570000	673.000000	0.000000	125.000000	56.000000	24.000000	62.000000
1.200000	96.670000	79.960000	673.000000	0.000000	125.000000	56.000000	18.000000	39.000000
1.210000	96.750000	80.210000	667.000000	0.000000	125.000000	56.000000	8.000000	25.000000
1.220000	96.750000	80.210000	676.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.230000	96.690000	80.110000	678.000000	0.000000	125.000000	55.000000	-6.000000	-10.000000
1.240000	96.640000	79.980000	681.000000	0.000000	125.000000	55.000000	-5.000000	-13.000000
1.250000	96.640000	79.870000	679.000000	0.000000	125.000000	55.000000	0.000000	-11.000000
1.260000	96.640000	79.780000	676.000000	0.000000	125.000000	55.000000	0.000000	-9.000000
1.270000	96.590000	79.680000	673.000000	0.000000	125.000000	55.000000	-5.000000	-10.000000
1.280000	96.590000	79.530000	669.000000	0.000000	124.000000	54.000000	0.000000	-15.000000
1.290000	96.500000	79.290000	669.000000	0.000000	125.000000	55.000000	-9.000000	-24.000000
1.300000	96.360000	78.940000	675.000000	0.000000	125.000000	55.000000	-14.000000	-35.000000
1.310000	96.210000	78.520000	675.000000	0.000000	125.000000	55.000000	-15.000000	-42.000000
1.320000	96.110000	78.190000	673.000000	0.000000	126.000000	56.000000	-10.000000	-33.000000
1.330000	96.110000	77.970000	675.000000	0.000000	126.000000	56.000000	0.000000	-22.000000
1.340000	96.210000	77.830000	673.000000	0.000000	126.000000	56.000000	10.000000	-14.000000
1.350000	96.440000	77.700000	675.000000	0.000000	127.000000	56.000000	23.000000	-13.000000
1.360000	96.820000	77.700000	675.000000	0.000000	127.000000	56.000000	38.000000	0.000000
1.370000	97.220000	77.820000	675.000000	0.000000	126.000000	57.000000	40.000000	12.000000
1.380000	97.650000	78.030000	675.000000	0.000000	127.000000	57.000000	43.000000	21.000000
1.390000	98.040000	78.370000	676.000000	0.000000	127.000000	57.000000	39.000000	34.000000
1.400000	98.390000	78.790000	675.000000	0.000000	127.000000	57.000000	35.000000	42.000000
1.410000	98.700000	79.210000	675.000000	0.000000	128.000000	58.000000	31.000000	42.000000
1.420000	98.930000	79.600000	673.000000	0.000000	128.000000	58.000000	23.000000	39.000000
1.430000	98.930000	79.780000	681.000000	0.000000	128.000000	58.000000	0.000000	18.000000
1.440000	98.930000	79.780000	682.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.450000	98.700000	79.910000	678.000000	0.000000	128.000000	58.000000	-23.000000	13.000000
1.460000	98.390000	79.960000	676.000000	0.000000	128.000000	58.000000	-31.000000	5.000000
1.470000	98.000000	79.960000	676.000000	0.000000	128.000000	58.000000	-39.000000	0.000000
1.480000	97.760000	79.810000	676.000000	0.000000	127.000000	57.000000	-24.000000	-15.000000
1.490000	97.550000	79.480000	673.000000	0.000000	127.000000	57.000000	-21.000000	-33.000000
1.500000	97.370000	79.000000	669.000000	0.000000	127.000000	57.000000	-18.000000	-48.000000
1.510000	97.260000	78.450000	673.000000	0.000000	126.000000	57.000000	-11.000000	-55.000000
1.520000	97.210000	77.880000	670.000000	0.000000	126.000000	57.000000	-5.000000	-57.000000
1.530000	97.210000	77.520000	659.000000	0.000000	126.000000	57.000000	0.000000	-36.000000
1.540000	97.440000	77.310000	655.000000	0.000000	127.000000	57.000000	23.000000	-21.000000
1.550000	97.750000	77.260000	655.000000	0.000000	127.000000	57.000000	31.000000	-5.000000
1.560000	98.200000	77.380000	655.000000	0.000000	127.000000	57.000000	45.000000	12.000000
1.570000	98.680000	77.620000	646.000000	0.000000	128.000000	58.000000	48.000000	24.000000
1.580000	99.230000	77.890000	617.000000	0.000000	127.000000	59.000000	55.000000	27.000000
1.590000	99.780000	78.160000	588.000000	0.000000	127.000000	59.000000	55.000000	27.000000
1.600000	100.260000	78.470000	586.000000	0.000000	128.000000	59.000000	48.000000	31.000000
1.610000	100.700000	78.810000	580.000000	0.000000	128.000000	59.000000	44.000000	34.000000
1.620000	101.060000	79.070000	588.000000	0.000000	128.000000	59.000000	36.000000	26.000000
1.630000	101.420000	79.320000	585.000000	0.000000	129.000000	59.000000	36.000000	25.000000
1.640000	101.770000	79.510000	586.000000	0.000000	131.000000	60.000000	35.000000	19.000000
1.650000	102.120000	79.690000	586.000000	0.000000	131.000000	60.000000	35.000000	18.000000
1.660000	102.370000	79.850000	594.000000	0.000000	129.000000	60.000000	25.000000	16.000000
1.670000	102.550000	80.000000	638.000000	0.000000	129.000000	60.000000	18.000000	15.000000
1.680000	102.550000	80.050000	676.000000	0.000000	131.000000	61.000000	0.000000	5.000000
1.690000	102.430000	80.050000	699.000000	0.000000	131.000000	61.000000	-12.000000	0.000000
1.700000	102.260000	80.130000	711.000000	0.000000	131.000000	61.000000	-17.000000	8.000000
1.710000	101.870000	80.190000	710.000000	0.000000	131.000000	61.000000	-39.000000	6.000000
1.720000	101.480000	79.990000	717.000000	0.000000	131.000000	61.000000	-39.000000	-20.000000
1.730000	101.080000	79.640000	719.000000	0.000000	131.000000	61.000000	-40.000000	-35.000000
1.740000	100.780000	79.160000	719.000000	0.000000	131.000000	61.000000	-30.000000	-48.000000
1.750000	100.520000	78.740000	719.000000	0.000000	131.000000	61.000000	-26.000000	-42.000000
1.760000	100.320000	78.350000	719.000000	0.000000	131.000000	61.000000	-20.000000	-39.000000
1.770000	100.320000	78.060000	702.000000	0.000000	132.000000	60.000000	0.000000	-29.000000
1.780000	100.420000	77.890000	700.000000	0.000000	132.000000	60.000000	10.000000	-17.000000
1.790000	100.660000	77.800000	702.000000	0.000000	132.000000	60.000000	24.000000	-9.000000
1.800000	101.090000	77.800000	700.000000	0.000000	131.000000	60.000000	43.000000	0.000000
1.810000	101.640000	77.800000	691.000000	0.000000	131.000000	60.000000	55.000000	0.000000
1.820000	102.150000	77.800000	676.000000	0.000000	131.000000	60.000000	51.000000	0.000000
1.830000	102.610000	77.980000	667.000000	0.000000	131.000000	60.000000	46.000000	18.000000
1.840000	102.910000	78.100000	669.000000	0.000000	129.000000	59.000000	30.000000	12.000000
1.850000	103.130000	78.220000	669.000000	0.000000	129.000000	59.000000	22.000000	12.000000
1.860000	103.250000	78.360000	666.000000	0.000000	129.000000	59.000000	12.000000	14.000000
1.870000	103.400000	78.570000	666.000000	0.000000	129.000000	59.000000	15.000000	21.000000
1.880000	103.630000	78.830000	661.000000	0.000000	129.000000	59.000000	23.000000	26.000000
1.890000	103.800000	79.080000	646.000000	0.000000	129.000000	59.000000	17.000000	25.000000
1.900000	103.920000	79.310000	661.000000	0.000000	129.000000	59.000000	12.000000	23.000000
1.910000	103.920000	79.410000	702.000000	0.000000	129.000000	59.000000	0.000000	10.000000
1.920000	103.780000	79.410000	707.000000	0.000000	131.000000	60.000000	-14.000000	0.000000
1.930000	103.580000	79.410000	714.000000	0.000000	131.000000	60.000000	-20.000000	0.000000
1.940000	103.150000	79.410000	717.000000	0.000000	132.000000	60.000000	-43.000000	0.000000
1.950000	102.620000	79.270000	721.000000	0.000000	132.000000	60.000000	-53.000000	-14.000000
1.960000	102.010000	79.060000	720.000000	0.000000	134.000000	61.000000	-61.000000	-21.000000
1.970000	101.550000	78.670000	733.000000	0.000000	134.000000	61.000000	-46.000000	-39.000000
1.980000	101.270000	78.180000	722.000000	0.000000	134.000000	61.000000	-28.000000	-49.000000
1.990000	101.100000	77.690000	713.000000	0.000000	134.000000	61.000000	-17.000000	-49.000000
2.000000	101.320000	77.350000	713.000000	0.000000	134.000000	61.000000	22.000000	-34.000000
2.010000	101.870000	77.110000	714.000000	0.000000	135.000000	60.000000	55.000000	-24.000000
2.020000	102.630000	77.110000	711.000000	0.000000	135.000000	60.000000	76.000000	0.000000
2.030000	103.620000	77.500000	691.000000	0.000000	132.000000	60.000000	99.000000	39.000000
2.040000	104.630000	78.070000	693.000000	0.000000	132.000000	60.000000	101.000000	57.000000
2.050000	105.270000	78.670000	667.000000	0.000000	132.000000	60.000000	64.000000	60.000000
2.060000	105.660000	79.270000	551.000000	0.000000	131.000000	60.000000	39.000000	60.000000
