t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	96.130000	64.800000	911.000000	0.000000	124.000000	60.000000	20.000000	9.000000
0.890000	96.310000	64.970000	915.000000	0.000000	125.000000	60.000000	18.000000	17.000000
0.900000	96.570000	65.200000	914.000000	0.000000	125.000000	60.000000	26.000000	23.000000
0.910000	96.800000	65.480000	914.000000	0.000000	125.000000	60.000000	23.000000	28.000000
0.920000	97.020000	65.750000	914.000000	0.000000	125.000000	60.000000	22.000000	27.000000
0.930000	97.080000	65.860000	920.000000	0.000000	125.000000	60.000000	6.000000	11.000000
0.940000	97.080000	65.860000	915.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.950000	97.080000	65.770000	912.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
0.960000	96.980000	65.630000	906.000000	0.000000	125.000000	60.000000	-10.000000	-14.000000
0.970000	96.980000	65.350000	905.000000	0.000000	125.000000	60.000000	0.000000	-28.000000
0.980000	96.900000	65.000000	903.000000	0.000000	125.000000	60.000000	-8.000000	-35.000000
0.990000	96.970000	64.760000	908.000000	0.000000	125.000000	60.000000	7.000000	-24.000000
1.000000	97.050000	64.600000	912.000000	0.000000	125.000000	60.000000	8.000000	-16.000000
1.010000	97.170000	64.500000	915.000000	0.000000	125.000000	60.000000	12.000000	-10.000000
1.020000	97.340000	64.500000	914.000000	0.000000	125.000000	60.000000	17.000000	0.000000
1.030000	97.530000	64.620000	915.000000	0.000000	125.000000	60.000000	19.000000	12.000000
1.040000	97.740000	64.820000	917.000000	0.000000	125.000000	60.000000	21.000000	20.000000
1.050000	97.960000	65.050000	920.000000	0.000000	126.000000	61.000000	22.000000	23.000000
1.060000	98.150000	65.360000	920.000000	0.000000	126.000000	61.000000	19.000000	31.000000
1.070000	98.320000	65.720000	924.000000	0.000000	126.000000	61.000000	17.000000	36.000000
1.080000	98.390000	65.830000	938.000000	0.000000	126.000000	61.000000	7.000000	11.000000
1.090000	98.390000	65.910000	950.000000	0.000000	124.000000	62.000000	0.000000	8.000000
1.100000	98.390000	65.910000	951.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.110000	98.390000	65.770000	950.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
1.120000	98.320000	65.560000	948.000000	0.000000	124.000000	62.000000	-7.000000	-21.000000
1.130000	98.320000	65.290000	948.000000	0.000000	124.000000	62.000000	0.000000	-27.000000
1.140000	98.320000	65.080000	935.000000	0.000000	124.000000	62.000000	0.000000	-21.000000
1.150000	98.320000	64.900000	934.000000	0.000000	124.000000	62.000000	0.000000	-18.000000
1.160000	98.410000	64.770000	950.000000	0.000000	124.000000	62.000000	9.000000	-13.000000
1.170000	98.580000	64.770000	906.000000	0.000000	126.000000	61.000000	17.000000	0.000000
1.180000	98.760000	64.770000	817.000000	0.000000	127.000000	62.000000	18.000000	0.000000
1.190000	98.950000	64.820000	553.000000	0.000000	127.000000	62.000000	19.000000	5.000000
1.200000	98.950000	64.820000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.210000	99.300000	65.080000	0.000000	0.000000	127.000000	62.000000	35.000000	26.000000
1.220000	99.480000	65.230000	0.000000	0.000000	127.000000	62.000000	18.000000	15.000000
1.230000	99.640000	65.330000	0.000000	0.000000	127.000000	62.000000	16.000000	10.000000
1.240000	99.850000	65.330000	0.000000	0.000000	127.000000	62.000000	21.000000	0.000000
1.250000	100.180000	65.330000	0.000000	0.000000	127.000000	62.000000	33.000000	0.000000
1.260000	100.590000	65.260000	0.000000	0.000000	127.000000	62.000000	41.000000	-7.000000
1.270000	100.820000	65.200000	0.000000	0.000000	129.000000	61.000000	23.000000	-6.000000
1.280000	100.870000	65.140000	0.000000	0.000000	129.000000	61.000000	5.000000	-6.000000
1.290000	100.870000	65.140000	311.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.300000	100.870000	65.140000	438.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.310000	100.620000	65.290000	583.000000	0.000000	129.000000	61.000000	-25.000000	15.000000
1.320000	100.570000	65.450000	661.000000	0.000000	127.000000	62.000000	-5.000000	16.000000
1.330000	100.570000	65.500000	708.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.340000	100.570000	65.600000	763.000000	0.000000	126.000000	61.000000	0.000000	10.000000
1.350000	100.660000	65.710000	827.000000	0.000000	126.000000	61.000000	9.000000	11.000000
1.360000	100.660000	65.820000	887.000000	0.000000	123.000000	61.000000	0.000000	11.000000
1.370000	100.660000	65.930000	923.000000	0.000000	123.000000	61.000000	0.000000	11.000000
1.380000	100.610000	66.010000	935.000000	0.000000	122.000000	60.000000	-5.000000	8.000000
1.390000	100.480000	66.100000	932.000000	0.000000	122.000000	60.000000	-13.000000	9.000000
1.400000	100.280000	66.200000	930.000000	0.000000	122.000000	60.000000	-20.000000	10.000000
1.410000	99.970000	66.200000	924.000000	0.000000	121.000000	59.000000	-31.000000	0.000000
1.420000	99.600000	66.030000	924.000000	0.000000	122.000000	60.000000	-37.000000	-17.000000
1.430000	99.190000	65.730000	921.000000	0.000000	124.000000	60.000000	-41.000000	-30.000000
1.440000	99.020000	65.440000	902.000000	0.000000	124.000000	60.000000	-17.000000	-29.000000
1.450000	98.900000	65.160000	894.000000	0.000000	125.000000	60.000000	-12.000000	-28.000000
1.460000	98.980000	64.890000	905.000000	0.000000	125.000000	60.000000	8.000000	-27.000000
1.470000	99.170000	64.740000	905.000000	0.000000	125.000000	60.000000	19.000000	-15.000000
1.480000	99.470000	64.660000	893.000000	0.000000	125.000000	60.000000	30.000000	-8.000000
1.490000	99.780000	64.660000	902.000000	0.000000	125.000000	60.000000	31.000000	0.000000
1.500000	100.100000	64.840000	914.000000	0.000000	125.000000	60.000000	32.000000	18.000000
1.510000	100.360000	65.060000	912.000000	0.000000	125.000000	60.000000	26.000000	22.000000
1.520000	100.550000	65.360000	917.000000	0.000000	125.000000	60.000000	19.000000	30.000000
1.530000	100.670000	65.620000	930.000000	0.000000	125.000000	60.000000	12.000000	26.000000
1.540000	100.670000	65.730000	947.000000	0.000000	125.000000	60.000000	0.000000	11.000000
1.550000	100.670000	65.730000	945.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.560000	100.670000	65.680000	942.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
1.570000	100.550000	65.470000	938.000000	0.000000	124.000000	60.000000	-12.000000	-21.000000
1.580000	100.470000	65.170000	933.000000	0.000000	123.000000	59.000000	-8.000000	-30.000000
1.590000	100.470000	65.040000	933.000000	0.000000	123.000000	59.000000	0.000000	-13.000000
1.600000	100.470000	64.900000	935.000000	0.000000	123.000000	59.000000	0.000000	-14.000000
1.610000	100.570000	64.820000	942.000000	0.000000	124.000000	60.000000	10.000000	-8.000000
1.620000	100.690000	64.820000	948.000000	0.000000	124.000000	60.000000	12.000000	0.000000
1.630000	100.830000	64.820000	950.000000	0.000000	124.000000	60.000000	14.000000	0.000000
1.640000	101.000000	64.930000	951.000000	0.000000	124.000000	60.000000	17.000000	11.000000
1.650000	101.210000	65.130000	951.000000	0.000000	124.000000	60.000000	21.000000	20.000000
1.660000	101.400000	65.420000	933.000000	0.000000	124.000000	60.000000	19.000000	29.000000
1.670000	101.560000	65.690000	937.000000	0.000000	124.000000	60.000000	16.000000	27.000000
1.680000	101.660000	65.950000	956.000000	0.000000	124.000000	60.000000	10.000000	26.000000
1.690000	101.660000	66.020000	983.000000	0.000000	124.000000	60.000000	0.000000	7.000000
1.700000	101.660000	66.020000	985.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.710000	101.660000	66.020000	983.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.720000	101.660000	65.890000	980.000000	0.000000	125.000000	60.000000	0.000000	-13.000000
1.730000	101.580000	65.640000	961.000000	0.000000	125.000000	60.000000	-8.000000	-25.000000
1.740000	101.580000	65.330000	947.000000	0.000000	125.000000	60.000000	0.000000	-31.000000
1.750000	101.700000	65.130000	888.000000	0.000000	125.000000	60.000000	12.000000	-20.000000
1.760000	101.860000	65.020000	796.000000	0.000000	125.000000	60.000000	16.000000	-11.000000
1.770000	102.050000	64.970000	613.000000	0.000000	125.000000	60.000000	19.000000	-5.000000
1.780000	102.270000	64.970000	344.000000	0.000000	125.000000	60.000000	22.000000	0.000000
1.790000	102.270000	64.970000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.800000	102.850000	65.520000	0.000000	0.000000	126.000000	61.000000	58.000000	55.000000
1.810000	103.010000	65.920000	0.000000	0.000000	126.000000	61.000000	16.000000	40.000000
1.820000	103.060000	66.360000	0.000000	0.000000	126.000000	61.000000	5.000000	44.000000
1.830000	103.160000	66.830000	0.000000	0.000000	127.000000	62.000000	10.000000	47.000000
1.840000	103.160000	67.080000	0.000000	0.000000	127.000000	62.000000	0.000000	25.000000
1.850000	103.160000	67.080000	311.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.860000	103.160000	67.080000	394.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.870000	102.900000	67.320000	480.000000	0.000000	129.000000	63.000000	-26.000000	24.000000
1.880000	102.800000	67.260000	465.000000	0.000000	129.000000	63.000000	-10.000000	-6.000000
1.890000	102.800000	67.190000	312.000000	0.000000	129.000000	63.000000	0.000000	-7.000000
1.900000	102.800000	67.190000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.910000	102.800000	66.960000	0.000000	0.000000	127.000000	63.000000	0.000000	-23.000000
1.920000	102.800000	66.800000	0.000000	0.000000	127.000000	63.000000	0.000000	-16.000000
1.930000	102.800000	66.630000	0.000000	0.000000	127.000000	63.000000	0.000000	-17.000000
1.940000	102.890000	66.430000	0.000000	0.000000	127.000000	63.000000	9.000000	-20.000000
1.950000	103.020000	66.250000	0.000000	0.000000	129.000000	63.000000	13.000000	-18.000000
1.960000	103.210000	66.150000	0.000000	0.000000	129.000000	63.000000	19.000000	-10.000000
1.970000	103.390000	66.100000	0.000000	0.000000	129.000000	63.000000	18.000000	-5.000000
1.980000	103.390000	66.100000	176.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.990000	103.750000	66.100000	324.000000	0.000000	129.000000	63.000000	36.000000	0.000000
2.000000	103.750000	66.180000	515.000000	0.000000	129.000000	63.000000	0.000000	8.000000
2.010000	103.750000	66.260000	663.000000	0.000000	127.000000	62.000000	0.000000	8.000000
2.020000	103.750000	66.260000	784.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.030000	103.750000	66.260000	876.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.040000	103.750000	66.260000	918.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.050000	103.750000	66.260000	948.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.060000	103.390000	66.270000	933.000000	0.000000	126.000000	62.000000	-36.000000	1.000000
2.070000	103.120000	65.980000	948.000000	0.000000	126.000000	62.000000	-27.000000	-29.000000
2.080000	102.830000	65.640000	938.000000	0.000000	124.000000	62.000000	-29.000000	-34.000000
2.090000	102.830000	65.360000	933.000000	0.000000	124.000000	62.000000	0.000000	-28.000000
2.100000	102.830000	65.170000	930.000000	0.000000	124.000000	62.000000	0.000000	-19.000000
2.110000	103.040000	65.070000	930.000000	0.000000	124.000000	62.000000	21.000000	-10.000000
2.120000	103.290000	65.070000	932.000000	0.000000	124.000000	62.000000	25.000000	0.000000
2.130000	103.570000	65.070000	924.000000	0.000000	124.000000	62.000000	28.000000	0.000000
2.140000	103.860000	65.170000	891.000000	0.000000	124.000000	62.000000	29.000000	10.000000
2.150000	104.040000	65.280000	768.000000	0.000000	124.000000	62.000000	18.000000	11.000000
2.160000	104.130000	65.360000	466.000000	0.000000	124.000000	62.000000	9.000000	8.000000
2.170000	104.130000	65.360000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.180000	104.130000	65.430000	0.000000	0.000000	124.000000	62.000000	0.000000	7.000000
2.190000	104.240000	65.480000	0.000000	0.000000	124.000000	62.000000	11.000000	5.000000
2.200000	104.380000	65.430000	0.000000	0.000000	124.000000	62.000000	14.000000	-5.000000
2.210000	104.530000	65.340000	0.000000	0.000000	124.000000	62.000000	15.000000	-9.000000
2.220000	104.530000	65.340000	137.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.230000	104.880000	65.280000	264.000000	0.000000	124.000000	62.000000	35.000000	-6.000000
2.240000	104.880000	65.400000	415.000000	0.000000	126.000000	62.000000	0.000000	12.000000
2.250000	104.960000	65.400000	522.000000	0.000000	126.000000	62.000000	8.000000	0.000000
2.260000	105.010000	65.550000	609.000000	0.000000	126.000000	62.000000	5.000000	15.000000
2.270000	105.100000	65.710000	697.000000	0.000000	126.000000	62.000000	9.000000	16.000000
2.280000	105.100000	65.710000	763.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.290000	105.050000	65.840000	783.000000	0.000000	126.000000	62.000000	-5.000000	13.000000
2.300000	105.050000	65.970000	806.000000	0.000000	127.000000	63.000000	0.000000	13.000000
2.310000	105.050000	66.150000	818.000000	0.000000	127.000000	63.000000	0.000000	18.000000
2.320000	104.910000	66.360000	827.000000	0.000000	127.000000	63.000000	-14.000000	21.000000
2.330000	104.770000	66.550000	824.000000	0.000000	127.000000	63.000000	-14.000000	19.000000
2.340000	104.670000	66.670000	833.000000	0.000000	127.000000	63.000000	-10.000000	12.000000
2.350000	104.560000	66.600000	827.000000	0.000000	127.000000	63.000000	-11.000000	-7.000000
2.360000	104.470000	66.430000	834.000000	0.000000	127.000000	63.000000	-9.000000	-17.000000
2.370000	104.370000	66.130000	833.000000	0.000000	127.000000	63.000000	-10.000000	-30.000000
2.380000	104.320000	65.870000	836.000000	0.000000	127.000000	63.000000	-5.000000	-26.000000
2.390000	104.250000	65.640000	834.000000	0.000000	126.000000	62.000000	-7.000000	-23.000000
2.400000	104.130000	65.460000	836.000000	0.000000	126.000000	62.000000	-12.000000	-18.000000
2.410000	104.030000	65.280000	836.000000	0.000000	127.000000	62.000000	-10.000000	-18.000000
2.420000	104.030000	65.120000	840.000000	0.000000	127.000000	62.000000	0.000000	-16.000000
2.430000	104.170000	65.040000	837.000000	0.000000	127.000000	62.000000	14.000000	-8.000000
2.440000	104.290000	65.040000	842.000000	0.000000	127.000000	62.000000	12.000000	0.000000
2.450000	104.460000	65.090000	840.000000	0.000000	127.000000	62.000000	17.000000	5.000000
2.460000	104.690000	65.320000	842.000000	0.000000	127.000000	62.000000	23.000000	23.000000
2.470000	104.940000	65.650000	840.000000	0.000000	127.000000	62.000000	25.000000	33.000000
2.480000	105.110000	65.910000	846.000000	0.000000	129.000000	63.000000	17.000000	26.000000
2.490000	105.110000	66.090000	869.000000	0.000000	129.000000	63.000000	0.000000	18.000000
2.500000	105.110000	66.140000	872.000000	0.000000	129.000000	63.000000	0.000000	5.000000
2.510000	105.060000	66.090000	891.000000	0.000000	129.000000	63.000000	-5.000000	-5.000000
2.520000	105.060000	65.930000	909.000000	0.000000	129.000000	63.000000	0.000000	-16.000000
2.530000	104.930000	65.610000	908.000000	0.000000	129.000000	63.000000	-13.000000	-32.000000
2.540000	104.770000	65.200000	905.000000	0.000000	129.000000	63.000000	-16.000000	-41.000000
2.550000	104.830000	64.870000	912.000000	0.000000	129.000000	63.000000	6.000000	-33.000000
2.560000	104.900000	64.530000	941.000000	0.000000	129.000000	63.000000	7.000000	-34.000000
2.570000	104.980000	64.360000	933.000000	0.000000	129.000000	63.000000	8.000000	-17.000000
2.580000	105.040000	64.310000	938.000000	0.000000	129.000000	63.000000	6.000000	-5.000000
2.590000	105.090000	64.310000	948.000000	0.000000	129.000000	63.000000	5.000000	0.000000
2.600000	105.140000	64.510000	933.000000	0.000000	129.000000	63.000000	5.000000	20.000000
2.610000	105.250000	64.800000	950.000000	0.000000	129.000000	63.000000	11.000000	29.000000
2.620000	105.420000	65.500000	932.000000	0.000000	130.000000	63.000000	17.000000	70.000000
2.630000	105.570000	66.570000	926.000000	0.000000	130.000000	63.000000	15.000000	107.000000
2.640000	105.630000	67.900000	926.000000	0.000000	130.000000	63.000000	6.000000	133.000000
2.650000	105.710000	68.890000	933.000000	0.000000	130.000000	63.000000	8.000000	99.000000
2.660000	105.710000	69.330000	944.000000	0.000000	130.000000	63.000000	0.000000	44.000000
2.670000	105.710000	69.400000	950.000000	0.000000	130.000000	63.000000	0.000000	7.000000
2.680000	105.640000	68.950000	977.000000	0.000000	132.000000	63.000000	-7.000000	-45.000000
2.690000	105.390000	67.700000	1006.000000	0.000000	132.000000	63.000000	-25.000000	-125.000000
2.700000	105.020000	65.930000	1023.000000	0.000000	132.000000	63.000000	-37.000000	-177.000000
2.710000	104.550000	64.040000	1023.000000	0.000000	133.000000	62.000000	-47.000000	-189.000000
2.720000	104.220000	62.800000	1023.000000	0.000000	132.000000	63.000000	-33.000000	-124.000000
2.730000	104.120000	62.000000	1023.000000	0.000000	132.000000	63.000000	-10.000000	-80.000000
2.740000	104.120000	61.680000	1023.000000	0.000000	132.000000	63.000000	0.000000	-32.000000
2.750000	104.280000	61.680000	1023.000000	0.000000	130.000000	63.000000	16.000000	0.000000
2.760000	104.460000	61.920000	1023.000000	0.000000	130.000000	63.000000	18.000000	24.000000
2.770000	104.690000	62.860000	1023.000000	0.000000	130.000000	63.000000	23.000000	94.000000
2.780000	104.960000	64.290000	1023.000000	0.000000	129.000000	64.000000	27.000000	143.000000
2.790000	104.960000	66.040000	1023.000000	0.000000	129.000000	64.000000	0.000000	175.000000
2.800000	104.960000	68.660000	1023.000000	0.000000	127.000000	63.000000	0.000000	262.000000
2.810000	104.880000	69.840000	1023.000000	0.000000	130.000000	63.000000	-8.000000	118.000000
2.820000	104.880000	70.060000	1023.000000	0.000000	130.000000	63.000000	0.000000	22.000000
2.830000	104.880000	69.530000	1023.000000	0.000000	132.000000	63.000000	0.000000	-53.000000
2.840000	104.830000	68.010000	1023.000000	0.000000	132.000000	63.000000	-5.000000	-152.000000
2.850000	104.720000	65.830000	1023.000000	0.000000	133.000000	62.000000	-11.000000	-218.000000
2.860000	104.490000	63.850000	1023.000000	0.000000	133.000000	62.000000	-23.000000	-198.000000
2.870000	104.320000	62.200000	1023.000000	0.000000	132.000000	63.000000	-17.000000	-165.000000
2.880000	104.190000	60.780000	1023.000000	0.000000	132.000000	63.000000	-13.000000	-142.000000
2.890000	104.490000	60.020000	1023.000000	0.000000	130.000000	63.000000	30.000000	-76.000000
2.900000	104.870000	59.550000	1023.000000	0.000000	129.000000	64.000000	38.000000	-47.000000
2.910000	105.300000	59.270000	1023.000000	0.000000	129.000000	64.000000	43.000000	-28.000000
2.920000	105.480000	59.340000	1023.000000	0.000000	127.000000	64.000000	18.000000	7.000000
2.930000	105.480000	59.900000	1023.000000	0.000000	125.000000	65.000000	0.000000	56.000000
2.940000	105.420000	60.780000	1023.000000	0.000000	125.000000	65.000000	-6.000000	88.000000
2.950000	104.870000	61.780000	1023.000000	0.000000	125.000000	65.000000	-55.000000	100.000000
2.960000	103.620000	62.640000	1023.000000	0.000000	125.000000	65.000000	-125.000000	86.000000
2.970000	101.890000	62.750000	1023.000000	0.000000	127.000000	64.000000	-173.000000	11.000000
2.980000	99.510000	62.410000	1023.000000	0.000000	127.000000	64.000000	-238.000000	-34.000000
2.990000	96.670000	61.530000	1023.000000	0.000000	129.000000	64.000000	-284.000000	-88.000000
3.000000	93.520000	60.620000	1023.000000	0.000000	130.000000	63.000000	-315.000000	-91.000000
3.010000	91.300000	60.130000	1023.000000	0.000000	129.000000	63.000000	-222.000000	-49.000000
3.020000	90.220000	59.940000	1023.000000	0.000000	130.000000	62.000000	-108.000000	-19.000000
3.030000	89.890000	60.030000	1023.000000	0.000000	130.000000	62.000000	-33.000000	9.000000
