t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	13.790000	47.030000	707.000000	0.000000	3.000000	72.000000	-8.000000	-38.000000
0.910000	13.730000	46.560000	707.000000	0.000000	3.000000	72.000000	-6.000000	-47.000000
0.920000	13.730000	46.130000	688.000000	0.000000	3.000000	72.000000	0.000000	-43.000000
0.930000	13.840000	45.710000	681.000000	0.000000	0.000000	72.000000	11.000000	-42.000000
0.940000	14.010000	45.270000	676.000000	0.000000	0.000000	72.000000	17.000000	-44.000000
0.950000	14.170000	44.930000	681.000000	0.000000	0.000000	72.000000	16.000000	-34.000000
0.960000	14.320000	44.690000	684.000000	0.000000	0.000000	72.000000	15.000000	-24.000000
0.970000	14.420000	44.480000	685.000000	0.000000	0.000000	71.000000	10.000000	-21.000000
0.980000	14.540000	44.320000	688.000000	0.000000	0.000000	71.000000	12.000000	-16.000000
0.990000	14.650000	44.200000	688.000000	0.000000	0.000000	71.000000	11.000000	-12.000000
1.000000	14.760000	44.120000	688.000000	0.000000	-3.000000	70.000000	11.000000	-8.000000
1.010000	14.880000	44.070000	688.000000	0.000000	-3.000000	70.000000	12.000000	-5.000000
1.020000	14.970000	44.070000	687.000000	0.000000	-5.000000	70.000000	9.000000	0.000000
1.030000	15.040000	44.070000	688.000000	0.000000	-5.000000	69.000000	7.000000	0.000000
1.040000	15.120000	44.070000	688.000000	0.000000	-8.000000	69.000000	8.000000	0.000000
1.050000	15.180000	44.070000	688.000000	0.000000	-8.000000	69.000000	6.000000	0.000000
1.060000	15.240000	44.070000	691.000000	0.000000	-8.000000	69.000000	6.000000	0.000000
1.070000	15.290000	44.160000	690.000000	0.000000	-10.000000	69.000000	5.000000	9.000000
1.080000	15.350000	44.160000	687.000000	0.000000	-10.000000	69.000000	6.000000	0.000000
1.090000	15.410000	44.250000	687.000000	0.000000	-10.000000	69.000000	6.000000	9.000000
1.100000	15.410000	44.360000	681.000000	0.000000	-10.000000	69.000000	0.000000	11.000000
1.110000	15.500000	44.510000	676.000000	0.000000	-10.000000	69.000000	9.000000	15.000000
1.120000	15.570000	44.680000	664.000000	0.000000	-10.000000	69.000000	7.000000	17.000000
1.130000	15.660000	44.890000	668.000000	0.000000	-10.000000	69.000000	9.000000	21.000000
1.140000	15.720000	45.130000	665.000000	0.000000	-10.000000	69.000000	6.000000	24.000000
1.150000	15.720000	45.360000	653.000000	0.000000	-11.000000	70.000000	0.000000	23.000000
1.160000	15.720000	45.600000	641.000000	0.000000	-11.000000	70.000000	0.000000	24.000000
1.170000	15.720000	45.830000	620.000000	0.000000	-11.000000	70.000000	0.000000	23.000000
1.180000	15.720000	46.060000	620.000000	0.000000	-11.000000	70.000000	0.000000	23.000000
1.190000	15.720000	46.220000	620.000000	0.000000	-11.000000	70.000000	0.000000	16.000000
1.200000	15.650000	46.330000	611.000000	0.000000	-11.000000	71.000000	-7.000000	11.000000
1.210000	15.650000	46.410000	616.000000	0.000000	-11.000000	71.000000	0.000000	8.000000
1.220000	15.580000	46.410000	638.000000	0.000000	-9.000000	71.000000	-7.000000	0.000000
1.230000	15.580000	46.410000	647.000000	0.000000	-9.000000	71.000000	0.000000	0.000000
1.240000	15.580000	46.410000	662.000000	0.000000	-9.000000	71.000000	0.000000	0.000000
1.250000	15.460000	46.300000	664.000000	0.000000	-6.000000	71.000000	-12.000000	-11.000000
1.260000	15.400000	46.200000	659.000000	0.000000	-6.000000	71.000000	-6.000000	-10.000000
1.270000	15.400000	46.060000	658.000000	0.000000	-6.000000	71.000000	0.000000	-14.000000
1.280000	15.290000	45.910000	653.000000	0.000000	-6.000000	71.000000	-11.000000	-15.000000
1.290000	15.290000	45.750000	646.000000	0.000000	-6.000000	71.000000	0.000000	-16.000000
1.300000	15.410000	45.470000	647.000000	0.000000	-6.000000	71.000000	12.000000	-28.000000
1.310000	15.550000	45.170000	638.000000	0.000000	-6.000000	71.000000	14.000000	-30.000000
1.320000	15.710000	44.870000	638.000000	0.000000	-6.000000	71.000000	16.000000	-30.000000
1.330000	15.880000	44.760000	637.000000	0.000000	-8.000000	70.000000	17.000000	-11.000000
1.340000	15.990000	44.620000	641.000000	0.000000	-8.000000	70.000000	11.000000	-14.000000
1.350000	16.060000	44.460000	640.000000	0.000000	-8.000000	70.000000	7.000000	-16.000000
1.360000	16.130000	44.350000	643.000000	0.000000	-11.000000	70.000000	7.000000	-11.000000
1.370000	16.210000	44.270000	641.000000	0.000000	-10.000000	69.000000	8.000000	-8.000000
1.380000	16.260000	44.270000	644.000000	0.000000	-10.000000	69.000000	5.000000	0.000000
1.390000	16.320000	44.200000	643.000000	0.000000	-10.000000	69.000000	6.000000	-7.000000
1.400000	16.400000	44.200000	644.000000	0.000000	-10.000000	69.000000	8.000000	0.000000
1.410000	16.480000	44.200000	646.000000	0.000000	-8.000000	69.000000	8.000000	0.000000
1.420000	16.560000	44.200000	646.000000	0.000000	-8.000000	69.000000	8.000000	0.000000
1.430000	16.650000	44.200000	650.000000	0.000000	-8.000000	69.000000	9.000000	0.000000
1.440000	16.750000	44.260000	652.000000	0.000000	-8.000000	69.000000	10.000000	6.000000
1.450000	16.840000	44.330000	652.000000	0.000000	-8.000000	69.000000	9.000000	7.000000
1.460000	16.910000	44.410000	646.000000	0.000000	-8.000000	69.000000	7.000000	8.000000
1.470000	16.960000	44.480000	643.000000	0.000000	-8.000000	69.000000	5.000000	7.000000
1.480000	17.020000	44.550000	642.000000	0.000000	-8.000000	69.000000	6.000000	7.000000
1.490000	17.080000	44.550000	625.000000	0.000000	-8.000000	69.000000	6.000000	0.000000
1.500000	17.080000	44.660000	616.000000	0.000000	-8.000000	69.000000	0.000000	11.000000
1.510000	17.080000	44.760000	620.000000	0.000000	-8.000000	69.000000	0.000000	10.000000
1.520000	17.080000	44.900000	609.000000	0.000000	-8.000000	69.000000	0.000000	14.000000
1.530000	17.080000	45.060000	605.000000	0.000000	-8.000000	69.000000	0.000000	16.000000
1.540000	17.080000	45.060000	591.000000	0.000000	-8.000000	69.000000	0.000000	0.000000
1.550000	17.080000	45.420000	591.000000	0.000000	-8.000000	69.000000	0.000000	36.000000
1.560000	17.080000	45.620000	572.000000	0.000000	-8.000000	69.000000	0.000000	20.000000
1.570000	16.990000	45.770000	560.000000	0.000000	-8.000000	69.000000	-9.000000	15.000000
1.580000	16.990000	45.870000	567.000000	0.000000	-8.000000	70.000000	0.000000	10.000000
1.590000	16.990000	45.990000	565.000000	0.000000	-8.000000	70.000000	0.000000	12.000000
1.600000	16.990000	46.070000	570.000000	0.000000	-8.000000	70.000000	0.000000	8.000000
1.610000	16.990000	46.120000	566.000000	0.000000	-8.000000	70.000000	0.000000	5.000000
1.620000	16.990000	46.120000	581.000000	0.000000	-11.000000	70.000000	0.000000	0.000000
1.630000	16.990000	46.120000	585.000000	0.000000	-11.000000	70.000000	0.000000	0.000000
1.640000	16.990000	46.120000	595.000000	0.000000	-11.000000	70.000000	0.000000	0.000000
1.650000	16.940000	46.190000	609.000000	0.000000	-14.000000	69.000000	-5.000000	7.000000
1.660000	16.940000	46.190000	616.000000	0.000000	-14.000000	69.000000	0.000000	0.000000
1.670000	16.890000	46.190000	610.000000	0.000000	-14.000000	70.000000	-5.000000	0.000000
1.680000	16.890000	46.190000	619.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.690000	16.890000	46.190000	636.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.700000	16.890000	46.190000	641.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.710000	16.890000	46.190000	653.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.720000	16.890000	46.190000	664.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.730000	16.890000	46.190000	664.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.740000	16.890000	46.190000	668.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.750000	16.890000	46.190000	662.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.760000	16.890000	46.190000	673.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.770000	16.890000	46.190000	688.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.780000	16.890000	46.190000	691.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.790000	16.890000	46.190000	700.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.800000	16.890000	46.190000	705.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.810000	16.890000	46.190000	705.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.820000	16.890000	46.190000	707.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.830000	16.890000	46.190000	708.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.840000	16.890000	46.190000	714.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.850000	16.890000	46.190000	717.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.860000	16.890000	46.190000	725.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.870000	16.890000	46.190000	725.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.880000	16.890000	46.190000	725.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.890000	16.890000	46.190000	727.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.900000	16.890000	46.190000	728.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.910000	16.890000	46.190000	728.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.920000	16.890000	46.190000	733.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.930000	16.890000	46.190000	733.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.940000	16.890000	46.190000	720.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.950000	16.890000	46.190000	721.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.960000	16.890000	46.190000	721.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.970000	16.890000	46.190000	721.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.980000	16.890000	46.190000	722.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
1.990000	16.890000	46.190000	725.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.000000	16.890000	46.190000	728.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.010000	16.890000	46.190000	730.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.020000	16.890000	46.190000	734.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.030000	16.890000	46.190000	736.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.040000	16.890000	46.190000	739.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.050000	16.890000	46.190000	740.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.060000	16.890000	46.190000	745.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.070000	16.890000	46.190000	749.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.080000	16.890000	46.190000	757.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.090000	16.890000	46.190000	761.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.100000	16.890000	46.190000	751.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.110000	16.890000	46.190000	751.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.120000	16.890000	46.190000	757.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.130000	16.890000	46.190000	756.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.140000	16.890000	46.190000	759.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.150000	16.890000	46.190000	762.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.160000	16.890000	46.190000	765.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.170000	16.890000	46.190000	767.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.180000	16.890000	46.190000	767.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.190000	16.890000	46.190000	765.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.200000	16.890000	46.190000	770.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.210000	16.890000	46.190000	768.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.220000	16.890000	46.190000	770.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.230000	16.890000	46.190000	773.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.240000	16.890000	46.190000	770.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.250000	16.890000	46.190000	773.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.260000	16.890000	46.190000	771.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.270000	16.890000	46.190000	773.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.280000	16.890000	46.190000	771.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.290000	16.890000	46.190000	777.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.300000	16.890000	46.190000	777.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.310000	16.890000	46.190000	779.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.320000	16.890000	46.190000	785.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.330000	16.890000	46.190000	785.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.340000	16.890000	46.190000	787.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.350000	16.890000	46.190000	787.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.360000	16.890000	46.190000	787.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.370000	16.890000	46.190000	791.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.380000	16.890000	46.190000	796.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.390000	16.890000	46.190000	796.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.400000	16.890000	46.190000	783.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.410000	16.890000	46.190000	788.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.420000	16.890000	46.190000	796.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.430000	16.890000	46.190000	796.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.440000	16.890000	46.190000	791.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.450000	16.890000	46.190000	796.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.460000	16.890000	46.190000	797.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.470000	16.890000	46.190000	790.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.480000	16.890000	46.190000	788.000000	0.000000	-14.000000	70.000000	0.000000	0.000000
2.490000	17.030000	45.790000	793.000000	0.000000	-11.000000	71.000000	14.000000	-40.000000
2.500000	17.030000	45.660000	794.000000	0.000000	-11.000000	71.000000	0.000000	-13.000000
2.510000	17.090000	45.540000	799.000000	0.000000	-11.000000	70.000000	6.000000	-12.000000
2.520000	17.090000	45.380000	802.000000	0.000000	-11.000000	70.000000	0.000000	-16.000000
2.530000	17.200000	45.200000	812.000000	0.000000	-11.000000	70.000000	11.000000	-18.000000
2.540000	17.310000	45.060000	817.000000	0.000000	-8.000000	70.000000	11.000000	-14.000000
2.550000	17.430000	44.930000	811.000000	0.000000	-8.000000	70.000000	12.000000	-13.000000
2.560000	17.550000	44.800000	814.000000	0.000000	-8.000000	70.000000	12.000000	-13.000000
2.570000	17.660000	44.680000	817.000000	0.000000	-8.000000	70.000000	11.000000	-12.000000
2.580000	17.810000	44.580000	815.000000	0.000000	-8.000000	70.000000	15.000000	-10.000000
2.590000	17.980000	44.530000	818.000000	0.000000	-8.000000	70.000000	17.000000	-5.000000
2.600000	18.170000	44.530000	823.000000	0.000000	-8.000000	70.000000	19.000000	0.000000
2.610000	18.300000	44.530000	815.000000	0.000000	-8.000000	69.000000	13.000000	0.000000
2.620000	18.470000	44.480000	814.000000	0.000000	-8.000000	69.000000	17.000000	-5.000000
2.630000	18.680000	44.480000	815.000000	0.000000	-8.000000	69.000000	21.000000	0.000000
2.640000	18.630000	44.480000	808.000000	0.000000	-8.000000	69.000000	-5.000000	0.000000
2.650000	18.680000	44.480000	803.000000	0.000000	-10.000000	69.000000	5.000000	0.000000
2.660000	18.790000	44.580000	793.000000	0.000000	-10.000000	69.000000	11.000000	10.000000
2.670000	18.870000	44.650000	794.000000	0.000000	-10.000000	69.000000	8.000000	7.000000
2.680000	18.940000	44.750000	780.000000	0.000000	-13.000000	69.000000	7.000000	10.000000
2.690000	19.010000	44.860000	771.000000	0.000000	-13.000000	69.000000	7.000000	11.000000
2.700000	19.080000	44.980000	751.000000	0.000000	-13.000000	69.000000	7.000000	12.000000
2.710000	19.080000	45.110000	737.000000	0.000000	-15.000000	68.000000	0.000000	13.000000
2.720000	19.150000	45.240000	730.000000	0.000000	-15.000000	68.000000	7.000000	13.000000
2.730000	19.150000	45.370000	697.000000	0.000000	-15.000000	68.000000	0.000000	13.000000
2.740000	19.150000	45.500000	687.000000	0.000000	-15.000000	68.000000	0.000000	13.000000
2.750000	19.150000	45.660000	675.000000	0.000000	-15.000000	68.000000	0.000000	16.000000
2.760000	19.150000	45.820000	662.000000	0.000000	-18.000000	68.000000	0.000000	16.000000
2.770000	19.080000	45.980000	640.000000	0.000000	-19.000000	69.000000	-7.000000	16.000000
2.780000	19.080000	46.150000	634.000000	0.000000	-19.000000	69.000000	0.000000	17.000000
2.790000	19.080000	46.310000	624.000000	0.000000	-19.000000	69.000000	0.000000	16.000000
2.800000	19.080000	46.470000	611.000000	0.000000	-20.000000	70.000000	0.000000	16.000000
2.810000	19.020000	46.660000	611.000000	0.000000	-20.000000	70.000000	-6.000000	19.000000
2.820000	19.020000	46.800000	591.000000	0.000000	-20.000000	70.000000	0.000000	14.000000
2.830000	18.910000	46.920000	584.000000	0.000000	-20.000000	70.000000	-11.000000	12.000000
2.840000	18.850000	47.040000	567.000000	0.000000	-21.000000	71.000000	-6.000000	12.000000
2.850000	18.770000	47.110000	560.000000	0.000000	-21.000000	71.000000	-8.000000	7.000000
2.860000	18.670000	47.110000	570.000000	0.000000	-21.000000	71.000000	-10.000000	0.000000
2.870000	18.670000	47.110000	564.000000	0.000000	-21.000000	71.000000	0.000000	0.000000
2.880000	18.670000	47.110000	586.000000	0.000000	-21.000000	71.000000	0.000000	0.000000
2.890000	18.300000	46.980000	614.000000	0.000000	-21.000000	71.000000	-37.000000	-13.000000
2.900000	18.130000	46.720000	636.000000	0.000000	-21.000000	71.000000	-17.000000	-26.000000
2.910000	17.890000	46.280000	667.000000	0.000000	-18.000000	71.000000	-24.000000	-44.000000
2.920000	17.710000	45.730000	688.000000	0.000000	-18.000000	71.000000	-18.000000	-55.000000
2.930000	17.580000	44.940000	721.000000	0.000000	-18.000000	71.000000	-13.000000	-79.000000
2.940000	17.470000	44.060000	740.000000	0.000000	-14.000000	70.000000	-11.000000	-88.000000
2.950000	17.420000	43.120000	740.000000	0.000000	-14.000000	70.000000	-5.000000	-94.000000
2.960000	17.420000	42.330000	728.000000	0.000000	-11.000000	70.000000	0.000000	-79.000000
2.970000	17.530000	41.600000	731.000000	0.000000	-11.000000	70.000000	11.000000	-73.000000
2.980000	17.670000	40.930000	731.000000	0.000000	-8.000000	69.000000	14.000000	-67.000000
2.990000	17.830000	40.530000	727.000000	0.000000	-7.000000	68.000000	16.000000	-40.000000
3.000000	17.900000	40.320000	717.000000	0.000000	-5.000000	68.000000	7.000000	-21.000000
