t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.000000	67.830000	44.000000	1.000000	149.000000	49.000000	0.000000	0.000000
0.010000	53.290000	68.340000	141.000000	0.000000	151.000000	49.000000	29.000000	51.000000
0.020000	53.350000	68.590000	209.000000	0.000000	151.000000	49.000000	6.000000	25.000000
0.030000	53.350000	68.830000	285.000000	0.000000	152.000000	49.000000	0.000000	24.000000
0.040000	53.430000	68.830000	317.000000	0.000000	152.000000	49.000000	8.000000	0.000000
0.050000	53.520000	68.600000	366.000000	0.000000	152.000000	49.000000	9.000000	-23.000000
0.060000	53.660000	68.060000	455.000000	0.000000	153.000000	50.000000	14.000000	-54.000000
0.070000	53.560000	66.760000	514.000000	0.000000	154.000000	49.000000	-10.000000	-130.000000
0.080000	53.300000	64.960000	529.000000	0.000000	154.000000	49.000000	-26.000000	-180.000000
0.090000	52.910000	62.790000	540.000000	0.000000	154.000000	49.000000	-39.000000	-217.000000
0.100000	52.700000	60.930000	539.000000	0.000000	153.000000	50.000000	-21.000000	-186.000000
0.110000	52.620000	59.280000	546.000000	0.000000	153.000000	50.000000	-8.000000	-165.000000
0.120000	52.860000	57.960000	551.000000	0.000000	152.000000	51.000000	24.000000	-132.000000
0.130000	53.220000	57.160000	554.000000	0.000000	151.000000	51.000000	36.000000	-80.000000
0.140000	53.660000	56.710000	554.000000	0.000000	151.000000	51.000000	44.000000	-45.000000
0.150000	54.190000	56.610000	554.000000	0.000000	150.000000	52.000000	53.000000	-10.000000
0.160000	54.690000	56.910000	546.000000	0.000000	149.000000	53.000000	50.000000	30.000000
0.170000	55.170000	57.490000	532.000000	0.000000	148.000000	54.000000	48.000000	58.000000
0.180000	55.520000	58.440000	498.000000	0.000000	148.000000	54.000000	35.000000	95.000000
0.190000	55.410000	59.460000	486.000000	0.000000	148.000000	54.000000	-11.000000	102.000000
0.200000	54.980000	60.520000	498.000000	0.000000	151.000000	53.000000	-43.000000	106.000000
0.210000	54.030000	61.090000	510.000000	0.000000	151.000000	53.000000	-95.000000	57.000000
0.220000	52.680000	61.200000	532.000000	0.000000	152.000000	53.000000	-135.000000	11.000000
0.230000	51.050000	61.000000	564.000000	0.000000	153.000000	53.000000	-163.000000	-20.000000
0.240000	49.470000	60.450000	595.000000	0.000000	154.000000	52.000000	-158.000000	-55.000000
0.250000	48.500000	60.010000	609.000000	0.000000	154.000000	52.000000	-97.000000	-44.000000
0.260000	47.930000	59.650000	614.000000	0.000000	155.000000	51.000000	-57.000000	-36.000000
0.270000	48.160000	59.480000	636.000000	0.000000	156.000000	51.000000	23.000000	-17.000000
0.280000	49.100000	59.290000	673.000000	0.000000	156.000000	51.000000	94.000000	-19.000000
0.290000	50.510000	59.340000	700.000000	0.000000	156.000000	51.000000	141.000000	5.000000
0.300000	53.100000	59.550000	719.000000	0.000000	155.000000	52.000000	259.000000	21.000000
0.310000	56.070000	59.800000	728.000000	0.000000	155.000000	52.000000	297.000000	25.000000
0.320000	59.280000	60.030000	725.000000	0.000000	155.000000	52.000000	321.000000	23.000000
0.330000	61.890000	60.220000	725.000000	0.000000	155.000000	52.000000	261.000000	19.000000
0.340000	64.050000	60.420000	708.000000	0.000000	155.000000	52.000000	216.000000	20.000000
0.350000	65.900000	60.670000	694.000000	0.000000	155.000000	52.000000	185.000000	25.000000
0.360000	66.710000	60.760000	630.000000	0.000000	156.000000	51.000000	81.000000	9.000000
0.370000	66.770000	60.760000	510.000000	0.000000	157.000000	52.000000	6.000000	0.000000
0.380000	66.320000	60.760000	149.000000	0.000000	157.000000	52.000000	-45.000000	0.000000
0.390000	66.320000	60.760000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
0.400000	64.310000	60.790000	0.000000	0.000000	157.000000	52.000000	-201.000000	3.000000
0.410000	62.990000	60.940000	0.000000	0.000000	157.000000	52.000000	-132.000000	15.000000
0.420000	61.660000	61.100000	0.000000	0.000000	157.000000	52.000000	-133.000000	16.000000
0.430000	60.410000	61.270000	0.000000	0.000000	159.000000	51.000000	-125.000000	17.000000
0.440000	59.430000	61.440000	0.000000	0.000000	159.000000	51.000000	-98.000000	17.000000
0.450000	58.610000	61.640000	0.000000	0.000000	159.000000	51.000000	-82.000000	20.000000
0.460000	57.720000	61.860000	0.000000	0.000000	159.000000	51.000000	-89.000000	22.000000
0.470000	56.880000	62.010000	0.000000	0.000000	159.000000	51.000000	-84.000000	15.000000
0.480000	56.080000	62.200000	0.000000	0.000000	159.000000	51.000000	-80.000000	19.000000
0.490000	55.640000	62.460000	0.000000	0.000000	158.000000	51.000000	-44.000000	26.000000
0.500000	55.490000	62.760000	0.000000	0.000000	157.000000	51.000000	-15.000000	30.000000
0.510000	55.490000	63.130000	0.000000	0.000000	156.000000	50.000000	0.000000	37.000000
0.520000	55.690000	63.490000	0.000000	0.000000	156.000000	50.000000	20.000000	36.000000
0.530000	55.790000	63.860000	0.000000	0.000000	155.000000	49.000000	10.000000	37.000000
0.540000	55.840000	64.270000	0.000000	0.000000	156.000000	48.000000	5.000000	41.000000
0.550000	55.720000	64.690000	0.000000	0.000000	156.000000	48.000000	-12.000000	42.000000
0.560000	55.620000	65.170000	0.000000	0.000000	155.000000	48.000000	-10.000000	48.000000
0.570000	55.570000	65.740000	0.000000	0.000000	155.000000	48.000000	-5.000000	57.000000
0.580000	55.570000	66.380000	0.000000	0.000000	154.000000	49.000000	0.000000	64.000000
0.590000	55.570000	66.380000	132.000000	1.000000	154.000000	49.000000	0.000000	0.000000
0.600000	55.620000	67.440000	239.000000	0.000000	154.000000	49.000000	5.000000	106.000000
0.610000	55.620000	67.880000	361.000000	0.000000	154.000000	49.000000	0.000000	44.000000
0.620000	55.620000	68.040000	398.000000	0.000000	154.000000	49.000000	0.000000	16.000000
0.630000	55.620000	68.040000	392.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.640000	55.620000	67.910000	420.000000	0.000000	153.000000	50.000000	0.000000	-13.000000
0.650000	55.620000	67.350000	422.000000	0.000000	153.000000	50.000000	0.000000	-56.000000
0.660000	55.620000	66.490000	443.000000	0.000000	153.000000	50.000000	0.000000	-86.000000
0.670000	55.620000	65.360000	448.000000	0.000000	153.000000	50.000000	0.000000	-113.000000
0.680000	55.540000	64.230000	442.000000	0.000000	153.000000	50.000000	-8.000000	-113.000000
0.690000	55.490000	63.330000	447.000000	0.000000	154.000000	49.000000	-5.000000	-90.000000
0.700000	55.560000	62.600000	450.000000	0.000000	154.000000	49.000000	7.000000	-73.000000
0.710000	55.630000	62.270000	480.000000	0.000000	153.000000	50.000000	7.000000	-33.000000
0.720000	55.700000	62.200000	566.000000	0.000000	153.000000	50.000000	7.000000	-7.000000
0.730000	55.700000	62.300000	597.000000	0.000000	153.000000	50.000000	0.000000	10.000000
0.740000	55.700000	62.750000	610.000000	0.000000	153.000000	50.000000	0.000000	45.000000
0.750000	55.700000	63.600000	622.000000	0.000000	152.000000	49.000000	0.000000	85.000000
0.760000	55.700000	64.710000	647.000000	0.000000	153.000000	50.000000	0.000000	111.000000
0.770000	55.840000	66.040000	642.000000	0.000000	153.000000	50.000000	14.000000	133.000000
