t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.710000	57.470000	158.000000	1.000000	107.000000	55.000000	0.000000	0.000000
0.010000	91.590000	56.970000	335.000000	0.000000	107.000000	55.000000	-12.000000	-50.000000
0.020000	91.510000	56.740000	493.000000	0.000000	107.000000	54.000000	-8.000000	-23.000000
0.030000	91.420000	56.630000	591.000000	0.000000	107.000000	54.000000	-9.000000	-11.000000
0.040000	91.420000	56.630000	641.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.050000	91.500000	56.720000	682.000000	0.000000	106.000000	53.000000	8.000000	9.000000
0.060000	91.760000	57.440000	733.000000	0.000000	106.000000	53.000000	26.000000	72.000000
0.070000	92.150000	58.560000	760.000000	0.000000	106.000000	53.000000	39.000000	112.000000
0.080000	92.610000	60.130000	799.000000	0.000000	106.000000	53.000000	46.000000	157.000000
0.090000	92.970000	61.690000	826.000000	0.000000	106.000000	53.000000	36.000000	156.000000
0.100000	93.270000	63.260000	832.000000	0.000000	108.000000	53.000000	30.000000	157.000000
0.110000	93.450000	64.830000	824.000000	0.000000	108.000000	53.000000	18.000000	157.000000
0.120000	93.450000	65.530000	867.000000	0.000000	110.000000	53.000000	0.000000	70.000000
0.130000	93.350000	65.530000	903.000000	0.000000	111.000000	53.000000	-10.000000	0.000000
0.140000	93.260000	65.160000	908.000000	0.000000	112.000000	53.000000	-9.000000	-37.000000
0.150000	93.060000	64.000000	926.000000	0.000000	112.000000	53.000000	-20.000000	-116.000000
0.160000	92.790000	62.600000	939.000000	0.000000	114.000000	53.000000	-27.000000	-140.000000
0.170000	92.790000	61.050000	926.000000	0.000000	114.000000	53.000000	0.000000	-155.000000
0.180000	93.130000	60.460000	920.000000	0.000000	114.000000	53.000000	34.000000	-59.000000
0.190000	93.640000	60.200000	917.000000	0.000000	112.000000	53.000000	51.000000	-26.000000
0.200000	94.290000	60.200000	935.000000	0.000000	112.000000	53.000000	65.000000	0.000000
0.210000	94.960000	60.680000	934.000000	0.000000	113.000000	54.000000	67.000000	48.000000
0.220000	95.490000	61.590000	977.000000	0.000000	112.000000	54.000000	53.000000	91.000000
0.230000	95.910000	62.760000	990.000000	0.000000	112.000000	54.000000	42.000000	117.000000
0.240000	96.040000	64.070000	1017.000000	0.000000	112.000000	54.000000	13.000000	131.000000
0.250000	96.040000	64.650000	1023.000000	0.000000	112.000000	54.000000	0.000000	58.000000
0.260000	95.880000	64.750000	1023.000000	0.000000	113.000000	54.000000	-16.000000	10.000000
0.270000	95.810000	64.580000	1023.000000	0.000000	114.000000	55.000000	-7.000000	-17.000000
0.280000	95.760000	63.890000	1023.000000	0.000000	114.000000	55.000000	-5.000000	-69.000000
0.290000	95.760000	62.860000	1023.000000	0.000000	115.000000	54.000000	0.000000	-103.000000
0.300000	95.760000	61.890000	1023.000000	0.000000	115.000000	54.000000	0.000000	-97.000000
0.310000	95.810000	61.220000	1023.000000	0.000000	115.000000	54.000000	5.000000	-67.000000
0.320000	95.890000	60.760000	1023.000000	0.000000	115.000000	54.000000	8.000000	-46.000000
0.330000	96.000000	60.480000	943.000000	0.000000	115.000000	54.000000	11.000000	-28.000000
0.340000	96.170000	60.480000	805.000000	0.000000	115.000000	54.000000	17.000000	0.000000
0.350000	96.390000	60.740000	537.000000	0.000000	115.000000	54.000000	22.000000	26.000000
0.360000	96.860000	61.470000	6.000000	1.000000	115.000000	54.000000	0.000000	0.000000
0.370000	96.860000	61.470000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
0.380000	98.190000	63.100000	0.000000	0.000000	114.000000	55.000000	133.000000	163.000000
0.390000	98.770000	63.590000	0.000000	0.000000	114.000000	55.000000	58.000000	49.000000
0.400000	99.260000	64.070000	0.000000	0.000000	114.000000	55.000000	49.000000	48.000000
0.410000	99.610000	64.540000	0.000000	0.000000	114.000000	55.000000	35.000000	47.000000
0.420000	99.860000	65.070000	0.000000	0.000000	113.000000	54.000000	25.000000	53.000000
0.430000	100.050000	65.630000	0.000000	0.000000	111.000000	53.000000	19.000000	56.000000
0.440000	100.220000	66.410000	0.000000	0.000000	111.000000	53.000000	17.000000	78.000000
0.450000	100.220000	66.410000	89.000000	1.000000	112.000000	52.000000	0.000000	0.000000
0.460000	100.950000	68.240000	237.000000	0.000000	112.000000	52.000000	73.000000	183.000000
0.470000	101.170000	68.610000	477.000000	0.000000	113.000000	52.000000	22.000000	37.000000
0.480000	101.170000	68.610000	655.000000	0.000000	112.000000	51.000000	0.000000	0.000000
