t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	50.060000	89.080000	699.000000	0.000000	112.000000	49.000000	-34.000000	166.000000
0.610000	49.790000	90.460000	690.000000	0.000000	113.000000	49.000000	-27.000000	138.000000
0.620000	49.590000	91.030000	700.000000	0.000000	113.000000	49.000000	-20.000000	57.000000
0.630000	49.470000	91.190000	696.000000	0.000000	113.000000	49.000000	-12.000000	16.000000
0.640000	49.400000	91.070000	690.000000	0.000000	114.000000	48.000000	-7.000000	-12.000000
0.650000	49.350000	90.650000	696.000000	0.000000	114.000000	48.000000	-5.000000	-42.000000
0.660000	49.450000	89.370000	700.000000	0.000000	114.000000	48.000000	10.000000	-128.000000
0.670000	49.630000	87.530000	694.000000	0.000000	114.000000	48.000000	18.000000	-184.000000
0.680000	50.140000	84.740000	707.000000	0.000000	115.000000	48.000000	51.000000	-279.000000
0.690000	50.800000	81.390000	694.000000	0.000000	114.000000	48.000000	66.000000	-335.000000
0.700000	51.560000	77.660000	690.000000	0.000000	114.000000	48.000000	76.000000	-373.000000
0.710000	52.280000	75.240000	700.000000	0.000000	113.000000	49.000000	72.000000	-242.000000
0.720000	52.730000	73.810000	690.000000	0.000000	113.000000	50.000000	45.000000	-143.000000
0.730000	53.000000	73.050000	684.000000	0.000000	111.000000	50.000000	27.000000	-76.000000
0.740000	53.220000	72.660000	594.000000	0.000000	110.000000	50.000000	22.000000	-39.000000
0.750000	53.440000	72.660000	496.000000	0.000000	111.000000	51.000000	22.000000	0.000000
0.760000	53.590000	72.860000	113.000000	0.000000	110.000000	51.000000	15.000000	20.000000
0.770000	53.590000	72.860000	0.000000	1.000000	109.000000	52.000000	0.000000	0.000000
0.780000	53.740000	74.990000	0.000000	0.000000	109.000000	52.000000	15.000000	213.000000
0.790000	53.740000	76.340000	0.000000	0.000000	108.000000	53.000000	0.000000	135.000000
0.800000	53.690000	77.360000	0.000000	0.000000	108.000000	53.000000	-5.000000	102.000000
0.810000	53.750000	78.370000	0.000000	0.000000	108.000000	53.000000	6.000000	101.000000
0.820000	53.870000	79.380000	0.000000	0.000000	109.000000	52.000000	12.000000	101.000000
0.830000	54.090000	80.200000	0.000000	0.000000	108.000000	52.000000	22.000000	82.000000
0.840000	54.260000	80.890000	0.000000	0.000000	108.000000	52.000000	17.000000	69.000000
0.850000	54.380000	81.290000	0.000000	0.000000	110.000000	51.000000	12.000000	40.000000
0.860000	54.470000	81.450000	0.000000	0.000000	110.000000	51.000000	9.000000	16.000000
0.870000	54.470000	81.450000	0.000000	0.000000	112.000000	52.000000	0.000000	0.000000
0.880000	54.320000	81.310000	0.000000	0.000000	112.000000	52.000000	-15.000000	-14.000000
0.890000	54.120000	81.110000	0.000000	0.000000	113.000000	52.000000	-20.000000	-20.000000
0.900000	53.860000	80.780000	0.000000	0.000000	114.000000	51.000000	-26.000000	-33.000000
0.910000	53.560000	80.530000	0.000000	0.000000	114.000000	51.000000	-30.000000	-25.000000
0.920000	53.380000	80.350000	0.000000	0.000000	115.000000	51.000000	-18.000000	-18.000000
0.930000	53.380000	80.350000	0.000000	0.000000	115.000000	51.000000	0.000000	0.000000
0.940000	53.380000	80.510000	0.000000	0.000000	115.000000	51.000000	0.000000	16.000000
0.950000	53.540000	80.700000	0.000000	0.000000	117.000000	52.000000	16.000000	19.000000
0.960000	53.720000	80.950000	0.000000	0.000000	117.000000	52.000000	18.000000	25.000000
0.970000	53.910000	81.220000	0.000000	0.000000	117.000000	52.000000	19.000000	27.000000
0.980000	54.110000	81.500000	0.000000	0.000000	117.000000	52.000000	20.000000	28.000000
0.990000	54.320000	81.860000	0.000000	0.000000	119.000000	51.000000	21.000000	36.000000
1.000000	54.490000	82.210000	0.000000	0.000000	119.000000	51.000000	17.000000	35.000000
1.010000	54.490000	82.210000	110.000000	1.000000	119.000000	51.000000	0.000000	0.000000
1.020000	54.620000	82.830000	191.000000	0.000000	119.000000	51.000000	13.000000	62.000000
1.030000	54.510000	82.990000	267.000000	0.000000	119.000000	51.000000	-11.000000	16.000000
1.040000	54.360000	83.060000	363.000000	0.000000	119.000000	51.000000	-15.000000	7.000000
1.050000	54.190000	83.130000	394.000000	0.000000	119.000000	51.000000	-17.000000	7.000000
1.060000	53.980000	83.130000	473.000000	0.000000	119.000000	51.000000	-21.000000	0.000000
1.070000	53.730000	83.130000	521.000000	0.000000	119.000000	51.000000	-25.000000	0.000000
1.080000	53.460000	82.920000	553.000000	0.000000	119.000000	51.000000	-27.000000	-21.000000
1.090000	53.150000	82.630000	584.000000	0.000000	119.000000	51.000000	-31.000000	-29.000000
1.100000	52.820000	82.160000	611.000000	0.000000	119.000000	51.000000	-33.000000	-47.000000
1.110000	52.520000	81.650000	619.000000	0.000000	119.000000	51.000000	-30.000000	-51.000000
1.120000	52.260000	81.020000	613.000000	0.000000	120.000000	51.000000	-26.000000	-63.000000
1.130000	52.070000	80.330000	617.000000	0.000000	120.000000	51.000000	-19.000000	-69.000000
1.140000	52.070000	79.840000	602.000000	0.000000	119.000000	50.000000	0.000000	-49.000000
1.150000	52.270000	79.530000	594.000000	0.000000	120.000000	50.000000	20.000000	-31.000000
1.160000	52.580000	79.330000	584.000000	0.000000	120.000000	50.000000	31.000000	-20.000000
1.170000	52.950000	79.330000	586.000000	0.000000	120.000000	50.000000	37.000000	0.000000
1.180000	53.420000	79.710000	581.000000	0.000000	119.000000	50.000000	47.000000	38.000000
1.190000	53.910000	80.310000	572.000000	0.000000	119.000000	50.000000	49.000000	60.000000
1.200000	54.310000	81.020000	577.000000	0.000000	119.000000	50.000000	40.000000	71.000000
1.210000	54.650000	81.690000	581.000000	0.000000	120.000000	51.000000	34.000000	67.000000
1.220000	54.840000	82.300000	588.000000	0.000000	120.000000	51.000000	19.000000	61.000000
1.230000	54.840000	82.720000	608.000000	0.000000	120.000000	51.000000	0.000000	42.000000
1.240000	54.740000	83.030000	620.000000	0.000000	121.000000	51.000000	-10.000000	31.000000
1.250000	54.500000	83.240000	661.000000	0.000000	121.000000	51.000000	-24.000000	21.000000
1.260000	54.270000	83.240000	659.000000	0.000000	121.000000	51.000000	-23.000000	0.000000
1.270000	53.910000	83.060000	661.000000	0.000000	121.000000	51.000000	-36.000000	-18.000000
1.280000	53.460000	82.610000	661.000000	0.000000	121.000000	51.000000	-45.000000	-45.000000
1.290000	53.070000	82.040000	659.000000	0.000000	122.000000	50.000000	-39.000000	-57.000000
1.300000	52.680000	81.400000	647.000000	0.000000	122.000000	50.000000	-39.000000	-64.000000
1.310000	52.480000	80.870000	644.000000	0.000000	122.000000	50.000000	-20.000000	-53.000000
1.320000	52.390000	80.510000	620.000000	0.000000	122.000000	50.000000	-9.000000	-36.000000
1.330000	52.510000	80.260000	580.000000	0.000000	122.000000	50.000000	12.000000	-25.000000
1.340000	52.690000	80.260000	563.000000	0.000000	122.000000	50.000000	18.000000	0.000000
1.350000	53.080000	80.510000	562.000000	0.000000	122.000000	50.000000	39.000000	25.000000
1.360000	53.580000	80.920000	548.000000	0.000000	122.000000	50.000000	50.000000	41.000000
1.370000	54.060000	81.480000	551.000000	0.000000	122.000000	50.000000	48.000000	56.000000
1.380000	54.450000	82.010000	559.000000	0.000000	122.000000	50.000000	39.000000	53.000000
1.390000	54.780000	82.480000	570.000000	0.000000	122.000000	50.000000	33.000000	47.000000
1.400000	55.000000	82.960000	560.000000	0.000000	122.000000	50.000000	22.000000	48.000000
1.410000	55.140000	83.290000	562.000000	0.000000	122.000000	50.000000	14.000000	33.000000
1.420000	55.140000	83.290000	561.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.430000	55.290000	83.670000	561.000000	0.000000	123.000000	51.000000	15.000000	38.000000
1.440000	55.290000	83.770000	560.000000	0.000000	123.000000	51.000000	0.000000	10.000000
1.450000	55.290000	83.770000	591.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.460000	55.290000	83.770000	605.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.470000	55.180000	83.720000	620.000000	0.000000	123.000000	51.000000	-11.000000	-5.000000
1.480000	55.030000	83.640000	628.000000	0.000000	123.000000	51.000000	-15.000000	-8.000000
1.490000	54.840000	83.560000	627.000000	0.000000	123.000000	51.000000	-19.000000	-8.000000
1.500000	54.620000	83.460000	634.000000	0.000000	125.000000	51.000000	-22.000000	-10.000000
1.510000	54.440000	83.310000	644.000000	0.000000	125.000000	51.000000	-18.000000	-15.000000
1.520000	54.360000	83.310000	638.000000	0.000000	125.000000	51.000000	-8.000000	0.000000
1.530000	54.360000	83.310000	619.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.540000	54.360000	83.310000	606.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.550000	54.430000	83.310000	591.000000	0.000000	125.000000	51.000000	7.000000	0.000000
1.560000	54.430000	83.310000	595.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.570000	54.510000	83.380000	588.000000	0.000000	125.000000	51.000000	8.000000	7.000000
1.580000	54.510000	83.430000	589.000000	0.000000	125.000000	51.000000	0.000000	5.000000
1.590000	54.610000	83.430000	597.000000	0.000000	125.000000	51.000000	10.000000	0.000000
1.600000	54.610000	83.490000	611.000000	0.000000	125.000000	51.000000	0.000000	6.000000
1.610000	54.610000	83.490000	611.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.620000	54.610000	83.550000	605.000000	0.000000	125.000000	51.000000	0.000000	6.000000
1.630000	54.680000	83.550000	606.000000	0.000000	125.000000	51.000000	7.000000	0.000000
1.640000	54.790000	83.690000	595.000000	0.000000	125.000000	51.000000	11.000000	14.000000
1.650000	54.920000	83.850000	592.000000	0.000000	125.000000	51.000000	13.000000	16.000000
1.660000	55.060000	84.050000	588.000000	0.000000	125.000000	51.000000	14.000000	20.000000
1.670000	55.220000	84.220000	592.000000	0.000000	125.000000	51.000000	16.000000	17.000000
1.680000	55.370000	84.390000	594.000000	0.000000	125.000000	51.000000	15.000000	17.000000
1.690000	55.570000	84.550000	591.000000	0.000000	125.000000	51.000000	20.000000	16.000000
1.700000	55.800000	84.670000	595.000000	0.000000	125.000000	51.000000	23.000000	12.000000
1.710000	56.070000	84.760000	595.000000	0.000000	125.000000	51.000000	27.000000	9.000000
1.720000	56.350000	84.700000	594.000000	0.000000	126.000000	50.000000	28.000000	-6.000000
1.730000	56.540000	84.610000	599.000000	0.000000	127.000000	51.000000	19.000000	-9.000000
1.740000	56.660000	84.490000	599.000000	0.000000	127.000000	51.000000	12.000000	-12.000000
1.750000	56.730000	84.340000	611.000000	0.000000	127.000000	51.000000	7.000000	-15.000000
1.760000	56.730000	84.040000	622.000000	0.000000	127.000000	51.000000	0.000000	-30.000000
1.770000	56.590000	83.630000	624.000000	0.000000	126.000000	51.000000	-14.000000	-41.000000
1.780000	56.230000	83.020000	640.000000	0.000000	126.000000	51.000000	-36.000000	-61.000000
1.790000	55.750000	82.400000	649.000000	0.000000	126.000000	51.000000	-48.000000	-62.000000
1.800000	55.180000	81.760000	659.000000	0.000000	126.000000	51.000000	-57.000000	-64.000000
1.810000	54.670000	81.230000	641.000000	0.000000	126.000000	51.000000	-51.000000	-53.000000
1.820000	54.200000	80.770000	646.000000	0.000000	126.000000	51.000000	-47.000000	-46.000000
1.830000	53.920000	80.340000	644.000000	0.000000	126.000000	51.000000	-28.000000	-43.000000
1.840000	53.750000	79.990000	636.000000	0.000000	125.000000	51.000000	-17.000000	-35.000000
1.850000	53.810000	79.700000	611.000000	0.000000	126.000000	50.000000	6.000000	-29.000000
1.860000	54.070000	79.490000	611.000000	0.000000	126.000000	50.000000	26.000000	-21.000000
1.870000	54.470000	79.550000	613.000000	0.000000	126.000000	50.000000	40.000000	6.000000
1.880000	55.180000	79.780000	611.000000	0.000000	126.000000	50.000000	71.000000	23.000000
1.890000	56.010000	80.460000	602.000000	0.000000	126.000000	50.000000	83.000000	68.000000
1.900000	56.930000	81.290000	597.000000	0.000000	125.000000	51.000000	92.000000	83.000000
1.910000	57.830000	82.230000	602.000000	0.000000	125.000000	51.000000	90.000000	94.000000
1.920000	58.500000	83.160000	606.000000	0.000000	125.000000	51.000000	67.000000	93.000000
1.930000	59.020000	83.980000	606.000000	0.000000	123.000000	51.000000	52.000000	82.000000
1.940000	59.350000	84.460000	606.000000	0.000000	123.000000	51.000000	33.000000	48.000000
1.950000	59.470000	84.760000	611.000000	0.000000	123.000000	51.000000	12.000000	30.000000
1.960000	59.470000	84.680000	613.000000	0.000000	123.000000	51.000000	0.000000	-8.000000
1.970000	59.170000	84.210000	594.000000	0.000000	122.000000	50.000000	-30.000000	-47.000000
1.980000	58.460000	83.490000	591.000000	0.000000	122.000000	50.000000	-71.000000	-72.000000
1.990000	57.460000	82.110000	597.000000	0.000000	122.000000	50.000000	-100.000000	-138.000000
2.000000	55.870000	80.220000	662.000000	0.000000	123.000000	51.000000	-159.000000	-189.000000
2.010000	54.080000	77.990000	673.000000	0.000000	123.000000	51.000000	-179.000000	-223.000000
2.020000	52.150000	75.950000	687.000000	0.000000	125.000000	51.000000	-193.000000	-204.000000
2.030000	50.330000	74.190000	693.000000	0.000000	125.000000	51.000000	-182.000000	-176.000000
2.040000	49.080000	72.610000	690.000000	0.000000	126.000000	50.000000	-125.000000	-158.000000
2.050000	48.210000	71.700000	679.000000	0.000000	126.000000	49.000000	-87.000000	-91.000000
2.060000	47.630000	71.210000	682.000000	0.000000	126.000000	49.000000	-58.000000	-49.000000
2.070000	47.470000	71.010000	681.000000	0.000000	126.000000	49.000000	-16.000000	-20.000000
2.080000	47.600000	71.200000	691.000000	0.000000	126.000000	48.000000	13.000000	19.000000
2.090000	48.300000	72.150000	697.000000	0.000000	126.000000	48.000000	70.000000	95.000000
2.100000	49.560000	73.600000	705.000000	0.000000	126.000000	48.000000	126.000000	145.000000
2.110000	51.190000	75.900000	733.000000	0.000000	126.000000	48.000000	163.000000	230.000000
2.120000	53.480000	78.540000	757.000000	0.000000	126.000000	48.000000	229.000000	264.000000
2.130000	56.070000	81.400000	791.000000	0.000000	127.000000	49.000000	259.000000	286.000000
2.140000	58.870000	84.230000	803.000000	0.000000	127.000000	49.000000	280.000000	283.000000
2.150000	61.300000	87.040000	815.000000	0.000000	128.000000	49.000000	243.000000	281.000000
2.160000	63.810000	89.550000	815.000000	0.000000	129.000000	50.000000	251.000000	251.000000
2.170000	66.380000	91.870000	808.000000	0.000000	129.000000	51.000000	257.000000	232.000000
2.180000	68.450000	93.650000	776.000000	0.000000	130.000000	52.000000	207.000000	178.000000
2.190000	69.910000	95.070000	721.000000	0.000000	130.000000	52.000000	146.000000	142.000000
2.200000	70.950000	96.250000	624.000000	0.000000	132.000000	51.000000	104.000000	118.000000
2.210000	71.490000	96.490000	0.000000	1.000000	0.000000	90.000000	0.000000	0.000000
2.220000	71.320000	96.300000	132.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.230000	71.320000	96.300000	0.000000	1.000000	133.000000	52.000000	0.000000	0.000000
2.240000	69.440000	94.100000	0.000000	0.000000	133.000000	52.000000	-188.000000	-220.000000
2.250000	67.840000	92.780000	0.000000	0.000000	134.000000	51.000000	-160.000000	-132.000000
2.260000	65.990000	91.530000	0.000000	0.000000	134.000000	51.000000	-185.000000	-125.000000
2.270000	64.490000	90.380000	0.000000	0.000000	134.000000	51.000000	-150.000000	-115.000000
2.280000	63.090000	89.320000	0.000000	0.000000	134.000000	51.000000	-140.000000	-106.000000
2.290000	61.750000	88.330000	0.000000	0.000000	133.000000	52.000000	-134.000000	-99.000000
2.300000	60.580000	87.400000	0.000000	0.000000	132.000000	51.000000	-117.000000	-93.000000
2.310000	59.640000	86.540000	0.000000	0.000000	130.000000	52.000000	-94.000000	-86.000000
2.320000	58.850000	85.740000	0.000000	0.000000	129.000000	51.000000	-79.000000	-80.000000
2.330000	58.470000	85.050000	0.000000	0.000000	127.000000	51.000000	-38.000000	-69.000000
2.340000	58.270000	84.630000	0.000000	0.000000	126.000000	51.000000	-20.000000	-42.000000
2.350000	58.190000	84.400000	0.000000	0.000000	126.000000	51.000000	-8.000000	-23.000000
2.360000	58.040000	84.400000	0.000000	0.000000	126.000000	51.000000	-15.000000	0.000000
2.370000	57.830000	84.400000	0.000000	0.000000	124.000000	52.000000	-21.000000	0.000000
2.380000	57.570000	84.400000	0.000000	0.000000	124.000000	52.000000	-26.000000	0.000000
2.390000	57.250000	84.400000	0.000000	0.000000	124.000000	52.000000	-32.000000	0.000000
2.400000	57.130000	84.750000	0.000000	0.000000	123.000000	52.000000	-12.000000	35.000000
2.410000	57.130000	84.750000	217.000000	1.000000	123.000000	52.000000	0.000000	0.000000
2.420000	56.780000	85.890000	260.000000	0.000000	123.000000	52.000000	-35.000000	114.000000
2.430000	56.470000	86.540000	327.000000	0.000000	123.000000	52.000000	-31.000000	65.000000
2.440000	56.240000	87.220000	425.000000	0.000000	123.000000	52.000000	-23.000000	68.000000
2.450000	56.020000	87.920000	483.000000	0.000000	124.000000	52.000000	-22.000000	70.000000
2.460000	55.910000	88.320000	496.000000	0.000000	124.000000	52.000000	-11.000000	40.000000
2.470000	55.860000	88.490000	505.000000	0.000000	126.000000	51.000000	-5.000000	17.000000
2.480000	55.860000	88.490000	512.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.490000	55.860000	88.410000	553.000000	0.000000	126.000000	50.000000	0.000000	-8.000000
2.500000	55.960000	87.990000	572.000000	0.000000	127.000000	50.000000	10.000000	-42.000000
2.510000	56.110000	87.360000	584.000000	0.000000	127.000000	50.000000	15.000000	-63.000000
2.520000	56.340000	86.250000	589.000000	0.000000	127.000000	50.000000	23.000000	-111.000000
2.530000	56.590000	85.090000	586.000000	0.000000	127.000000	50.000000	25.000000	-116.000000
2.540000	56.840000	84.090000	592.000000	0.000000	126.000000	50.000000	25.000000	-100.000000
2.550000	57.070000	83.230000	595.000000	0.000000	126.000000	50.000000	23.000000	-86.000000
2.560000	57.300000	82.940000	599.000000	0.000000	126.000000	50.000000	23.000000	-29.000000
2.570000	57.440000	82.830000	609.000000	0.000000	125.000000	51.000000	14.000000	-11.000000
2.580000	57.520000	82.830000	655.000000	0.000000	125.000000	51.000000	8.000000	0.000000
2.590000	57.520000	82.880000	673.000000	0.000000	125.000000	51.000000	0.000000	5.000000
2.600000	57.440000	83.190000	694.000000	0.000000	123.000000	51.000000	-8.000000	31.000000
2.610000	57.320000	83.670000	699.000000	0.000000	123.000000	51.000000	-12.000000	48.000000
2.620000	57.170000	84.580000	673.000000	0.000000	123.000000	51.000000	-15.000000	91.000000
2.630000	56.940000	85.820000	666.000000	0.000000	123.000000	51.000000	-23.000000	124.000000
2.640000	56.660000	87.290000	664.000000	0.000000	125.000000	51.000000	-28.000000	147.000000
2.650000	56.380000	88.680000	669.000000	0.000000	125.000000	51.000000	-28.000000	139.000000
2.660000	56.250000	89.490000	673.000000	0.000000	123.000000	51.000000	-13.000000	81.000000
2.670000	56.250000	89.910000	678.000000	0.000000	123.000000	51.000000	0.000000	42.000000
2.680000	56.250000	89.910000	684.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.690000	56.250000	89.910000	687.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.700000	56.250000	89.910000	685.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.710000	56.180000	89.190000	691.000000	0.000000	122.000000	51.000000	-7.000000	-72.000000
2.720000	56.390000	88.340000	693.000000	0.000000	122.000000	51.000000	21.000000	-85.000000
2.730000	56.660000	87.170000	675.000000	0.000000	121.000000	51.000000	27.000000	-117.000000
2.740000	57.000000	85.940000	670.000000	0.000000	122.000000	50.000000	34.000000	-123.000000
2.750000	57.370000	84.660000	672.000000	0.000000	122.000000	50.000000	37.000000	-128.000000
2.760000	57.790000	84.010000	667.000000	0.000000	122.000000	50.000000	42.000000	-65.000000
2.770000	58.200000	83.740000	667.000000	0.000000	124.000000	50.000000	41.000000	-27.000000
2.780000	58.460000	83.740000	670.000000	0.000000	124.000000	50.000000	26.000000	0.000000
2.790000	58.630000	83.830000	690.000000	0.000000	122.000000	50.000000	17.000000	9.000000
2.800000	58.760000	84.170000	713.000000	0.000000	122.000000	50.000000	13.000000	34.000000
2.810000	58.830000	84.660000	710.000000	0.000000	122.000000	50.000000	7.000000	49.000000
2.820000	58.830000	85.510000	722.000000	0.000000	122.000000	50.000000	0.000000	85.000000
2.830000	58.830000	86.560000	700.000000	0.000000	122.000000	50.000000	0.000000	105.000000
2.840000	58.830000	87.740000	694.000000	0.000000	121.000000	49.000000	0.000000	118.000000
2.850000	58.750000	89.140000	705.000000	0.000000	121.000000	49.000000	-8.000000	140.000000
2.860000	58.750000	90.090000	707.000000	0.000000	121.000000	49.000000	0.000000	95.000000
2.870000	58.700000	90.730000	700.000000	0.000000	122.000000	48.000000	-5.000000	64.000000
2.880000	58.610000	90.970000	719.000000	0.000000	121.000000	49.000000	-9.000000	24.000000
2.890000	58.480000	91.040000	730.000000	0.000000	121.000000	49.000000	-13.000000	7.000000
2.900000	58.380000	91.040000	722.000000	0.000000	121.000000	49.000000	-10.000000	0.000000
2.910000	58.220000	90.740000	714.000000	0.000000	119.000000	49.000000	-16.000000	-30.000000
2.920000	58.020000	89.970000	705.000000	0.000000	119.000000	49.000000	-20.000000	-77.000000
2.930000	57.810000	88.880000	707.000000	0.000000	119.000000	49.000000	-21.000000	-109.000000
2.940000	57.810000	87.810000	697.000000	0.000000	121.000000	49.000000	0.000000	-107.000000
2.950000	57.950000	86.740000	693.000000	0.000000	121.000000	49.000000	14.000000	-107.000000
2.960000	58.240000	85.660000	690.000000	0.000000	121.000000	49.000000	29.000000	-108.000000
2.970000	58.540000	84.950000	696.000000	0.000000	122.000000	48.000000	30.000000	-71.000000
2.980000	58.860000	84.480000	690.000000	0.000000	122.000000	48.000000	32.000000	-47.000000
2.990000	59.190000	84.300000	685.000000	0.000000	122.000000	48.000000	33.000000	-18.000000
3.000000	59.510000	84.470000	699.000000	0.000000	122.000000	48.000000	32.000000	17.000000
3.010000	59.820000	84.870000	700.000000	0.000000	122.000000	48.000000	31.000000	40.000000
3.020000	60.060000	85.600000	691.000000	0.000000	121.000000	49.000000	24.000000	73.000000
3.030000	60.200000	86.430000	691.000000	0.000000	121.000000	49.000000	14.000000	83.000000
