t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.770000	49.880000	339.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.010000	59.680000	50.430000	368.000000	0.000000	154.000000	60.000000	-9.000000	55.000000
0.020000	59.320000	50.640000	364.000000	0.000000	154.000000	60.000000	-36.000000	21.000000
0.030000	59.240000	50.810000	366.000000	0.000000	156.000000	61.000000	-8.000000	17.000000
0.040000	59.100000	50.900000	402.000000	0.000000	157.000000	60.000000	-14.000000	9.000000
0.050000	58.930000	50.780000	413.000000	0.000000	157.000000	60.000000	-17.000000	-12.000000
0.060000	58.760000	50.510000	445.000000	0.000000	158.000000	60.000000	-17.000000	-27.000000
0.070000	58.460000	49.470000	486.000000	0.000000	159.000000	59.000000	-30.000000	-104.000000
0.080000	58.060000	47.930000	518.000000	0.000000	158.000000	60.000000	-40.000000	-154.000000
0.090000	57.380000	46.050000	537.000000	0.000000	158.000000	60.000000	-68.000000	-188.000000
0.100000	56.600000	44.170000	546.000000	0.000000	156.000000	61.000000	-78.000000	-188.000000
0.110000	55.760000	42.490000	557.000000	0.000000	154.000000	60.000000	-84.000000	-168.000000
0.120000	55.090000	40.950000	557.000000	0.000000	151.000000	61.000000	-67.000000	-154.000000
0.130000	54.610000	39.920000	556.000000	0.000000	148.000000	61.000000	-48.000000	-103.000000
0.140000	54.260000	39.230000	557.000000	0.000000	147.000000	62.000000	-35.000000	-69.000000
0.150000	53.960000	38.760000	514.000000	0.000000	143.000000	63.000000	-30.000000	-47.000000
0.160000	53.690000	38.700000	407.000000	0.000000	140.000000	63.000000	-27.000000	-6.000000
0.170000	53.490000	39.000000	253.000000	0.000000	140.000000	63.000000	-20.000000	30.000000
0.180000	53.320000	39.540000	41.000000	0.000000	138.000000	64.000000	-17.000000	54.000000
0.190000	53.320000	39.540000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
0.200000	53.640000	40.870000	0.000000	0.000000	137.000000	63.000000	32.000000	133.000000
0.210000	54.020000	41.490000	0.000000	0.000000	137.000000	63.000000	38.000000	62.000000
0.220000	54.340000	41.800000	0.000000	0.000000	138.000000	63.000000	32.000000	31.000000
0.230000	54.630000	42.080000	0.000000	0.000000	138.000000	63.000000	29.000000	28.000000
0.240000	55.100000	42.320000	0.000000	0.000000	141.000000	63.000000	47.000000	24.000000
0.250000	55.710000	42.680000	0.000000	0.000000	141.000000	63.000000	61.000000	36.000000
0.260000	56.410000	43.120000	0.000000	0.000000	143.000000	62.000000	70.000000	44.000000
0.270000	57.110000	43.550000	0.000000	0.000000	144.000000	62.000000	70.000000	43.000000
0.280000	57.620000	43.940000	0.000000	0.000000	146.000000	62.000000	51.000000	39.000000
0.290000	58.010000	44.240000	0.000000	0.000000	147.000000	62.000000	39.000000	30.000000
0.300000	58.180000	44.480000	0.000000	0.000000	150.000000	62.000000	17.000000	24.000000
0.310000	58.180000	44.480000	177.000000	1.000000	149.000000	63.000000	0.000000	0.000000
0.320000	58.180000	44.870000	178.000000	0.000000	149.000000	63.000000	0.000000	39.000000
0.330000	58.020000	45.010000	209.000000	0.000000	149.000000	63.000000	-16.000000	14.000000
0.340000	57.890000	45.100000	299.000000	0.000000	149.000000	63.000000	-13.000000	9.000000
0.350000	57.770000	45.190000	334.000000	0.000000	148.000000	63.000000	-12.000000	9.000000
0.360000	57.590000	45.190000	359.000000	0.000000	148.000000	63.000000	-18.000000	0.000000
0.370000	57.400000	44.840000	391.000000	0.000000	148.000000	63.000000	-19.000000	-35.000000
0.380000	57.050000	44.340000	413.000000	0.000000	146.000000	63.000000	-35.000000	-50.000000
0.390000	56.620000	43.620000	431.000000	0.000000	146.000000	63.000000	-43.000000	-72.000000
0.400000	56.300000	42.900000	449.000000	0.000000	146.000000	63.000000	-32.000000	-72.000000
0.410000	56.100000	42.180000	440.000000	0.000000	146.000000	63.000000	-20.000000	-72.000000
0.420000	55.970000	41.590000	440.000000	0.000000	146.000000	63.000000	-13.000000	-59.000000
0.430000	55.970000	41.070000	428.000000	0.000000	146.000000	63.000000	0.000000	-52.000000
0.440000	56.100000	40.790000	407.000000	0.000000	146.000000	63.000000	13.000000	-28.000000
0.450000	56.300000	40.790000	389.000000	0.000000	144.000000	62.000000	20.000000	0.000000
0.460000	56.550000	40.920000	367.000000	0.000000	144.000000	62.000000	25.000000	13.000000
