t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	57.080000	84.160000	413.000000	0.000000	163.000000	52.000000	-23.000000	-50.000000
0.710000	56.850000	83.680000	420.000000	0.000000	162.000000	52.000000	-23.000000	-48.000000
0.720000	56.620000	83.170000	425.000000	0.000000	162.000000	52.000000	-23.000000	-51.000000
0.730000	56.540000	82.820000	425.000000	0.000000	160.000000	51.000000	-8.000000	-35.000000
0.740000	56.540000	82.580000	425.000000	0.000000	160.000000	51.000000	0.000000	-24.000000
0.750000	56.540000	82.580000	425.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.760000	56.640000	82.730000	425.000000	0.000000	159.000000	51.000000	10.000000	15.000000
0.770000	56.870000	83.010000	413.000000	0.000000	159.000000	51.000000	23.000000	28.000000
0.780000	57.200000	83.510000	410.000000	0.000000	158.000000	51.000000	33.000000	50.000000
0.790000	57.470000	84.010000	396.000000	0.000000	159.000000	51.000000	27.000000	50.000000
0.800000	57.700000	84.530000	369.000000	0.000000	159.000000	51.000000	23.000000	52.000000
0.810000	57.890000	85.190000	334.000000	0.000000	159.000000	51.000000	19.000000	66.000000
0.820000	58.020000	85.920000	335.000000	0.000000	159.000000	51.000000	13.000000	73.000000
0.830000	58.020000	86.310000	344.000000	0.000000	159.000000	51.000000	0.000000	39.000000
0.840000	58.020000	86.460000	345.000000	0.000000	159.000000	51.000000	0.000000	15.000000
0.850000	58.020000	86.460000	334.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.860000	58.020000	86.310000	333.000000	0.000000	160.000000	51.000000	0.000000	-15.000000
0.870000	58.020000	86.020000	333.000000	0.000000	160.000000	51.000000	0.000000	-29.000000
0.880000	57.960000	85.620000	333.000000	0.000000	160.000000	51.000000	-6.000000	-40.000000
0.890000	57.900000	85.230000	336.000000	0.000000	160.000000	51.000000	-6.000000	-39.000000
0.900000	57.960000	84.810000	334.000000	0.000000	160.000000	51.000000	6.000000	-42.000000
0.910000	58.040000	84.470000	339.000000	0.000000	160.000000	51.000000	8.000000	-34.000000
0.920000	58.140000	84.180000	339.000000	0.000000	160.000000	51.000000	10.000000	-29.000000
0.930000	58.260000	84.050000	339.000000	0.000000	159.000000	51.000000	12.000000	-13.000000
0.940000	58.390000	84.050000	342.000000	0.000000	159.000000	51.000000	13.000000	0.000000
0.950000	58.630000	84.120000	337.000000	0.000000	159.000000	51.000000	24.000000	7.000000
0.960000	58.910000	84.410000	337.000000	0.000000	160.000000	51.000000	28.000000	29.000000
0.970000	59.130000	84.770000	339.000000	0.000000	161.000000	50.000000	22.000000	36.000000
0.980000	59.310000	85.170000	335.000000	0.000000	161.000000	50.000000	18.000000	40.000000
0.990000	59.420000	85.510000	344.000000	0.000000	162.000000	52.000000	11.000000	34.000000
1.000000	59.480000	85.800000	343.000000	0.000000	162.000000	52.000000	6.000000	29.000000
1.010000	59.480000	85.960000	351.000000	0.000000	162.000000	52.000000	0.000000	16.000000
1.020000	59.480000	86.050000	358.000000	0.000000	163.000000	52.000000	0.000000	9.000000
1.030000	59.480000	86.050000	361.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.040000	59.480000	85.820000	369.000000	0.000000	163.000000	52.000000	0.000000	-23.000000
1.050000	59.360000	85.470000	367.000000	0.000000	163.000000	52.000000	-12.000000	-35.000000
1.060000	59.230000	84.980000	371.000000	0.000000	163.000000	52.000000	-13.000000	-49.000000
1.070000	59.090000	84.470000	371.000000	0.000000	163.000000	52.000000	-14.000000	-51.000000
1.080000	58.920000	83.930000	371.000000	0.000000	163.000000	52.000000	-17.000000	-54.000000
1.090000	58.750000	83.400000	363.000000	0.000000	163.000000	52.000000	-17.000000	-53.000000
1.100000	58.750000	83.020000	265.000000	0.000000	163.000000	52.000000	0.000000	-38.000000
1.110000	58.750000	82.730000	83.000000	0.000000	163.000000	52.000000	0.000000	-29.000000
1.120000	58.750000	82.730000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.130000	59.080000	82.660000	0.000000	0.000000	162.000000	51.000000	33.000000	-7.000000
1.140000	59.280000	82.840000	0.000000	0.000000	162.000000	51.000000	20.000000	18.000000
1.150000	59.480000	83.090000	0.000000	0.000000	162.000000	52.000000	20.000000	25.000000
1.160000	59.670000	83.390000	0.000000	0.000000	162.000000	52.000000	19.000000	30.000000
1.170000	59.820000	83.720000	0.000000	0.000000	163.000000	52.000000	15.000000	33.000000
1.180000	59.820000	83.720000	5.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.190000	60.110000	84.190000	85.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.200000	60.160000	84.250000	151.000000	0.000000	165.000000	51.000000	5.000000	6.000000
1.210000	60.160000	84.200000	182.000000	0.000000	165.000000	51.000000	0.000000	-5.000000
1.220000	60.160000	84.120000	196.000000	0.000000	165.000000	51.000000	0.000000	-8.000000
1.230000	60.160000	84.120000	218.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.240000	60.090000	83.770000	222.000000	0.000000	165.000000	51.000000	-7.000000	-35.000000
1.250000	60.090000	83.550000	206.000000	0.000000	165.000000	51.000000	0.000000	-22.000000
1.260000	60.020000	83.340000	207.000000	0.000000	165.000000	51.000000	-7.000000	-21.000000
1.270000	60.020000	83.050000	212.000000	0.000000	165.000000	51.000000	0.000000	-29.000000
1.280000	60.020000	82.760000	146.000000	0.000000	165.000000	51.000000	0.000000	-29.000000
1.290000	60.020000	82.560000	100.000000	0.000000	165.000000	51.000000	0.000000	-20.000000
1.300000	60.110000	82.420000	104.000000	0.000000	165.000000	51.000000	9.000000	-14.000000
1.310000	60.200000	82.420000	99.000000	0.000000	165.000000	51.000000	9.000000	0.000000
1.320000	60.290000	82.470000	103.000000	0.000000	165.000000	51.000000	9.000000	5.000000
1.330000	60.360000	82.590000	129.000000	0.000000	165.000000	51.000000	7.000000	12.000000
1.340000	60.430000	82.800000	176.000000	0.000000	165.000000	51.000000	7.000000	21.000000
1.350000	60.430000	83.030000	218.000000	0.000000	164.000000	51.000000	0.000000	23.000000
1.360000	60.430000	83.270000	244.000000	0.000000	164.000000	51.000000	0.000000	24.000000
1.370000	60.500000	83.520000	244.000000	0.000000	164.000000	51.000000	7.000000	25.000000
1.380000	60.560000	83.740000	269.000000	0.000000	164.000000	51.000000	6.000000	22.000000
1.390000	60.690000	83.920000	275.000000	0.000000	164.000000	51.000000	13.000000	18.000000
1.400000	60.860000	84.090000	269.000000	0.000000	164.000000	51.000000	17.000000	17.000000
1.410000	61.080000	84.260000	241.000000	0.000000	164.000000	51.000000	22.000000	17.000000
1.420000	61.320000	84.390000	203.000000	0.000000	164.000000	51.000000	24.000000	13.000000
1.430000	61.550000	84.460000	130.000000	0.000000	164.000000	51.000000	23.000000	7.000000
1.440000	61.770000	84.460000	56.000000	0.000000	164.000000	51.000000	22.000000	0.000000
1.450000	61.770000	84.460000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.460000	62.190000	84.250000	0.000000	0.000000	164.000000	51.000000	42.000000	-21.000000
1.470000	62.310000	84.130000	0.000000	0.000000	162.000000	51.000000	12.000000	-12.000000
1.480000	62.310000	84.130000	61.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.490000	62.380000	83.740000	81.000000	0.000000	162.000000	51.000000	7.000000	-39.000000
1.500000	62.380000	83.540000	98.000000	0.000000	162.000000	51.000000	0.000000	-20.000000
1.510000	62.300000	83.360000	110.000000	0.000000	162.000000	51.000000	-8.000000	-18.000000
1.520000	62.300000	83.150000	110.000000	0.000000	162.000000	51.000000	0.000000	-21.000000
1.530000	62.220000	82.930000	113.000000	0.000000	162.000000	51.000000	-8.000000	-22.000000
1.540000	62.220000	82.710000	101.000000	0.000000	162.000000	51.000000	0.000000	-22.000000
1.550000	62.220000	82.550000	47.000000	0.000000	162.000000	51.000000	0.000000	-16.000000
1.560000	62.220000	82.550000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.570000	62.430000	82.430000	0.000000	0.000000	162.000000	52.000000	21.000000	-12.000000
1.580000	62.680000	82.520000	0.000000	0.000000	162.000000	52.000000	25.000000	9.000000
1.590000	62.980000	82.690000	0.000000	0.000000	160.000000	51.000000	30.000000	17.000000
1.600000	63.250000	82.890000	0.000000	0.000000	160.000000	51.000000	27.000000	20.000000
1.610000	63.480000	83.090000	0.000000	0.000000	160.000000	51.000000	23.000000	20.000000
1.620000	63.690000	83.280000	0.000000	0.000000	160.000000	51.000000	21.000000	19.000000
1.630000	63.860000	83.470000	0.000000	0.000000	160.000000	51.000000	17.000000	19.000000
1.640000	63.860000	83.470000	15.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.650000	63.920000	83.750000	50.000000	0.000000	160.000000	51.000000	6.000000	28.000000
1.660000	63.810000	83.810000	98.000000	0.000000	161.000000	50.000000	-11.000000	6.000000
1.670000	63.660000	83.810000	144.000000	0.000000	161.000000	50.000000	-15.000000	0.000000
1.680000	63.480000	83.750000	163.000000	0.000000	160.000000	50.000000	-18.000000	-6.000000
1.690000	63.280000	83.660000	184.000000	0.000000	160.000000	50.000000	-20.000000	-9.000000
1.700000	63.090000	83.520000	188.000000	0.000000	160.000000	50.000000	-19.000000	-14.000000
1.710000	62.900000	83.340000	203.000000	0.000000	161.000000	50.000000	-19.000000	-18.000000
1.720000	62.730000	83.110000	208.000000	0.000000	161.000000	50.000000	-17.000000	-23.000000
1.730000	62.620000	82.860000	210.000000	0.000000	161.000000	50.000000	-11.000000	-25.000000
1.740000	62.620000	82.680000	210.000000	0.000000	161.000000	50.000000	0.000000	-18.000000
1.750000	62.710000	82.560000	212.000000	0.000000	161.000000	50.000000	9.000000	-12.000000
1.760000	62.880000	82.470000	210.000000	0.000000	161.000000	50.000000	17.000000	-9.000000
1.770000	63.130000	82.470000	193.000000	0.000000	160.000000	50.000000	25.000000	0.000000
1.780000	63.410000	82.590000	185.000000	0.000000	160.000000	50.000000	28.000000	12.000000
1.790000	63.610000	82.760000	190.000000	0.000000	160.000000	50.000000	20.000000	17.000000
1.800000	63.760000	82.920000	190.000000	0.000000	160.000000	50.000000	15.000000	16.000000
1.810000	63.890000	83.110000	193.000000	0.000000	160.000000	50.000000	13.000000	19.000000
1.820000	64.000000	83.310000	205.000000	0.000000	160.000000	50.000000	11.000000	20.000000
1.830000	64.090000	83.420000	220.000000	0.000000	160.000000	50.000000	9.000000	11.000000
1.840000	64.090000	83.490000	214.000000	0.000000	160.000000	50.000000	0.000000	7.000000
1.850000	64.090000	83.490000	221.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.860000	64.090000	83.410000	225.000000	0.000000	160.000000	50.000000	0.000000	-8.000000
1.870000	64.090000	83.270000	223.000000	0.000000	159.000000	50.000000	0.000000	-14.000000
1.880000	64.020000	83.060000	225.000000	0.000000	159.000000	50.000000	-7.000000	-21.000000
1.890000	64.020000	82.850000	213.000000	0.000000	159.000000	50.000000	0.000000	-21.000000
1.900000	64.020000	82.640000	110.000000	0.000000	159.000000	50.000000	0.000000	-21.000000
1.910000	64.020000	82.640000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.920000	64.090000	82.390000	0.000000	0.000000	158.000000	51.000000	7.000000	-25.000000
1.930000	64.160000	82.330000	0.000000	0.000000	158.000000	51.000000	7.000000	-6.000000
1.940000	64.240000	82.400000	0.000000	0.000000	158.000000	51.000000	8.000000	7.000000
1.950000	64.330000	82.570000	0.000000	0.000000	158.000000	51.000000	9.000000	17.000000
1.960000	64.450000	82.740000	0.000000	0.000000	158.000000	51.000000	12.000000	17.000000
1.970000	64.580000	82.950000	0.000000	0.000000	158.000000	51.000000	13.000000	21.000000
1.980000	64.760000	83.180000	0.000000	0.000000	158.000000	51.000000	18.000000	23.000000
1.990000	64.940000	83.330000	0.000000	0.000000	158.000000	51.000000	18.000000	15.000000
2.000000	65.020000	83.460000	0.000000	0.000000	158.000000	51.000000	8.000000	13.000000
2.010000	65.020000	83.460000	15.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.020000	65.020000	83.460000	47.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.030000	65.020000	83.460000	108.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.040000	65.020000	83.460000	134.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.050000	64.870000	83.120000	156.000000	0.000000	159.000000	50.000000	-15.000000	-34.000000
2.060000	64.770000	82.850000	171.000000	0.000000	159.000000	50.000000	-10.000000	-27.000000
2.070000	64.670000	82.640000	191.000000	0.000000	159.000000	50.000000	-10.000000	-21.000000
2.080000	64.570000	82.460000	203.000000	0.000000	158.000000	51.000000	-10.000000	-18.000000
2.090000	64.570000	82.460000	220.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.100000	64.570000	82.460000	221.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.110000	64.570000	82.460000	226.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.120000	64.570000	82.460000	218.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.130000	64.720000	82.720000	218.000000	0.000000	157.000000	51.000000	15.000000	26.000000
2.140000	64.910000	83.000000	218.000000	0.000000	157.000000	51.000000	19.000000	28.000000
2.150000	65.120000	83.210000	223.000000	0.000000	157.000000	51.000000	21.000000	21.000000
2.160000	65.380000	83.390000	223.000000	0.000000	158.000000	51.000000	26.000000	18.000000
2.170000	65.650000	83.480000	226.000000	0.000000	158.000000	51.000000	27.000000	9.000000
2.180000	65.930000	83.530000	228.000000	0.000000	158.000000	51.000000	28.000000	5.000000
2.190000	66.080000	83.410000	228.000000	0.000000	158.000000	51.000000	15.000000	-12.000000
2.200000	66.150000	83.190000	223.000000	0.000000	158.000000	51.000000	7.000000	-22.000000
2.210000	66.100000	82.810000	190.000000	0.000000	158.000000	51.000000	-5.000000	-38.000000
2.220000	66.100000	82.810000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.230000	65.550000	81.950000	0.000000	0.000000	158.000000	51.000000	-55.000000	-86.000000
2.240000	65.190000	81.500000	0.000000	0.000000	158.000000	51.000000	-36.000000	-45.000000
2.250000	64.650000	81.180000	0.000000	0.000000	157.000000	52.000000	-54.000000	-32.000000
2.260000	63.980000	80.950000	0.000000	0.000000	157.000000	52.000000	-67.000000	-23.000000
2.270000	63.090000	80.810000	0.000000	0.000000	157.000000	52.000000	-89.000000	-14.000000
2.280000	61.870000	80.670000	0.000000	0.000000	156.000000	53.000000	-122.000000	-14.000000
2.290000	60.420000	80.520000	0.000000	0.000000	156.000000	53.000000	-145.000000	-15.000000
2.300000	59.040000	80.180000	0.000000	0.000000	154.000000	53.000000	-138.000000	-34.000000
2.310000	57.870000	79.760000	0.000000	0.000000	154.000000	53.000000	-117.000000	-42.000000
2.320000	56.830000	79.280000	0.000000	0.000000	153.000000	53.000000	-104.000000	-48.000000
2.330000	55.890000	78.730000	0.000000	0.000000	153.000000	53.000000	-94.000000	-55.000000
2.340000	54.990000	78.310000	0.000000	0.000000	153.000000	52.000000	-90.000000	-42.000000
2.350000	54.400000	77.990000	0.000000	0.000000	153.000000	51.000000	-59.000000	-32.000000
2.360000	53.990000	77.840000	0.000000	0.000000	153.000000	50.000000	-41.000000	-15.000000
2.370000	53.860000	77.890000	0.000000	0.000000	154.000000	49.000000	-13.000000	5.000000
2.380000	53.790000	78.070000	0.000000	0.000000	153.000000	48.000000	-7.000000	18.000000
2.390000	53.790000	78.340000	0.000000	0.000000	154.000000	47.000000	0.000000	27.000000
2.400000	53.850000	78.600000	0.000000	0.000000	154.000000	47.000000	6.000000	26.000000
2.410000	53.940000	78.860000	0.000000	0.000000	153.000000	48.000000	9.000000	26.000000
2.420000	54.090000	79.230000	0.000000	0.000000	152.000000	48.000000	15.000000	37.000000
2.430000	54.300000	79.560000	0.000000	0.000000	151.000000	48.000000	21.000000	33.000000
2.440000	54.300000	79.560000	207.000000	1.000000	153.000000	49.000000	0.000000	0.000000
2.450000	54.670000	79.920000	222.000000	0.000000	152.000000	49.000000	37.000000	36.000000
2.460000	54.670000	80.010000	249.000000	0.000000	152.000000	49.000000	0.000000	9.000000
2.470000	54.720000	80.010000	272.000000	0.000000	152.000000	51.000000	5.000000	0.000000
2.480000	54.720000	80.010000	289.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.490000	54.720000	79.730000	304.000000	0.000000	151.000000	51.000000	0.000000	-28.000000
2.500000	54.820000	79.320000	314.000000	0.000000	150.000000	52.000000	10.000000	-41.000000
2.510000	54.820000	78.830000	305.000000	0.000000	150.000000	52.000000	0.000000	-49.000000
2.520000	54.820000	78.320000	310.000000	0.000000	150.000000	52.000000	0.000000	-51.000000
2.530000	54.820000	77.760000	309.000000	0.000000	150.000000	52.000000	0.000000	-56.000000
2.540000	54.820000	77.270000	314.000000	0.000000	150.000000	52.000000	0.000000	-49.000000
2.550000	54.820000	76.830000	274.000000	0.000000	150.000000	52.000000	0.000000	-44.000000
2.560000	54.820000	76.200000	144.000000	0.000000	150.000000	52.000000	0.000000	-63.000000
2.570000	54.820000	76.200000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.580000	54.710000	76.260000	0.000000	0.000000	150.000000	52.000000	-11.000000	6.000000
2.590000	54.780000	76.350000	0.000000	0.000000	150.000000	52.000000	7.000000	9.000000
2.600000	54.840000	76.640000	0.000000	0.000000	150.000000	52.000000	6.000000	29.000000
2.610000	54.890000	77.060000	0.000000	0.000000	150.000000	52.000000	5.000000	42.000000
2.620000	54.970000	77.490000	0.000000	0.000000	150.000000	52.000000	8.000000	43.000000
2.630000	55.060000	78.000000	0.000000	0.000000	150.000000	51.000000	9.000000	51.000000
2.640000	55.170000	78.570000	0.000000	0.000000	150.000000	51.000000	11.000000	57.000000
2.650000	55.320000	79.080000	0.000000	0.000000	151.000000	50.000000	15.000000	51.000000
2.660000	55.490000	79.350000	0.000000	0.000000	151.000000	50.000000	17.000000	27.000000
2.670000	55.490000	79.350000	165.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.680000	55.490000	79.350000	182.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.690000	55.490000	79.350000	173.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.700000	55.490000	79.350000	212.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.710000	55.560000	78.900000	235.000000	0.000000	153.000000	49.000000	7.000000	-45.000000
2.720000	55.560000	78.590000	253.000000	0.000000	153.000000	48.000000	0.000000	-31.000000
2.730000	55.560000	78.250000	254.000000	0.000000	153.000000	49.000000	0.000000	-34.000000
2.740000	55.610000	77.880000	256.000000	0.000000	153.000000	49.000000	5.000000	-37.000000
2.750000	55.680000	77.560000	235.000000	0.000000	153.000000	49.000000	7.000000	-32.000000
2.760000	55.760000	77.270000	129.000000	0.000000	152.000000	49.000000	8.000000	-29.000000
2.770000	55.760000	77.270000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.780000	55.540000	76.910000	0.000000	0.000000	151.000000	50.000000	-22.000000	-36.000000
2.790000	55.250000	76.810000	0.000000	0.000000	150.000000	51.000000	-29.000000	-10.000000
2.800000	54.980000	76.860000	0.000000	0.000000	150.000000	51.000000	-27.000000	5.000000
2.810000	54.720000	76.980000	0.000000	0.000000	150.000000	51.000000	-26.000000	12.000000
2.820000	54.590000	77.140000	0.000000	0.000000	150.000000	51.000000	-13.000000	16.000000
2.830000	54.500000	77.250000	0.000000	0.000000	150.000000	51.000000	-9.000000	11.000000
2.840000	54.500000	77.310000	0.000000	0.000000	150.000000	51.000000	0.000000	6.000000
2.850000	54.500000	77.310000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.860000	54.500000	77.310000	12.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.870000	54.500000	77.310000	139.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.880000	54.500000	77.310000	142.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.890000	54.810000	77.350000	134.000000	0.000000	150.000000	51.000000	31.000000	4.000000
2.900000	55.080000	77.430000	134.000000	0.000000	150.000000	51.000000	27.000000	8.000000
2.910000	55.410000	77.500000	127.000000	0.000000	150.000000	51.000000	33.000000	7.000000
2.920000	55.410000	77.500000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.930000	56.130000	77.550000	0.000000	0.000000	149.000000	52.000000	72.000000	5.000000
2.940000	56.410000	77.550000	0.000000	0.000000	150.000000	52.000000	28.000000	0.000000
2.950000	56.630000	77.620000	0.000000	0.000000	150.000000	52.000000	22.000000	7.000000
2.960000	56.760000	77.680000	0.000000	0.000000	150.000000	52.000000	13.000000	6.000000
2.970000	56.830000	77.740000	0.000000	0.000000	152.000000	53.000000	7.000000	6.000000
2.980000	56.830000	77.620000	0.000000	0.000000	152.000000	53.000000	0.000000	-12.000000
2.990000	56.830000	77.470000	0.000000	0.000000	153.000000	52.000000	0.000000	-15.000000
3.000000	56.830000	77.470000	78.000000	1.000000	153.000000	52.000000	0.000000	0.000000
3.010000	56.830000	77.180000	81.000000	0.000000	153.000000	52.000000	0.000000	-29.000000
3.020000	56.730000	77.130000	93.000000	0.000000	153.000000	52.000000	-10.000000	-5.000000
3.030000	56.780000	77.060000	120.000000	0.000000	153.000000	52.000000	5.000000	-7.000000
3.040000	56.830000	77.060000	132.000000	0.000000	153.000000	52.000000	5.000000	0.000000
