t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	77.090000	65.940000	51.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.010000	77.090000	65.940000	107.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.020000	77.090000	65.940000	170.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.030000	77.090000	65.940000	205.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.040000	77.090000	65.940000	237.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.050000	77.090000	65.940000	277.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.060000	77.090000	65.940000	304.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.070000	77.090000	65.940000	327.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.080000	77.090000	65.940000	341.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.090000	76.820000	66.090000	361.000000	0.000000	179.000000	54.000000	-27.000000	15.000000
0.100000	76.500000	66.090000	379.000000	0.000000	179.000000	54.000000	-32.000000	0.000000
0.110000	76.060000	66.090000	388.000000	0.000000	180.000000	54.000000	-44.000000	0.000000
0.120000	75.290000	66.090000	425.000000	0.000000	180.000000	54.000000	-77.000000	0.000000
0.130000	74.100000	66.090000	425.000000	0.000000	180.000000	54.000000	-119.000000	0.000000
0.140000	72.630000	66.090000	438.000000	0.000000	180.000000	54.000000	-147.000000	0.000000
0.150000	70.960000	66.090000	433.000000	0.000000	180.000000	54.000000	-167.000000	0.000000
0.160000	69.010000	66.090000	435.000000	0.000000	179.000000	54.000000	-195.000000	0.000000
0.170000	66.860000	66.090000	449.000000	0.000000	179.000000	54.000000	-215.000000	0.000000
0.180000	64.650000	66.090000	443.000000	0.000000	179.000000	54.000000	-221.000000	0.000000
0.190000	62.300000	66.090000	445.000000	0.000000	177.000000	54.000000	-235.000000	0.000000
0.200000	59.860000	66.090000	440.000000	0.000000	177.000000	54.000000	-244.000000	0.000000
0.210000	57.410000	66.030000	445.000000	0.000000	176.000000	54.000000	-245.000000	-6.000000
0.220000	55.160000	65.970000	455.000000	0.000000	175.000000	54.000000	-225.000000	-6.000000
0.230000	53.030000	65.900000	465.000000	0.000000	175.000000	54.000000	-213.000000	-7.000000
0.240000	51.140000	65.780000	460.000000	0.000000	173.000000	54.000000	-189.000000	-12.000000
0.250000	49.590000	65.670000	456.000000	0.000000	173.000000	54.000000	-155.000000	-11.000000
0.260000	48.260000	65.560000	464.000000	0.000000	172.000000	54.000000	-133.000000	-11.000000
0.270000	47.230000	65.510000	475.000000	0.000000	170.000000	54.000000	-103.000000	-5.000000
0.280000	46.800000	65.510000	473.000000	0.000000	170.000000	54.000000	-43.000000	0.000000
0.290000	46.800000	65.460000	471.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
0.300000	46.800000	65.460000	468.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.310000	46.870000	65.370000	464.000000	0.000000	169.000000	53.000000	7.000000	-9.000000
0.320000	46.870000	65.370000	472.000000	0.000000	168.000000	52.000000	0.000000	0.000000
0.330000	47.410000	65.120000	489.000000	0.000000	168.000000	52.000000	54.000000	-25.000000
0.340000	47.990000	64.910000	514.000000	0.000000	168.000000	52.000000	58.000000	-21.000000
0.350000	48.810000	64.670000	526.000000	0.000000	168.000000	52.000000	82.000000	-24.000000
0.360000	49.860000	64.520000	546.000000	0.000000	167.000000	52.000000	105.000000	-15.000000
0.370000	51.070000	64.430000	562.000000	0.000000	167.000000	52.000000	121.000000	-9.000000
0.380000	52.630000	64.370000	586.000000	0.000000	167.000000	52.000000	156.000000	-6.000000
0.390000	54.420000	64.370000	597.000000	0.000000	167.000000	52.000000	179.000000	0.000000
0.400000	56.370000	64.370000	614.000000	0.000000	167.000000	52.000000	195.000000	0.000000
0.410000	58.670000	64.370000	613.000000	0.000000	168.000000	52.000000	230.000000	0.000000
0.420000	61.140000	64.370000	638.000000	0.000000	169.000000	53.000000	247.000000	0.000000
0.430000	63.720000	64.370000	645.000000	0.000000	171.000000	53.000000	258.000000	0.000000
0.440000	66.150000	64.370000	638.000000	0.000000	172.000000	53.000000	243.000000	0.000000
0.450000	68.450000	64.440000	644.000000	0.000000	173.000000	53.000000	230.000000	7.000000
0.460000	70.670000	64.570000	649.000000	0.000000	175.000000	53.000000	222.000000	13.000000
0.470000	72.420000	64.690000	650.000000	0.000000	176.000000	53.000000	175.000000	12.000000
0.480000	73.890000	64.870000	661.000000	0.000000	176.000000	53.000000	147.000000	18.000000
0.490000	75.180000	65.100000	661.000000	0.000000	177.000000	53.000000	129.000000	23.000000
0.500000	75.740000	65.300000	664.000000	0.000000	177.000000	53.000000	56.000000	20.000000
0.510000	76.020000	65.470000	670.000000	0.000000	179.000000	54.000000	28.000000	17.000000
0.520000	76.110000	65.570000	673.000000	0.000000	179.000000	54.000000	9.000000	10.000000
0.530000	76.160000	65.650000	666.000000	0.000000	179.000000	54.000000	5.000000	8.000000
0.540000	76.160000	65.740000	676.000000	0.000000	179.000000	54.000000	0.000000	9.000000
0.550000	76.220000	65.810000	694.000000	0.000000	179.000000	54.000000	6.000000	7.000000
0.560000	76.220000	65.900000	690.000000	0.000000	179.000000	55.000000	0.000000	9.000000
0.570000	76.220000	66.000000	697.000000	0.000000	180.000000	55.000000	0.000000	10.000000
0.580000	76.220000	66.200000	696.000000	0.000000	180.000000	55.000000	0.000000	20.000000
0.590000	76.220000	66.490000	705.000000	0.000000	180.000000	55.000000	0.000000	29.000000
0.600000	76.120000	66.850000	699.000000	0.000000	180.000000	55.000000	-10.000000	36.000000
0.610000	75.940000	67.190000	705.000000	0.000000	180.000000	55.000000	-18.000000	34.000000
0.620000	75.770000	67.510000	700.000000	0.000000	180.000000	55.000000	-17.000000	32.000000
0.630000	75.540000	67.820000	699.000000	0.000000	180.000000	55.000000	-23.000000	31.000000
0.640000	75.280000	68.110000	697.000000	0.000000	180.000000	55.000000	-26.000000	29.000000
0.650000	75.060000	68.390000	699.000000	0.000000	180.000000	54.000000	-22.000000	28.000000
0.660000	74.770000	68.670000	702.000000	0.000000	180.000000	54.000000	-29.000000	28.000000
0.670000	74.420000	68.990000	700.000000	0.000000	180.000000	53.000000	-35.000000	32.000000
0.680000	73.850000	69.330000	705.000000	0.000000	180.000000	53.000000	-57.000000	34.000000
0.690000	72.980000	69.580000	697.000000	0.000000	180.000000	52.000000	-87.000000	25.000000
0.700000	71.920000	69.820000	691.000000	0.000000	180.000000	51.000000	-106.000000	24.000000
0.710000	70.700000	70.020000	690.000000	0.000000	180.000000	51.000000	-122.000000	20.000000
0.720000	69.340000	70.170000	702.000000	0.000000	180.000000	50.000000	-136.000000	15.000000
0.730000	67.890000	70.260000	699.000000	0.000000	180.000000	50.000000	-145.000000	9.000000
0.740000	66.550000	70.260000	687.000000	0.000000	179.000000	49.000000	-134.000000	0.000000
0.750000	65.220000	70.260000	691.000000	0.000000	179.000000	48.000000	-133.000000	0.000000
0.760000	63.800000	70.260000	699.000000	0.000000	179.000000	48.000000	-142.000000	0.000000
0.770000	62.310000	70.170000	691.000000	0.000000	178.000000	48.000000	-149.000000	-9.000000
0.780000	60.830000	70.110000	693.000000	0.000000	178.000000	47.000000	-148.000000	-6.000000
0.790000	59.340000	70.010000	693.000000	0.000000	177.000000	47.000000	-149.000000	-10.000000
0.800000	57.850000	69.830000	700.000000	0.000000	177.000000	47.000000	-149.000000	-18.000000
0.810000	56.360000	69.570000	696.000000	0.000000	176.000000	47.000000	-149.000000	-26.000000
0.820000	55.350000	69.300000	696.000000	0.000000	176.000000	47.000000	-101.000000	-27.000000
0.830000	54.700000	69.030000	693.000000	0.000000	175.000000	47.000000	-65.000000	-27.000000
0.840000	54.280000	68.720000	672.000000	0.000000	174.000000	47.000000	-42.000000	-31.000000
0.850000	53.970000	68.440000	662.000000	0.000000	173.000000	48.000000	-31.000000	-28.000000
0.860000	53.680000	68.190000	656.000000	0.000000	173.000000	48.000000	-29.000000	-25.000000
0.870000	53.400000	67.870000	653.000000	0.000000	172.000000	49.000000	-28.000000	-32.000000
0.880000	53.030000	67.530000	652.000000	0.000000	172.000000	49.000000	-37.000000	-34.000000
0.890000	52.610000	67.140000	646.000000	0.000000	172.000000	50.000000	-42.000000	-39.000000
0.900000	52.200000	66.820000	646.000000	0.000000	170.000000	51.000000	-41.000000	-32.000000
0.910000	51.880000	66.550000	643.000000	0.000000	170.000000	52.000000	-32.000000	-27.000000
0.920000	51.690000	66.270000	647.000000	0.000000	170.000000	52.000000	-19.000000	-28.000000
0.930000	51.570000	65.980000	636.000000	0.000000	168.000000	52.000000	-12.000000	-29.000000
0.940000	51.490000	65.650000	637.000000	0.000000	168.000000	52.000000	-8.000000	-33.000000
0.950000	51.490000	65.290000	646.000000	0.000000	167.000000	52.000000	0.000000	-36.000000
0.960000	51.600000	64.900000	655.000000	0.000000	167.000000	52.000000	11.000000	-39.000000
0.970000	51.900000	64.460000	670.000000	0.000000	167.000000	52.000000	30.000000	-44.000000
0.980000	52.320000	64.010000	673.000000	0.000000	166.000000	52.000000	42.000000	-45.000000
0.990000	52.800000	63.550000	663.000000	0.000000	166.000000	52.000000	48.000000	-46.000000
1.000000	53.440000	63.150000	667.000000	0.000000	166.000000	52.000000	64.000000	-40.000000
1.010000	54.180000	62.740000	691.000000	0.000000	166.000000	51.000000	74.000000	-41.000000
1.020000	55.040000	62.350000	700.000000	0.000000	167.000000	51.000000	86.000000	-39.000000
1.030000	56.070000	62.010000	725.000000	0.000000	167.000000	51.000000	103.000000	-34.000000
1.040000	57.210000	61.700000	720.000000	0.000000	167.000000	51.000000	114.000000	-31.000000
1.050000	58.530000	61.360000	736.000000	0.000000	167.000000	51.000000	132.000000	-34.000000
1.060000	59.730000	61.110000	748.000000	0.000000	167.000000	51.000000	120.000000	-25.000000
1.070000	60.860000	60.920000	755.000000	0.000000	169.000000	51.000000	113.000000	-19.000000
1.080000	62.030000	60.850000	760.000000	0.000000	169.000000	51.000000	117.000000	-7.000000
1.090000	63.260000	60.850000	763.000000	0.000000	168.000000	52.000000	123.000000	0.000000
1.100000	64.470000	61.000000	750.000000	0.000000	169.000000	53.000000	121.000000	15.000000
1.110000	65.650000	61.210000	750.000000	0.000000	169.000000	53.000000	118.000000	21.000000
1.120000	66.650000	61.470000	753.000000	0.000000	169.000000	53.000000	100.000000	26.000000
1.130000	67.470000	61.770000	765.000000	0.000000	171.000000	53.000000	82.000000	30.000000
1.140000	68.160000	62.120000	768.000000	0.000000	172.000000	53.000000	69.000000	35.000000
1.150000	68.870000	62.560000	776.000000	0.000000	172.000000	53.000000	71.000000	44.000000
1.160000	69.320000	63.050000	779.000000	0.000000	172.000000	53.000000	45.000000	49.000000
1.170000	69.600000	63.510000	784.000000	0.000000	172.000000	53.000000	28.000000	46.000000
1.180000	69.790000	64.090000	787.000000	0.000000	172.000000	53.000000	19.000000	58.000000
1.190000	69.870000	64.740000	788.000000	0.000000	172.000000	53.000000	8.000000	65.000000
1.200000	69.870000	65.250000	783.000000	0.000000	172.000000	53.000000	0.000000	51.000000
1.210000	69.730000	65.750000	790.000000	0.000000	172.000000	54.000000	-14.000000	50.000000
1.220000	69.440000	66.210000	791.000000	0.000000	172.000000	54.000000	-29.000000	46.000000
1.230000	69.060000	66.640000	788.000000	0.000000	172.000000	54.000000	-38.000000	43.000000
1.240000	68.490000	67.050000	787.000000	0.000000	172.000000	54.000000	-57.000000	41.000000
1.250000	67.830000	67.340000	777.000000	0.000000	172.000000	54.000000	-66.000000	29.000000
1.260000	67.100000	67.560000	768.000000	0.000000	173.000000	54.000000	-73.000000	22.000000
1.270000	66.310000	67.770000	762.000000	0.000000	175.000000	54.000000	-79.000000	21.000000
1.280000	65.460000	67.980000	759.000000	0.000000	175.000000	54.000000	-85.000000	21.000000
1.290000	64.580000	68.160000	757.000000	0.000000	175.000000	54.000000	-88.000000	18.000000
1.300000	63.520000	68.310000	760.000000	0.000000	175.000000	53.000000	-106.000000	15.000000
1.310000	62.430000	68.440000	760.000000	0.000000	175.000000	53.000000	-109.000000	13.000000
1.320000	61.330000	68.530000	762.000000	0.000000	175.000000	52.000000	-110.000000	9.000000
1.330000	60.560000	68.530000	765.000000	0.000000	175.000000	52.000000	-77.000000	0.000000
1.340000	60.080000	68.530000	760.000000	0.000000	174.000000	52.000000	-48.000000	0.000000
1.350000	59.790000	68.530000	757.000000	0.000000	173.000000	51.000000	-29.000000	0.000000
1.360000	59.710000	68.470000	754.000000	0.000000	173.000000	51.000000	-8.000000	-6.000000
1.370000	59.710000	68.470000	751.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.380000	59.710000	68.470000	754.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.390000	59.660000	68.470000	753.000000	0.000000	171.000000	51.000000	-5.000000	0.000000
1.400000	59.660000	68.470000	756.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.410000	59.660000	68.470000	759.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.420000	59.660000	68.470000	760.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.430000	59.610000	68.470000	767.000000	0.000000	170.000000	50.000000	-5.000000	0.000000
1.440000	59.610000	68.470000	768.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.450000	59.610000	68.470000	771.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.460000	59.560000	68.470000	779.000000	0.000000	170.000000	50.000000	-5.000000	0.000000
1.470000	59.560000	68.530000	785.000000	0.000000	169.000000	50.000000	0.000000	6.000000
1.480000	59.560000	68.580000	796.000000	0.000000	169.000000	50.000000	0.000000	5.000000
1.490000	59.560000	68.580000	797.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.500000	59.480000	68.650000	820.000000	0.000000	169.000000	50.000000	-8.000000	7.000000
1.510000	59.480000	68.730000	826.000000	0.000000	169.000000	50.000000	0.000000	8.000000
1.520000	59.480000	68.850000	829.000000	0.000000	169.000000	50.000000	0.000000	12.000000
1.530000	59.480000	69.060000	830.000000	0.000000	169.000000	50.000000	0.000000	21.000000
1.540000	59.480000	69.200000	817.000000	0.000000	169.000000	50.000000	0.000000	14.000000
1.550000	59.480000	69.290000	830.000000	0.000000	169.000000	50.000000	0.000000	9.000000
1.560000	59.720000	69.420000	832.000000	0.000000	169.000000	50.000000	24.000000	13.000000
1.570000	60.110000	69.580000	826.000000	0.000000	169.000000	50.000000	39.000000	16.000000
1.580000	60.600000	69.750000	821.000000	0.000000	169.000000	50.000000	49.000000	17.000000
1.590000	61.260000	69.830000	815.000000	0.000000	171.000000	49.000000	66.000000	8.000000
1.600000	62.030000	69.880000	808.000000	0.000000	171.000000	49.000000	77.000000	5.000000
1.610000	62.820000	69.880000	803.000000	0.000000	172.000000	49.000000	79.000000	0.000000
1.620000	63.630000	69.760000	797.000000	0.000000	172.000000	49.000000	81.000000	-12.000000
1.630000	64.460000	69.620000	794.000000	0.000000	173.000000	50.000000	83.000000	-14.000000
1.640000	65.280000	69.450000	791.000000	0.000000	174.000000	50.000000	82.000000	-17.000000
1.650000	66.000000	69.230000	785.000000	0.000000	175.000000	50.000000	72.000000	-22.000000
1.660000	66.640000	68.980000	797.000000	0.000000	176.000000	50.000000	64.000000	-25.000000
1.670000	67.090000	68.680000	785.000000	0.000000	176.000000	50.000000	45.000000	-30.000000
1.680000	67.350000	68.340000	767.000000	0.000000	178.000000	50.000000	26.000000	-34.000000
