t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	14.320000	29.620000	0.000000	0.000000	157.000000	65.000000	30.000000	41.000000
0.530000	14.440000	29.820000	0.000000	0.000000	157.000000	65.000000	12.000000	20.000000
0.540000	14.540000	29.960000	0.000000	0.000000	156.000000	64.000000	10.000000	14.000000
0.550000	14.620000	30.060000	0.000000	0.000000	156.000000	64.000000	8.000000	10.000000
0.560000	14.780000	30.150000	0.000000	0.000000	154.000000	64.000000	16.000000	9.000000
0.570000	14.940000	30.230000	0.000000	0.000000	154.000000	64.000000	16.000000	8.000000
0.580000	15.080000	30.300000	0.000000	0.000000	154.000000	64.000000	14.000000	7.000000
0.590000	15.080000	30.300000	196.000000	1.000000	153.000000	63.000000	0.000000	0.000000
0.600000	15.080000	30.300000	304.000000	0.000000	153.000000	63.000000	0.000000	0.000000
0.610000	15.150000	30.580000	447.000000	0.000000	153.000000	63.000000	7.000000	28.000000
0.620000	15.090000	30.580000	570.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
0.630000	15.090000	30.580000	616.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.640000	15.090000	30.580000	664.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.650000	15.090000	30.580000	699.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.660000	15.090000	30.490000	777.000000	0.000000	155.000000	63.000000	0.000000	-9.000000
0.670000	15.090000	30.180000	848.000000	0.000000	157.000000	63.000000	0.000000	-31.000000
0.680000	15.200000	29.720000	861.000000	0.000000	157.000000	63.000000	11.000000	-46.000000
0.690000	15.340000	29.300000	860.000000	0.000000	157.000000	63.000000	14.000000	-42.000000
0.700000	15.500000	28.940000	869.000000	0.000000	158.000000	64.000000	16.000000	-36.000000
0.710000	15.850000	28.630000	878.000000	0.000000	158.000000	64.000000	35.000000	-31.000000
0.720000	16.230000	28.540000	879.000000	0.000000	158.000000	64.000000	38.000000	-9.000000
0.730000	16.650000	28.600000	881.000000	0.000000	156.000000	64.000000	42.000000	6.000000
0.740000	16.970000	28.760000	885.000000	0.000000	154.000000	64.000000	32.000000	16.000000
0.750000	17.230000	28.980000	891.000000	0.000000	154.000000	64.000000	26.000000	22.000000
0.760000	17.420000	29.270000	885.000000	0.000000	153.000000	63.000000	19.000000	29.000000
0.770000	17.420000	29.610000	887.000000	0.000000	153.000000	63.000000	0.000000	34.000000
0.780000	17.350000	30.000000	879.000000	0.000000	152.000000	62.000000	-7.000000	39.000000
0.790000	17.130000	30.340000	878.000000	0.000000	152.000000	62.000000	-22.000000	34.000000
0.800000	16.870000	30.570000	878.000000	0.000000	151.000000	61.000000	-26.000000	23.000000
0.810000	16.580000	30.680000	881.000000	0.000000	151.000000	61.000000	-29.000000	11.000000
0.820000	16.440000	30.680000	873.000000	0.000000	151.000000	61.000000	-14.000000	0.000000
0.830000	16.350000	30.680000	873.000000	0.000000	151.000000	60.000000	-9.000000	0.000000
0.840000	16.350000	30.680000	870.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.850000	16.350000	30.730000	867.000000	0.000000	151.000000	60.000000	0.000000	5.000000
0.860000	16.400000	30.730000	866.000000	0.000000	151.000000	60.000000	5.000000	0.000000
0.870000	16.610000	30.730000	864.000000	0.000000	151.000000	60.000000	21.000000	0.000000
0.880000	16.820000	30.730000	866.000000	0.000000	149.000000	59.000000	21.000000	0.000000
0.890000	17.050000	30.860000	867.000000	0.000000	149.000000	59.000000	23.000000	13.000000
0.900000	17.270000	30.910000	867.000000	0.000000	149.000000	59.000000	22.000000	5.000000
0.910000	17.330000	30.910000	853.000000	0.000000	151.000000	60.000000	6.000000	0.000000
0.920000	17.280000	30.910000	771.000000	0.000000	151.000000	60.000000	-5.000000	0.000000
0.930000	17.330000	30.910000	569.000000	0.000000	151.000000	60.000000	5.000000	0.000000
0.940000	17.410000	30.910000	237.000000	0.000000	152.000000	60.000000	8.000000	0.000000
0.950000	17.410000	30.910000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.960000	17.790000	30.740000	0.000000	0.000000	154.000000	60.000000	38.000000	-17.000000
0.970000	18.110000	30.650000	0.000000	0.000000	154.000000	60.000000	32.000000	-9.000000
0.980000	18.420000	30.650000	0.000000	0.000000	156.000000	61.000000	31.000000	0.000000
0.990000	18.740000	30.560000	0.000000	0.000000	156.000000	61.000000	32.000000	-9.000000
1.000000	19.060000	30.560000	0.000000	0.000000	156.000000	61.000000	32.000000	0.000000
1.010000	19.270000	30.510000	0.000000	0.000000	156.000000	61.000000	21.000000	-5.000000
1.020000	19.270000	30.510000	289.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.030000	19.270000	30.510000	397.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.040000	19.210000	30.810000	530.000000	0.000000	156.000000	61.000000	-6.000000	30.000000
1.050000	19.040000	30.980000	638.000000	0.000000	154.000000	60.000000	-17.000000	17.000000
1.060000	18.850000	31.190000	720.000000	0.000000	156.000000	61.000000	-19.000000	21.000000
1.070000	18.850000	31.190000	757.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.080000	18.490000	31.250000	790.000000	0.000000	156.000000	61.000000	-36.000000	6.000000
1.090000	18.310000	31.250000	812.000000	0.000000	156.000000	61.000000	-18.000000	0.000000
1.100000	18.110000	31.030000	821.000000	0.000000	157.000000	60.000000	-20.000000	-22.000000
1.110000	17.900000	30.710000	821.000000	0.000000	157.000000	60.000000	-21.000000	-32.000000
1.120000	17.720000	30.290000	843.000000	0.000000	157.000000	60.000000	-18.000000	-42.000000
1.130000	17.670000	29.770000	846.000000	0.000000	157.000000	60.000000	-5.000000	-52.000000
1.140000	17.850000	29.190000	852.000000	0.000000	156.000000	61.000000	18.000000	-58.000000
1.150000	18.190000	28.830000	857.000000	0.000000	156.000000	61.000000	34.000000	-36.000000
1.160000	18.600000	28.710000	855.000000	0.000000	156.000000	61.000000	41.000000	-12.000000
1.170000	18.920000	28.710000	846.000000	0.000000	155.000000	62.000000	32.000000	0.000000
1.180000	19.180000	28.930000	837.000000	0.000000	153.000000	61.000000	26.000000	22.000000
1.190000	19.420000	29.170000	828.000000	0.000000	155.000000	62.000000	24.000000	24.000000
1.200000	19.540000	29.450000	827.000000	0.000000	155.000000	62.000000	12.000000	28.000000
1.210000	19.540000	29.730000	827.000000	0.000000	155.000000	62.000000	0.000000	28.000000
1.220000	19.540000	30.030000	820.000000	0.000000	155.000000	62.000000	0.000000	30.000000
1.230000	19.490000	30.350000	823.000000	0.000000	155.000000	62.000000	-5.000000	32.000000
1.240000	19.440000	30.350000	821.000000	0.000000	155.000000	62.000000	-5.000000	0.000000
1.250000	19.440000	30.410000	818.000000	0.000000	155.000000	62.000000	0.000000	6.000000
1.260000	19.440000	30.410000	818.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.270000	19.440000	30.310000	823.000000	0.000000	156.000000	61.000000	0.000000	-10.000000
1.280000	19.570000	30.110000	823.000000	0.000000	156.000000	61.000000	13.000000	-20.000000
1.290000	19.690000	29.840000	821.000000	0.000000	156.000000	61.000000	12.000000	-27.000000
1.300000	19.840000	29.630000	783.000000	0.000000	156.000000	61.000000	15.000000	-21.000000
1.310000	20.100000	29.470000	719.000000	0.000000	154.000000	60.000000	26.000000	-16.000000
1.320000	20.420000	29.350000	468.000000	0.000000	154.000000	60.000000	32.000000	-12.000000
1.330000	20.420000	29.350000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.340000	20.950000	29.560000	0.000000	0.000000	154.000000	60.000000	53.000000	21.000000
1.350000	21.230000	29.740000	0.000000	0.000000	153.000000	61.000000	28.000000	18.000000
1.360000	21.490000	29.950000	0.000000	0.000000	153.000000	61.000000	26.000000	21.000000
1.370000	21.770000	30.220000	0.000000	0.000000	153.000000	61.000000	28.000000	27.000000
1.380000	22.120000	30.520000	0.000000	0.000000	151.000000	61.000000	35.000000	30.000000
1.390000	22.460000	30.850000	0.000000	0.000000	151.000000	61.000000	34.000000	33.000000
1.400000	22.780000	31.280000	0.000000	0.000000	151.000000	61.000000	32.000000	43.000000
1.410000	23.090000	31.770000	0.000000	0.000000	150.000000	60.000000	31.000000	49.000000
1.420000	23.340000	32.290000	0.000000	0.000000	151.000000	60.000000	25.000000	52.000000
1.430000	23.540000	32.760000	0.000000	0.000000	151.000000	60.000000	20.000000	47.000000
1.440000	23.650000	33.050000	0.000000	0.000000	151.000000	60.000000	11.000000	29.000000
1.450000	23.650000	33.050000	422.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.460000	23.650000	33.540000	548.000000	0.000000	153.000000	59.000000	0.000000	49.000000
1.470000	23.590000	33.650000	682.000000	0.000000	153.000000	59.000000	-6.000000	11.000000
1.480000	23.590000	33.650000	745.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.490000	23.530000	33.570000	759.000000	0.000000	153.000000	59.000000	-6.000000	-8.000000
1.500000	23.430000	33.480000	779.000000	0.000000	153.000000	59.000000	-10.000000	-9.000000
1.510000	23.270000	33.110000	819.000000	0.000000	153.000000	59.000000	-16.000000	-37.000000
1.520000	23.180000	32.560000	858.000000	0.000000	153.000000	59.000000	-9.000000	-55.000000
1.530000	23.070000	31.920000	899.000000	0.000000	153.000000	59.000000	-11.000000	-64.000000
1.540000	22.940000	31.150000	912.000000	0.000000	153.000000	59.000000	-13.000000	-77.000000
1.550000	22.940000	30.300000	926.000000	0.000000	153.000000	59.000000	0.000000	-85.000000
1.560000	22.940000	29.710000	935.000000	0.000000	152.000000	60.000000	0.000000	-59.000000
1.570000	23.130000	29.400000	936.000000	0.000000	151.000000	60.000000	19.000000	-31.000000
1.580000	23.130000	29.400000	935.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.590000	23.130000	29.400000	941.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.600000	23.130000	29.400000	942.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.610000	23.490000	29.450000	933.000000	0.000000	151.000000	60.000000	36.000000	5.000000
1.620000	23.610000	29.890000	926.000000	0.000000	152.000000	60.000000	12.000000	44.000000
1.630000	23.610000	30.320000	879.000000	0.000000	152.000000	60.000000	0.000000	43.000000
1.640000	23.510000	30.890000	846.000000	0.000000	152.000000	60.000000	-10.000000	57.000000
1.650000	23.200000	31.560000	814.000000	0.000000	152.000000	60.000000	-31.000000	67.000000
1.660000	22.720000	32.180000	790.000000	0.000000	152.000000	60.000000	-48.000000	62.000000
1.670000	22.120000	32.620000	794.000000	0.000000	152.000000	60.000000	-60.000000	44.000000
1.680000	21.360000	32.950000	796.000000	0.000000	152.000000	60.000000	-76.000000	33.000000
1.690000	20.700000	32.950000	794.000000	0.000000	152.000000	60.000000	-66.000000	0.000000
1.700000	20.110000	32.950000	800.000000	0.000000	152.000000	60.000000	-59.000000	0.000000
1.710000	19.850000	32.800000	824.000000	0.000000	153.000000	59.000000	-26.000000	-15.000000
1.720000	19.620000	32.560000	826.000000	0.000000	155.000000	60.000000	-23.000000	-24.000000
1.730000	19.620000	32.470000	845.000000	0.000000	155.000000	60.000000	0.000000	-9.000000
1.740000	19.760000	32.300000	854.000000	0.000000	155.000000	60.000000	14.000000	-17.000000
1.750000	20.190000	32.070000	893.000000	0.000000	155.000000	60.000000	43.000000	-23.000000
1.760000	20.930000	32.070000	933.000000	0.000000	155.000000	60.000000	74.000000	0.000000
1.770000	21.870000	32.130000	950.000000	0.000000	155.000000	60.000000	94.000000	6.000000
1.780000	22.650000	32.280000	947.000000	0.000000	153.000000	59.000000	78.000000	15.000000
1.790000	23.210000	32.500000	964.000000	0.000000	153.000000	59.000000	56.000000	22.000000
1.800000	23.630000	32.670000	967.000000	0.000000	153.000000	59.000000	42.000000	17.000000
1.810000	23.900000	32.760000	958.000000	0.000000	153.000000	59.000000	27.000000	9.000000
1.820000	23.980000	32.760000	899.000000	0.000000	153.000000	59.000000	8.000000	0.000000
1.830000	23.920000	32.810000	707.000000	0.000000	155.000000	60.000000	-6.000000	5.000000
1.840000	23.920000	32.760000	259.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
1.850000	23.920000	32.760000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.860000	23.730000	32.480000	0.000000	0.000000	155.000000	60.000000	-19.000000	-28.000000
1.870000	23.630000	32.310000	0.000000	0.000000	155.000000	60.000000	-10.000000	-17.000000
1.880000	23.560000	32.180000	0.000000	0.000000	155.000000	60.000000	-7.000000	-13.000000
1.890000	23.560000	31.940000	0.000000	0.000000	153.000000	59.000000	0.000000	-24.000000
1.900000	23.640000	31.640000	0.000000	0.000000	153.000000	59.000000	8.000000	-30.000000
1.910000	23.800000	31.290000	0.000000	0.000000	153.000000	59.000000	16.000000	-35.000000
1.920000	24.010000	30.980000	0.000000	0.000000	153.000000	59.000000	21.000000	-31.000000
1.930000	24.010000	30.980000	228.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.940000	24.490000	30.600000	344.000000	0.000000	153.000000	59.000000	48.000000	-38.000000
1.950000	24.700000	30.600000	499.000000	0.000000	152.000000	60.000000	21.000000	0.000000
1.960000	24.890000	30.600000	652.000000	0.000000	152.000000	60.000000	19.000000	0.000000
1.970000	25.140000	30.750000	724.000000	0.000000	152.000000	60.000000	25.000000	15.000000
1.980000	25.400000	30.950000	787.000000	0.000000	152.000000	60.000000	26.000000	20.000000
1.990000	25.670000	31.210000	825.000000	0.000000	154.000000	60.000000	27.000000	26.000000
2.000000	25.900000	31.500000	882.000000	0.000000	154.000000	60.000000	23.000000	29.000000
2.010000	25.960000	31.760000	908.000000	0.000000	154.000000	60.000000	6.000000	26.000000
2.020000	25.960000	31.960000	921.000000	0.000000	156.000000	61.000000	0.000000	20.000000
2.030000	25.850000	32.160000	923.000000	0.000000	156.000000	61.000000	-11.000000	20.000000
2.040000	25.690000	32.350000	918.000000	0.000000	157.000000	61.000000	-16.000000	19.000000
2.050000	25.480000	32.350000	908.000000	0.000000	158.000000	60.000000	-21.000000	0.000000
2.060000	25.180000	32.280000	908.000000	0.000000	160.000000	60.000000	-30.000000	-7.000000
2.070000	24.960000	32.060000	908.000000	0.000000	160.000000	60.000000	-22.000000	-22.000000
2.080000	24.800000	31.740000	909.000000	0.000000	160.000000	60.000000	-16.000000	-32.000000
2.090000	24.690000	31.300000	912.000000	0.000000	160.000000	60.000000	-11.000000	-44.000000
2.100000	24.590000	30.780000	914.000000	0.000000	160.000000	60.000000	-10.000000	-52.000000
2.110000	24.720000	30.260000	912.000000	0.000000	160.000000	60.000000	13.000000	-52.000000
2.120000	25.000000	29.970000	909.000000	0.000000	158.000000	60.000000	28.000000	-29.000000
2.130000	25.290000	29.840000	872.000000	0.000000	157.000000	61.000000	29.000000	-13.000000
2.140000	25.650000	29.840000	793.000000	0.000000	157.000000	61.000000	36.000000	0.000000
2.150000	26.210000	30.090000	542.000000	0.000000	157.000000	61.000000	56.000000	25.000000
2.160000	26.210000	30.090000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.170000	27.390000	30.760000	0.000000	0.000000	159.000000	61.000000	118.000000	67.000000
2.180000	27.730000	31.190000	0.000000	0.000000	159.000000	61.000000	34.000000	43.000000
2.190000	27.960000	31.680000	0.000000	0.000000	159.000000	61.000000	23.000000	49.000000
2.200000	28.140000	32.060000	0.000000	0.000000	159.000000	61.000000	18.000000	38.000000
2.210000	28.260000	32.390000	0.000000	0.000000	159.000000	61.000000	12.000000	33.000000
2.220000	28.340000	32.620000	0.000000	0.000000	161.000000	62.000000	8.000000	23.000000
2.230000	28.340000	32.620000	405.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.240000	28.340000	32.620000	491.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.250000	28.340000	32.620000	588.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.260000	28.070000	32.560000	662.000000	0.000000	162.000000	61.000000	-27.000000	-6.000000
2.270000	28.020000	32.190000	714.000000	0.000000	162.000000	61.000000	-5.000000	-37.000000
2.280000	28.020000	31.690000	771.000000	0.000000	162.000000	61.000000	0.000000	-50.000000
2.290000	28.020000	31.020000	817.000000	0.000000	162.000000	61.000000	0.000000	-67.000000
2.300000	28.020000	30.200000	851.000000	0.000000	161.000000	62.000000	0.000000	-82.000000
2.310000	28.090000	29.290000	861.000000	0.000000	161.000000	62.000000	7.000000	-91.000000
2.320000	28.090000	28.350000	887.000000	0.000000	161.000000	62.000000	0.000000	-94.000000
2.330000	28.220000	27.620000	891.000000	0.000000	160.000000	63.000000	13.000000	-73.000000
2.340000	28.220000	27.020000	896.000000	0.000000	160.000000	63.000000	0.000000	-60.000000
2.350000	28.220000	26.760000	893.000000	0.000000	159.000000	64.000000	0.000000	-26.000000
2.360000	28.110000	26.710000	864.000000	0.000000	158.000000	64.000000	-11.000000	-5.000000
2.370000	27.930000	26.790000	831.000000	0.000000	158.000000	64.000000	-18.000000	8.000000
2.380000	27.700000	27.000000	788.000000	0.000000	157.000000	65.000000	-23.000000	21.000000
2.390000	27.500000	27.420000	787.000000	0.000000	157.000000	65.000000	-20.000000	42.000000
2.400000	27.500000	27.970000	783.000000	0.000000	155.000000	65.000000	0.000000	55.000000
2.410000	27.670000	28.740000	783.000000	0.000000	155.000000	65.000000	17.000000	77.000000
2.420000	28.120000	29.500000	785.000000	0.000000	155.000000	65.000000	45.000000	76.000000
2.430000	28.560000	30.200000	797.000000	0.000000	155.000000	65.000000	44.000000	70.000000
2.440000	29.000000	30.840000	790.000000	0.000000	156.000000	64.000000	44.000000	64.000000
2.450000	29.420000	31.400000	809.000000	0.000000	158.000000	64.000000	42.000000	56.000000
2.460000	29.700000	31.910000	823.000000	0.000000	159.000000	64.000000	28.000000	51.000000
2.470000	29.880000	32.310000	824.000000	0.000000	160.000000	63.000000	18.000000	40.000000
2.480000	29.880000	32.620000	819.000000	0.000000	162.000000	63.000000	0.000000	31.000000
2.490000	29.820000	32.800000	827.000000	0.000000	162.000000	63.000000	-6.000000	18.000000
2.500000	29.660000	32.800000	828.000000	0.000000	163.000000	62.000000	-16.000000	0.000000
2.510000	29.480000	32.740000	828.000000	0.000000	163.000000	62.000000	-18.000000	-6.000000
2.520000	29.210000	32.480000	836.000000	0.000000	163.000000	62.000000	-27.000000	-26.000000
2.530000	28.890000	32.090000	857.000000	0.000000	163.000000	61.000000	-32.000000	-39.000000
2.540000	28.890000	31.620000	860.000000	0.000000	163.000000	61.000000	0.000000	-47.000000
2.550000	28.970000	31.190000	867.000000	0.000000	163.000000	61.000000	8.000000	-43.000000
2.560000	29.140000	30.880000	875.000000	0.000000	163.000000	61.000000	17.000000	-31.000000
2.570000	29.480000	30.650000	870.000000	0.000000	163.000000	61.000000	34.000000	-23.000000
2.580000	29.920000	30.650000	860.000000	0.000000	163.000000	62.000000	44.000000	0.000000
2.590000	30.330000	30.710000	791.000000	0.000000	163.000000	62.000000	41.000000	6.000000
2.600000	30.620000	30.890000	561.000000	0.000000	163.000000	62.000000	29.000000	18.000000
2.610000	30.830000	31.100000	1.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.620000	30.830000	31.100000	0.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.630000	30.920000	31.720000	0.000000	0.000000	163.000000	62.000000	9.000000	62.000000
2.640000	30.750000	32.090000	0.000000	0.000000	161.000000	62.000000	-17.000000	37.000000
2.650000	30.530000	32.450000	0.000000	0.000000	161.000000	62.000000	-22.000000	36.000000
2.660000	30.220000	32.760000	0.000000	0.000000	159.000000	61.000000	-31.000000	31.000000
2.670000	29.850000	33.030000	0.000000	0.000000	159.000000	61.000000	-37.000000	27.000000
2.680000	29.540000	33.140000	0.000000	0.000000	158.000000	60.000000	-31.000000	11.000000
2.690000	29.230000	33.210000	0.000000	0.000000	158.000000	60.000000	-31.000000	7.000000
2.700000	28.950000	33.210000	0.000000	0.000000	158.000000	60.000000	-28.000000	0.000000
2.710000	28.950000	33.210000	358.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.720000	28.620000	33.160000	388.000000	0.000000	159.000000	59.000000	-33.000000	-5.000000
2.730000	28.550000	33.160000	455.000000	0.000000	158.000000	60.000000	-7.000000	0.000000
2.740000	28.550000	33.210000	465.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.750000	28.550000	33.210000	449.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.760000	28.770000	33.210000	279.000000	0.000000	160.000000	60.000000	22.000000	0.000000
2.770000	28.770000	33.210000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.780000	29.470000	33.210000	0.000000	0.000000	162.000000	61.000000	70.000000	0.000000
2.790000	29.780000	33.260000	0.000000	0.000000	162.000000	61.000000	31.000000	5.000000
2.800000	30.050000	33.330000	0.000000	0.000000	162.000000	61.000000	27.000000	7.000000
2.810000	30.340000	33.420000	0.000000	0.000000	160.000000	60.000000	29.000000	9.000000
2.820000	30.650000	33.420000	0.000000	0.000000	160.000000	60.000000	31.000000	0.000000
2.830000	30.990000	33.370000	0.000000	0.000000	158.000000	60.000000	34.000000	-5.000000
2.840000	31.330000	33.300000	0.000000	0.000000	158.000000	60.000000	34.000000	-7.000000
2.850000	31.330000	33.300000	309.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.860000	31.630000	32.980000	464.000000	0.000000	157.000000	60.000000	30.000000	-32.000000
2.870000	31.710000	32.860000	610.000000	0.000000	157.000000	60.000000	8.000000	-12.000000
2.880000	31.780000	32.520000	727.000000	0.000000	158.000000	60.000000	7.000000	-34.000000
2.890000	31.780000	32.050000	793.000000	0.000000	158.000000	60.000000	0.000000	-47.000000
2.900000	31.780000	31.500000	797.000000	0.000000	158.000000	60.000000	0.000000	-55.000000
2.910000	31.780000	31.020000	824.000000	0.000000	160.000000	60.000000	0.000000	-48.000000
2.920000	31.780000	30.700000	827.000000	0.000000	159.000000	61.000000	0.000000	-32.000000
2.930000	31.780000	30.480000	824.000000	0.000000	159.000000	61.000000	0.000000	-22.000000
2.940000	31.780000	30.480000	846.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.950000	31.780000	30.480000	866.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.960000	31.780000	30.540000	888.000000	0.000000	159.000000	61.000000	0.000000	6.000000
2.970000	31.780000	30.710000	888.000000	0.000000	159.000000	61.000000	0.000000	17.000000
2.980000	31.780000	31.040000	888.000000	0.000000	159.000000	61.000000	0.000000	33.000000
2.990000	31.780000	31.480000	885.000000	0.000000	159.000000	61.000000	0.000000	44.000000
3.000000	31.890000	31.910000	882.000000	0.000000	159.000000	61.000000	11.000000	43.000000
3.010000	32.000000	32.290000	878.000000	0.000000	159.000000	61.000000	11.000000	38.000000
3.020000	32.100000	32.620000	873.000000	0.000000	159.000000	61.000000	10.000000	33.000000
3.030000	32.340000	32.790000	864.000000	0.000000	160.000000	60.000000	24.000000	17.000000
3.040000	32.500000	32.860000	828.000000	0.000000	160.000000	60.000000	16.000000	7.000000
