t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	85.670000	37.510000	58.000000	1.000000	141.000000	53.000000	0.000000	0.000000
0.010000	85.590000	36.840000	78.000000	0.000000	141.000000	53.000000	-8.000000	-67.000000
0.020000	85.490000	36.670000	117.000000	0.000000	141.000000	53.000000	-10.000000	-17.000000
0.030000	85.560000	36.410000	175.000000	0.000000	140.000000	53.000000	7.000000	-26.000000
0.040000	85.780000	36.320000	269.000000	0.000000	140.000000	53.000000	22.000000	-9.000000
0.050000	86.100000	36.320000	382.000000	0.000000	140.000000	53.000000	32.000000	0.000000
0.060000	86.680000	36.560000	458.000000	0.000000	139.000000	52.000000	58.000000	24.000000
0.070000	87.550000	37.150000	520.000000	0.000000	139.000000	52.000000	87.000000	59.000000
0.080000	88.620000	37.990000	563.000000	0.000000	140.000000	52.000000	107.000000	84.000000
0.090000	89.830000	39.220000	611.000000	0.000000	141.000000	52.000000	121.000000	123.000000
0.100000	91.020000	40.370000	647.000000	0.000000	141.000000	52.000000	119.000000	115.000000
0.110000	92.180000	41.480000	641.000000	0.000000	143.000000	52.000000	116.000000	111.000000
0.120000	93.360000	44.090000	642.000000	0.000000	145.000000	53.000000	118.000000	261.000000
0.130000	94.270000	46.380000	642.000000	0.000000	146.000000	52.000000	91.000000	229.000000
0.140000	95.010000	48.450000	647.000000	0.000000	147.000000	52.000000	74.000000	207.000000
0.150000	95.350000	50.730000	636.000000	0.000000	148.000000	51.000000	34.000000	228.000000
0.160000	95.430000	52.130000	650.000000	0.000000	150.000000	51.000000	8.000000	140.000000
0.170000	95.340000	52.940000	691.000000	0.000000	150.000000	51.000000	-9.000000	81.000000
0.180000	95.100000	53.370000	736.000000	0.000000	151.000000	50.000000	-24.000000	43.000000
0.190000	94.910000	53.510000	745.000000	0.000000	152.000000	49.000000	-19.000000	14.000000
0.200000	94.740000	53.460000	737.000000	0.000000	152.000000	49.000000	-17.000000	-5.000000
0.210000	94.490000	53.310000	734.000000	0.000000	153.000000	49.000000	-25.000000	-15.000000
0.220000	94.230000	52.480000	733.000000	0.000000	153.000000	49.000000	-26.000000	-83.000000
0.230000	93.960000	51.200000	728.000000	0.000000	153.000000	48.000000	-27.000000	-128.000000
0.240000	94.160000	49.670000	734.000000	0.000000	153.000000	48.000000	20.000000	-153.000000
0.250000	94.550000	48.090000	737.000000	0.000000	153.000000	49.000000	39.000000	-158.000000
0.260000	95.060000	46.470000	742.000000	0.000000	153.000000	49.000000	51.000000	-162.000000
0.270000	95.560000	45.410000	743.000000	0.000000	152.000000	49.000000	50.000000	-106.000000
0.280000	95.940000	44.540000	749.000000	0.000000	152.000000	49.000000	38.000000	-87.000000
0.290000	96.230000	43.810000	748.000000	0.000000	151.000000	50.000000	29.000000	-73.000000
0.300000	96.300000	43.390000	751.000000	0.000000	151.000000	50.000000	7.000000	-42.000000
0.310000	96.050000	43.040000	749.000000	0.000000	150.000000	51.000000	-25.000000	-35.000000
0.320000	95.580000	42.750000	730.000000	0.000000	150.000000	51.000000	-47.000000	-29.000000
0.330000	94.710000	42.540000	720.000000	0.000000	150.000000	51.000000	-87.000000	-21.000000
0.340000	93.710000	42.450000	719.000000	0.000000	151.000000	51.000000	-100.000000	-9.000000
0.350000	92.610000	42.450000	710.000000	0.000000	151.000000	51.000000	-110.000000	0.000000
0.360000	91.740000	42.340000	708.000000	0.000000	152.000000	51.000000	-87.000000	-11.000000
0.370000	91.200000	42.240000	707.000000	0.000000	152.000000	51.000000	-54.000000	-10.000000
0.380000	90.870000	42.150000	702.000000	0.000000	152.000000	51.000000	-33.000000	-9.000000
0.390000	90.870000	42.150000	671.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.400000	91.000000	42.150000	670.000000	0.000000	154.000000	50.000000	13.000000	0.000000
0.410000	91.560000	42.340000	668.000000	0.000000	154.000000	50.000000	56.000000	19.000000
0.420000	92.430000	42.720000	661.000000	0.000000	154.000000	50.000000	87.000000	38.000000
0.430000	93.600000	43.250000	658.000000	0.000000	153.000000	51.000000	117.000000	53.000000
0.440000	94.650000	43.850000	650.000000	0.000000	153.000000	51.000000	105.000000	60.000000
0.450000	95.620000	44.560000	641.000000	0.000000	152.000000	51.000000	97.000000	71.000000
0.460000	96.360000	45.340000	642.000000	0.000000	151.000000	51.000000	74.000000	78.000000
0.470000	96.830000	46.190000	639.000000	0.000000	151.000000	51.000000	47.000000	85.000000
0.480000	97.130000	47.140000	642.000000	0.000000	151.000000	51.000000	30.000000	95.000000
0.490000	97.230000	48.150000	636.000000	0.000000	151.000000	51.000000	10.000000	101.000000
0.500000	97.230000	49.100000	655.000000	0.000000	150.000000	51.000000	0.000000	95.000000
0.510000	97.180000	49.590000	676.000000	0.000000	151.000000	50.000000	-5.000000	49.000000
0.520000	97.130000	49.770000	691.000000	0.000000	152.000000	51.000000	-5.000000	18.000000
0.530000	97.130000	49.690000	685.000000	0.000000	152.000000	51.000000	0.000000	-8.000000
0.540000	97.070000	49.560000	688.000000	0.000000	152.000000	51.000000	-6.000000	-13.000000
0.550000	97.070000	48.910000	691.000000	0.000000	153.000000	50.000000	0.000000	-65.000000
0.560000	97.070000	47.930000	700.000000	0.000000	153.000000	50.000000	0.000000	-98.000000
0.570000	97.120000	47.020000	702.000000	0.000000	153.000000	50.000000	5.000000	-91.000000
0.580000	97.180000	46.280000	691.000000	0.000000	152.000000	51.000000	6.000000	-74.000000
0.590000	97.370000	45.650000	700.000000	0.000000	152.000000	51.000000	19.000000	-63.000000
0.600000	97.670000	45.060000	699.000000	0.000000	152.000000	51.000000	30.000000	-59.000000
0.610000	98.030000	44.740000	697.000000	0.000000	151.000000	51.000000	36.000000	-32.000000
0.620000	98.250000	44.590000	708.000000	0.000000	150.000000	51.000000	22.000000	-15.000000
0.630000	98.490000	44.590000	725.000000	0.000000	149.000000	52.000000	24.000000	0.000000
0.640000	98.790000	44.780000	730.000000	0.000000	150.000000	52.000000	30.000000	19.000000
0.650000	99.140000	45.180000	720.000000	0.000000	150.000000	52.000000	35.000000	40.000000
0.660000	99.540000	45.860000	730.000000	0.000000	150.000000	52.000000	40.000000	68.000000
0.670000	99.860000	46.760000	717.000000	0.000000	150.000000	52.000000	32.000000	90.000000
0.680000	100.120000	47.810000	708.000000	0.000000	150.000000	52.000000	26.000000	105.000000
0.690000	100.230000	48.920000	708.000000	0.000000	150.000000	52.000000	11.000000	111.000000
0.700000	100.230000	49.470000	716.000000	0.000000	151.000000	51.000000	0.000000	55.000000
0.710000	100.160000	49.650000	727.000000	0.000000	151.000000	51.000000	-7.000000	18.000000
0.720000	100.160000	49.570000	722.000000	0.000000	151.000000	51.000000	0.000000	-8.000000
0.730000	100.160000	49.490000	730.000000	0.000000	151.000000	50.000000	0.000000	-8.000000
0.740000	100.050000	49.050000	733.000000	0.000000	151.000000	50.000000	-11.000000	-44.000000
0.750000	99.970000	48.380000	730.000000	0.000000	151.000000	50.000000	-8.000000	-67.000000
0.760000	99.970000	47.550000	731.000000	0.000000	151.000000	49.000000	0.000000	-83.000000
0.770000	100.080000	46.870000	731.000000	0.000000	150.000000	50.000000	11.000000	-68.000000
0.780000	100.250000	46.280000	737.000000	0.000000	150.000000	50.000000	17.000000	-59.000000
0.790000	100.590000	45.740000	736.000000	0.000000	150.000000	50.000000	34.000000	-54.000000
0.800000	101.030000	45.410000	745.000000	0.000000	149.000000	51.000000	44.000000	-33.000000
0.810000	101.680000	45.220000	746.000000	0.000000	149.000000	51.000000	65.000000	-19.000000
0.820000	102.380000	45.320000	751.000000	0.000000	148.000000	51.000000	70.000000	10.000000
0.830000	103.150000	45.660000	749.000000	0.000000	148.000000	51.000000	77.000000	34.000000
0.840000	103.920000	46.170000	752.000000	0.000000	148.000000	53.000000	77.000000	51.000000
0.850000	104.510000	46.850000	743.000000	0.000000	148.000000	53.000000	59.000000	68.000000
0.860000	105.000000	47.810000	736.000000	0.000000	148.000000	53.000000	49.000000	96.000000
0.870000	105.180000	48.960000	733.000000	0.000000	149.000000	53.000000	18.000000	115.000000
0.880000	105.230000	50.060000	740.000000	0.000000	150.000000	52.000000	5.000000	110.000000
0.890000	105.230000	50.620000	749.000000	0.000000	152.000000	53.000000	0.000000	56.000000
0.900000	105.020000	50.810000	759.000000	0.000000	153.000000	52.000000	-21.000000	19.000000
0.910000	104.690000	50.810000	759.000000	0.000000	153.000000	51.000000	-33.000000	0.000000
0.920000	104.260000	50.640000	757.000000	0.000000	153.000000	51.000000	-43.000000	-17.000000
0.930000	103.490000	50.300000	756.000000	0.000000	153.000000	51.000000	-77.000000	-34.000000
0.940000	102.740000	49.520000	765.000000	0.000000	154.000000	50.000000	-75.000000	-78.000000
0.950000	101.990000	48.620000	770.000000	0.000000	154.000000	50.000000	-75.000000	-90.000000
0.960000	101.570000	47.630000	773.000000	0.000000	153.000000	51.000000	-42.000000	-99.000000
0.970000	101.390000	47.070000	770.000000	0.000000	152.000000	51.000000	-18.000000	-56.000000
0.980000	101.390000	46.570000	768.000000	0.000000	152.000000	51.000000	0.000000	-50.000000
0.990000	101.600000	46.110000	753.000000	0.000000	151.000000	51.000000	21.000000	-46.000000
1.000000	101.870000	45.880000	752.000000	0.000000	150.000000	51.000000	27.000000	-23.000000
1.010000	102.370000	45.880000	745.000000	0.000000	149.000000	52.000000	50.000000	0.000000
1.020000	103.010000	46.060000	720.000000	0.000000	149.000000	52.000000	64.000000	18.000000
1.030000	103.880000	46.540000	696.000000	0.000000	148.000000	53.000000	87.000000	48.000000
1.040000	104.500000	47.090000	700.000000	0.000000	149.000000	53.000000	62.000000	55.000000
1.050000	104.940000	47.700000	700.000000	0.000000	149.000000	53.000000	44.000000	61.000000
1.060000	105.130000	48.070000	702.000000	0.000000	150.000000	52.000000	19.000000	37.000000
1.070000	105.130000	48.160000	699.000000	0.000000	150.000000	52.000000	0.000000	9.000000
1.080000	105.130000	48.060000	696.000000	0.000000	151.000000	51.000000	0.000000	-10.000000
1.090000	105.130000	47.910000	702.000000	0.000000	151.000000	51.000000	0.000000	-15.000000
1.100000	105.130000	47.580000	702.000000	0.000000	151.000000	51.000000	0.000000	-33.000000
1.110000	105.280000	47.140000	697.000000	0.000000	152.000000	51.000000	15.000000	-44.000000
1.120000	105.470000	46.810000	697.000000	0.000000	152.000000	51.000000	19.000000	-33.000000
1.130000	105.830000	46.560000	702.000000	0.000000	151.000000	51.000000	36.000000	-25.000000
1.140000	106.270000	46.360000	707.000000	0.000000	151.000000	51.000000	44.000000	-20.000000
1.150000	106.770000	46.300000	708.000000	0.000000	152.000000	53.000000	50.000000	-6.000000
1.160000	107.290000	46.350000	705.000000	0.000000	152.000000	53.000000	52.000000	5.000000
1.170000	107.560000	46.480000	711.000000	0.000000	151.000000	53.000000	27.000000	13.000000
1.180000	107.670000	46.570000	714.000000	0.000000	152.000000	54.000000	11.000000	9.000000
1.190000	107.570000	46.650000	705.000000	0.000000	152.000000	54.000000	-10.000000	8.000000
1.200000	107.120000	46.650000	707.000000	0.000000	152.000000	54.000000	-45.000000	0.000000
1.210000	106.440000	46.430000	711.000000	0.000000	152.000000	54.000000	-68.000000	-22.000000
1.220000	105.390000	46.020000	724.000000	0.000000	152.000000	54.000000	-105.000000	-41.000000
1.230000	104.060000	45.540000	727.000000	0.000000	152.000000	54.000000	-133.000000	-48.000000
1.240000	102.550000	44.700000	749.000000	0.000000	152.000000	54.000000	-151.000000	-84.000000
1.250000	100.690000	43.620000	785.000000	0.000000	152.000000	54.000000	-186.000000	-108.000000
1.260000	98.840000	42.460000	822.000000	0.000000	153.000000	53.000000	-185.000000	-116.000000
1.270000	97.000000	41.440000	852.000000	0.000000	153.000000	53.000000	-184.000000	-102.000000
1.280000	95.900000	40.740000	861.000000	0.000000	153.000000	53.000000	-110.000000	-70.000000
1.290000	95.390000	40.210000	852.000000	0.000000	153.000000	52.000000	-51.000000	-53.000000
1.300000	95.280000	40.210000	846.000000	0.000000	153.000000	52.000000	-11.000000	0.000000
1.310000	95.390000	40.330000	855.000000	0.000000	153.000000	52.000000	11.000000	12.000000
1.320000	96.120000	40.550000	855.000000	0.000000	153.000000	51.000000	73.000000	22.000000
1.330000	97.250000	41.410000	852.000000	0.000000	153.000000	51.000000	113.000000	86.000000
1.340000	98.690000	42.440000	848.000000	0.000000	153.000000	51.000000	144.000000	103.000000
1.350000	99.720000	43.590000	851.000000	0.000000	153.000000	51.000000	103.000000	115.000000
1.360000	100.470000	44.300000	860.000000	0.000000	153.000000	51.000000	75.000000	71.000000
1.370000	100.970000	44.710000	854.000000	0.000000	153.000000	51.000000	50.000000	41.000000
1.380000	101.170000	44.920000	896.000000	0.000000	151.000000	51.000000	20.000000	21.000000
1.390000	101.170000	44.920000	899.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.400000	101.170000	44.920000	906.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.410000	101.170000	44.920000	924.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.420000	101.240000	44.740000	935.000000	0.000000	150.000000	51.000000	7.000000	-18.000000
