t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.860000	81.300000	104.000000	1.000000	117.000000	59.000000	0.000000	0.000000
0.010000	13.860000	81.300000	176.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.020000	13.570000	81.360000	277.000000	0.000000	118.000000	59.000000	-29.000000	6.000000
0.030000	13.570000	81.360000	351.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.040000	13.570000	81.360000	398.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.050000	13.570000	81.360000	423.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.060000	13.570000	81.360000	422.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.070000	13.650000	81.360000	452.000000	0.000000	118.000000	57.000000	8.000000	0.000000
0.080000	13.970000	81.280000	492.000000	0.000000	118.000000	57.000000	32.000000	-8.000000
0.090000	14.460000	81.280000	514.000000	0.000000	119.000000	58.000000	49.000000	0.000000
0.100000	15.080000	81.350000	538.000000	0.000000	119.000000	58.000000	62.000000	7.000000
0.110000	16.030000	81.430000	570.000000	0.000000	119.000000	58.000000	95.000000	8.000000
0.120000	17.190000	81.530000	589.000000	0.000000	120.000000	57.000000	116.000000	10.000000
0.130000	18.480000	81.650000	620.000000	0.000000	119.000000	56.000000	129.000000	12.000000
0.140000	19.980000	81.830000	611.000000	0.000000	119.000000	56.000000	150.000000	18.000000
0.150000	21.620000	81.960000	620.000000	0.000000	119.000000	56.000000	164.000000	13.000000
0.160000	23.080000	81.960000	638.000000	0.000000	119.000000	56.000000	146.000000	0.000000
0.170000	24.370000	81.960000	645.000000	0.000000	118.000000	56.000000	129.000000	0.000000
0.180000	25.550000	81.780000	637.000000	0.000000	120.000000	55.000000	118.000000	-18.000000
0.190000	26.640000	81.590000	641.000000	0.000000	121.000000	56.000000	109.000000	-19.000000
0.200000	27.290000	81.470000	641.000000	0.000000	121.000000	56.000000	65.000000	-12.000000
0.210000	27.640000	81.410000	638.000000	0.000000	121.000000	56.000000	35.000000	-6.000000
0.220000	27.790000	81.360000	638.000000	0.000000	122.000000	57.000000	15.000000	-5.000000
0.230000	27.790000	81.360000	588.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.240000	27.630000	81.360000	439.000000	0.000000	124.000000	58.000000	-16.000000	0.000000
0.250000	27.260000	81.360000	170.000000	0.000000	126.000000	58.000000	-37.000000	0.000000
0.260000	27.260000	81.360000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.270000	26.060000	81.510000	0.000000	0.000000	126.000000	58.000000	-120.000000	15.000000
0.280000	25.500000	81.720000	0.000000	0.000000	124.000000	58.000000	-56.000000	21.000000
0.290000	24.970000	81.850000	0.000000	0.000000	124.000000	58.000000	-53.000000	13.000000
0.300000	24.480000	81.920000	0.000000	0.000000	124.000000	58.000000	-49.000000	7.000000
0.310000	23.860000	81.780000	0.000000	0.000000	121.000000	58.000000	-62.000000	-14.000000
0.320000	23.160000	81.520000	0.000000	0.000000	121.000000	58.000000	-70.000000	-26.000000
0.330000	22.280000	81.050000	0.000000	0.000000	120.000000	57.000000	-88.000000	-47.000000
0.340000	21.330000	80.530000	0.000000	0.000000	118.000000	57.000000	-95.000000	-52.000000
0.350000	20.340000	79.960000	0.000000	0.000000	116.000000	56.000000	-99.000000	-57.000000
0.360000	19.340000	79.420000	0.000000	0.000000	113.000000	56.000000	-100.000000	-54.000000
0.370000	18.500000	79.140000	0.000000	0.000000	112.000000	55.000000	-84.000000	-28.000000
0.380000	17.770000	79.010000	0.000000	0.000000	112.000000	55.000000	-73.000000	-13.000000
0.390000	17.200000	79.010000	0.000000	0.000000	112.000000	55.000000	-57.000000	0.000000
0.400000	16.870000	79.130000	0.000000	0.000000	112.000000	54.000000	-33.000000	12.000000
0.410000	16.690000	79.250000	0.000000	0.000000	112.000000	54.000000	-18.000000	12.000000
0.420000	16.580000	79.370000	0.000000	0.000000	113.000000	54.000000	-11.000000	12.000000
0.430000	16.470000	79.470000	0.000000	0.000000	113.000000	54.000000	-11.000000	10.000000
0.440000	16.370000	79.540000	0.000000	0.000000	113.000000	54.000000	-10.000000	7.000000
0.450000	16.320000	79.640000	0.000000	0.000000	112.000000	54.000000	-5.000000	10.000000
0.460000	16.320000	79.830000	0.000000	0.000000	112.000000	54.000000	0.000000	19.000000
0.470000	16.370000	80.060000	0.000000	0.000000	110.000000	54.000000	5.000000	23.000000
0.480000	16.500000	80.370000	0.000000	0.000000	110.000000	54.000000	13.000000	31.000000
0.490000	16.670000	80.690000	0.000000	0.000000	108.000000	54.000000	17.000000	32.000000
0.500000	16.730000	81.010000	0.000000	0.000000	108.000000	54.000000	6.000000	32.000000
0.510000	16.730000	81.090000	0.000000	0.000000	110.000000	53.000000	0.000000	8.000000
0.520000	16.730000	81.030000	0.000000	0.000000	110.000000	54.000000	0.000000	-6.000000
0.530000	16.730000	80.880000	0.000000	0.000000	112.000000	54.000000	0.000000	-15.000000
0.540000	16.730000	80.800000	0.000000	0.000000	112.000000	54.000000	0.000000	-8.000000
0.550000	16.730000	80.800000	0.000000	0.000000	112.000000	54.000000	0.000000	0.000000
0.560000	16.880000	80.860000	0.000000	0.000000	113.000000	54.000000	15.000000	6.000000
0.570000	17.050000	80.970000	0.000000	0.000000	114.000000	55.000000	17.000000	11.000000
0.580000	17.050000	80.970000	65.000000	1.000000	114.000000	55.000000	0.000000	0.000000
0.590000	17.050000	80.970000	141.000000	0.000000	114.000000	55.000000	0.000000	0.000000
0.600000	17.280000	81.370000	252.000000	0.000000	115.000000	54.000000	23.000000	40.000000
0.610000	17.350000	81.520000	361.000000	0.000000	116.000000	55.000000	7.000000	15.000000
0.620000	17.350000	81.630000	397.000000	0.000000	116.000000	55.000000	0.000000	11.000000
0.630000	17.350000	81.710000	443.000000	0.000000	116.000000	55.000000	0.000000	8.000000
0.640000	17.350000	81.770000	493.000000	0.000000	117.000000	55.000000	0.000000	6.000000
0.650000	17.350000	81.770000	516.000000	0.000000	117.000000	55.000000	0.000000	0.000000
0.660000	17.350000	81.770000	539.000000	0.000000	117.000000	55.000000	0.000000	0.000000
0.670000	17.350000	81.710000	589.000000	0.000000	119.000000	54.000000	0.000000	-6.000000
0.680000	17.430000	81.600000	594.000000	0.000000	119.000000	54.000000	8.000000	-11.000000
0.690000	17.480000	81.420000	609.000000	0.000000	120.000000	55.000000	5.000000	-18.000000
0.700000	17.560000	81.110000	613.000000	0.000000	120.000000	55.000000	8.000000	-31.000000
0.710000	17.670000	80.730000	631.000000	0.000000	120.000000	55.000000	11.000000	-38.000000
0.720000	17.800000	80.090000	641.000000	0.000000	120.000000	55.000000	13.000000	-64.000000
0.730000	17.900000	79.290000	645.000000	0.000000	121.000000	56.000000	10.000000	-80.000000
0.740000	17.990000	78.380000	643.000000	0.000000	121.000000	56.000000	9.000000	-91.000000
0.750000	18.070000	77.400000	655.000000	0.000000	119.000000	56.000000	8.000000	-98.000000
0.760000	18.160000	76.490000	655.000000	0.000000	120.000000	57.000000	9.000000	-91.000000
0.770000	18.250000	75.700000	656.000000	0.000000	120.000000	57.000000	9.000000	-79.000000
0.780000	18.350000	74.970000	659.000000	0.000000	120.000000	57.000000	10.000000	-73.000000
0.790000	18.590000	74.530000	655.000000	0.000000	120.000000	57.000000	24.000000	-44.000000
0.800000	18.900000	74.300000	659.000000	0.000000	120.000000	57.000000	31.000000	-23.000000
0.810000	19.340000	74.220000	658.000000	0.000000	120.000000	57.000000	44.000000	-8.000000
0.820000	19.720000	74.220000	662.000000	0.000000	120.000000	57.000000	38.000000	0.000000
0.830000	20.050000	74.280000	668.000000	0.000000	120.000000	57.000000	33.000000	6.000000
0.840000	20.420000	74.410000	668.000000	0.000000	119.000000	56.000000	37.000000	13.000000
0.850000	20.660000	74.630000	671.000000	0.000000	119.000000	56.000000	24.000000	22.000000
0.860000	20.820000	74.850000	664.000000	0.000000	121.000000	56.000000	16.000000	22.000000
0.870000	20.820000	75.060000	673.000000	0.000000	121.000000	56.000000	0.000000	21.000000
0.880000	20.490000	75.350000	669.000000	0.000000	121.000000	56.000000	-33.000000	29.000000
0.890000	20.030000	75.690000	667.000000	0.000000	121.000000	56.000000	-46.000000	34.000000
0.900000	19.190000	75.870000	673.000000	0.000000	122.000000	57.000000	-84.000000	18.000000
0.910000	18.140000	76.030000	667.000000	0.000000	122.000000	57.000000	-105.000000	16.000000
0.920000	16.940000	76.120000	644.000000	0.000000	120.000000	57.000000	-120.000000	9.000000
0.930000	15.670000	76.120000	636.000000	0.000000	120.000000	57.000000	-127.000000	0.000000
