t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	11.490000	75.220000	527.000000	0.000000	147.000000	55.000000	30.000000	-13.000000
0.530000	11.790000	75.080000	491.000000	0.000000	147.000000	55.000000	30.000000	-14.000000
0.540000	12.090000	75.020000	396.000000	0.000000	148.000000	54.000000	30.000000	-6.000000
0.550000	12.290000	75.020000	223.000000	0.000000	148.000000	54.000000	20.000000	0.000000
0.560000	12.430000	75.020000	1.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.570000	12.430000	75.020000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.580000	12.430000	75.360000	0.000000	0.000000	147.000000	53.000000	0.000000	34.000000
0.590000	12.270000	75.650000	0.000000	0.000000	147.000000	53.000000	-16.000000	29.000000
0.600000	12.100000	76.040000	0.000000	0.000000	147.000000	53.000000	-17.000000	39.000000
0.610000	11.940000	76.510000	0.000000	0.000000	148.000000	54.000000	-16.000000	47.000000
0.620000	11.840000	77.060000	0.000000	0.000000	148.000000	54.000000	-10.000000	55.000000
0.630000	11.840000	77.660000	0.000000	0.000000	149.000000	53.000000	0.000000	60.000000
0.640000	11.920000	78.300000	0.000000	0.000000	149.000000	53.000000	8.000000	64.000000
0.650000	12.030000	78.990000	0.000000	0.000000	150.000000	52.000000	11.000000	69.000000
0.660000	12.130000	79.670000	0.000000	0.000000	150.000000	52.000000	10.000000	68.000000
0.670000	12.130000	80.230000	0.000000	0.000000	150.000000	52.000000	0.000000	56.000000
0.680000	12.130000	80.720000	0.000000	0.000000	150.000000	52.000000	0.000000	49.000000
0.690000	12.180000	81.120000	0.000000	0.000000	150.000000	52.000000	5.000000	40.000000
0.700000	12.180000	81.500000	0.000000	0.000000	149.000000	53.000000	0.000000	38.000000
0.710000	12.260000	81.860000	0.000000	0.000000	149.000000	53.000000	8.000000	36.000000
0.720000	12.260000	81.860000	108.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.730000	12.260000	81.860000	125.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.740000	12.260000	81.860000	173.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.750000	12.260000	81.860000	226.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.760000	12.580000	81.870000	253.000000	0.000000	150.000000	54.000000	32.000000	1.000000
0.770000	12.660000	81.670000	267.000000	0.000000	150.000000	54.000000	8.000000	-20.000000
0.780000	12.730000	81.240000	297.000000	0.000000	150.000000	54.000000	7.000000	-43.000000
0.790000	12.730000	80.670000	306.000000	0.000000	151.000000	53.000000	0.000000	-57.000000
0.800000	12.730000	79.980000	302.000000	0.000000	151.000000	53.000000	0.000000	-69.000000
0.810000	12.680000	79.260000	289.000000	0.000000	151.000000	53.000000	-5.000000	-72.000000
0.820000	12.610000	78.530000	171.000000	0.000000	151.000000	53.000000	-7.000000	-73.000000
0.830000	12.610000	78.530000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
0.840000	12.610000	77.700000	0.000000	0.000000	148.000000	54.000000	0.000000	-83.000000
0.850000	12.690000	77.440000	0.000000	0.000000	148.000000	54.000000	8.000000	-26.000000
0.860000	12.760000	77.330000	0.000000	0.000000	148.000000	54.000000	7.000000	-11.000000
0.870000	12.840000	77.330000	0.000000	0.000000	148.000000	54.000000	8.000000	0.000000
0.880000	12.990000	77.330000	0.000000	0.000000	148.000000	54.000000	15.000000	0.000000
0.890000	13.220000	77.420000	0.000000	0.000000	150.000000	54.000000	23.000000	9.000000
0.900000	13.730000	77.510000	0.000000	0.000000	151.000000	53.000000	51.000000	9.000000
0.910000	14.410000	77.600000	0.000000	0.000000	151.000000	53.000000	68.000000	9.000000
0.920000	14.990000	77.600000	0.000000	0.000000	153.000000	53.000000	58.000000	0.000000
0.930000	15.320000	77.530000	0.000000	0.000000	153.000000	53.000000	33.000000	-7.000000
0.940000	15.490000	77.430000	0.000000	0.000000	155.000000	52.000000	17.000000	-10.000000
0.950000	15.330000	77.260000	0.000000	0.000000	157.000000	52.000000	-16.000000	-17.000000
0.960000	15.090000	77.070000	0.000000	0.000000	157.000000	52.000000	-24.000000	-19.000000
0.970000	14.790000	76.900000	0.000000	0.000000	158.000000	51.000000	-30.000000	-17.000000
0.980000	14.510000	76.760000	0.000000	0.000000	158.000000	51.000000	-28.000000	-14.000000
0.990000	14.230000	76.630000	0.000000	0.000000	157.000000	52.000000	-28.000000	-13.000000
1.000000	13.960000	76.530000	0.000000	0.000000	157.000000	52.000000	-27.000000	-10.000000
1.010000	13.760000	76.440000	0.000000	0.000000	157.000000	52.000000	-20.000000	-9.000000
1.020000	13.640000	76.350000	0.000000	0.000000	155.000000	52.000000	-12.000000	-9.000000
1.030000	13.640000	76.290000	0.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
1.040000	13.640000	76.220000	0.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
1.050000	13.640000	76.220000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.060000	13.690000	76.270000	0.000000	0.000000	152.000000	53.000000	5.000000	5.000000
1.070000	13.770000	76.320000	0.000000	0.000000	152.000000	53.000000	8.000000	5.000000
1.080000	13.850000	76.380000	0.000000	0.000000	152.000000	53.000000	8.000000	6.000000
1.090000	13.960000	76.450000	0.000000	0.000000	152.000000	53.000000	11.000000	7.000000
1.100000	14.090000	76.450000	0.000000	0.000000	152.000000	53.000000	13.000000	0.000000
1.110000	14.220000	76.520000	0.000000	0.000000	152.000000	53.000000	13.000000	7.000000
1.120000	14.330000	76.520000	0.000000	0.000000	152.000000	53.000000	11.000000	0.000000
1.130000	14.430000	76.520000	0.000000	0.000000	152.000000	53.000000	10.000000	0.000000
1.140000	14.570000	76.600000	0.000000	0.000000	152.000000	53.000000	14.000000	8.000000
1.150000	14.700000	76.650000	0.000000	0.000000	151.000000	53.000000	13.000000	5.000000
1.160000	14.780000	76.700000	0.000000	0.000000	151.000000	53.000000	8.000000	5.000000
1.170000	14.840000	76.700000	0.000000	0.000000	151.000000	53.000000	6.000000	0.000000
1.180000	14.840000	76.760000	0.000000	0.000000	151.000000	53.000000	0.000000	6.000000
1.190000	14.840000	76.760000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.200000	14.750000	76.760000	0.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
1.210000	14.700000	76.760000	0.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.220000	14.650000	76.760000	0.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.230000	14.650000	76.760000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.240000	14.600000	76.760000	0.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.250000	14.600000	76.760000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.260000	14.600000	76.700000	0.000000	0.000000	150.000000	54.000000	0.000000	-6.000000
1.270000	14.660000	76.700000	0.000000	0.000000	150.000000	54.000000	6.000000	0.000000
1.280000	14.740000	76.700000	0.000000	0.000000	150.000000	54.000000	8.000000	0.000000
1.290000	14.810000	76.700000	0.000000	0.000000	150.000000	54.000000	7.000000	0.000000
1.300000	14.860000	76.800000	0.000000	0.000000	150.000000	54.000000	5.000000	10.000000
1.310000	14.860000	76.800000	53.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.320000	14.860000	76.800000	132.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.330000	14.930000	77.060000	237.000000	0.000000	150.000000	54.000000	7.000000	26.000000
1.340000	14.930000	77.150000	314.000000	0.000000	150.000000	54.000000	0.000000	9.000000
1.350000	14.880000	77.220000	369.000000	0.000000	150.000000	54.000000	-5.000000	7.000000
1.360000	14.750000	77.220000	388.000000	0.000000	150.000000	54.000000	-13.000000	0.000000
1.370000	14.640000	77.220000	415.000000	0.000000	150.000000	54.000000	-11.000000	0.000000
1.380000	14.450000	77.110000	414.000000	0.000000	150.000000	54.000000	-19.000000	-11.000000
1.390000	14.210000	76.960000	441.000000	0.000000	150.000000	54.000000	-24.000000	-15.000000
1.400000	14.050000	76.730000	450.000000	0.000000	150.000000	54.000000	-16.000000	-23.000000
1.410000	13.920000	76.400000	453.000000	0.000000	150.000000	54.000000	-13.000000	-33.000000
1.420000	13.860000	76.010000	458.000000	0.000000	150.000000	54.000000	-6.000000	-39.000000
1.430000	13.860000	75.580000	468.000000	0.000000	150.000000	54.000000	0.000000	-43.000000
1.440000	13.980000	75.290000	467.000000	0.000000	150.000000	54.000000	12.000000	-29.000000
1.450000	14.160000	75.120000	507.000000	0.000000	148.000000	54.000000	18.000000	-17.000000
1.460000	14.420000	75.030000	530.000000	0.000000	148.000000	54.000000	26.000000	-9.000000
1.470000	14.720000	75.120000	570.000000	0.000000	149.000000	53.000000	30.000000	9.000000
1.480000	14.980000	75.310000	595.000000	0.000000	149.000000	53.000000	26.000000	19.000000
1.490000	15.120000	75.570000	608.000000	0.000000	149.000000	53.000000	14.000000	26.000000
1.500000	15.200000	75.870000	614.000000	0.000000	149.000000	53.000000	8.000000	30.000000
1.510000	15.200000	76.150000	611.000000	0.000000	149.000000	53.000000	0.000000	28.000000
1.520000	15.280000	76.380000	613.000000	0.000000	149.000000	53.000000	8.000000	23.000000
1.530000	15.280000	76.530000	588.000000	0.000000	151.000000	53.000000	0.000000	15.000000
1.540000	15.280000	76.620000	522.000000	0.000000	151.000000	53.000000	0.000000	9.000000
1.550000	15.220000	76.810000	322.000000	0.000000	151.000000	53.000000	-6.000000	19.000000
1.560000	15.220000	76.810000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.570000	15.160000	77.140000	0.000000	0.000000	150.000000	54.000000	-6.000000	33.000000
1.580000	15.160000	77.390000	0.000000	0.000000	150.000000	54.000000	0.000000	25.000000
1.590000	15.160000	77.700000	0.000000	0.000000	150.000000	54.000000	0.000000	31.000000
1.600000	15.310000	77.950000	0.000000	0.000000	151.000000	54.000000	15.000000	25.000000
1.610000	15.500000	78.160000	0.000000	0.000000	151.000000	54.000000	19.000000	21.000000
1.620000	15.690000	78.160000	0.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.630000	15.790000	78.050000	0.000000	0.000000	153.000000	54.000000	10.000000	-11.000000
1.640000	15.850000	77.930000	0.000000	0.000000	154.000000	53.000000	6.000000	-12.000000
1.650000	15.920000	77.810000	0.000000	0.000000	154.000000	53.000000	7.000000	-12.000000
1.660000	15.920000	77.680000	0.000000	0.000000	156.000000	53.000000	0.000000	-13.000000
1.670000	15.920000	77.530000	0.000000	0.000000	156.000000	53.000000	0.000000	-15.000000
1.680000	15.850000	77.420000	0.000000	0.000000	156.000000	53.000000	-7.000000	-11.000000
1.690000	15.850000	77.420000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.700000	15.850000	77.420000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.710000	15.850000	77.030000	0.000000	0.000000	156.000000	53.000000	0.000000	-39.000000
1.720000	15.920000	76.790000	0.000000	0.000000	156.000000	53.000000	7.000000	-24.000000
1.730000	15.920000	76.610000	0.000000	0.000000	157.000000	52.000000	0.000000	-18.000000
1.740000	15.920000	76.480000	0.000000	0.000000	157.000000	52.000000	0.000000	-13.000000
1.750000	15.850000	76.480000	0.000000	0.000000	157.000000	52.000000	-7.000000	0.000000
1.760000	15.800000	76.480000	0.000000	0.000000	157.000000	52.000000	-5.000000	0.000000
1.770000	15.860000	76.530000	0.000000	0.000000	157.000000	52.000000	6.000000	5.000000
1.780000	15.980000	76.730000	0.000000	0.000000	157.000000	52.000000	12.000000	20.000000
1.790000	16.130000	76.940000	0.000000	0.000000	157.000000	52.000000	15.000000	21.000000
1.800000	16.180000	77.170000	0.000000	0.000000	157.000000	52.000000	5.000000	23.000000
1.810000	16.180000	77.370000	0.000000	0.000000	157.000000	52.000000	0.000000	20.000000
1.820000	16.180000	77.590000	0.000000	0.000000	156.000000	53.000000	0.000000	22.000000
1.830000	16.180000	77.870000	0.000000	0.000000	156.000000	53.000000	0.000000	28.000000
1.840000	16.260000	78.190000	0.000000	0.000000	156.000000	53.000000	8.000000	32.000000
1.850000	16.340000	78.700000	0.000000	0.000000	156.000000	53.000000	8.000000	51.000000
1.860000	16.340000	79.290000	0.000000	0.000000	156.000000	53.000000	0.000000	59.000000
1.870000	16.220000	79.930000	0.000000	0.000000	154.000000	53.000000	-12.000000	64.000000
1.880000	16.220000	80.460000	0.000000	0.000000	154.000000	53.000000	0.000000	53.000000
1.890000	16.220000	80.760000	0.000000	0.000000	153.000000	53.000000	0.000000	30.000000
1.900000	16.220000	80.900000	0.000000	0.000000	153.000000	53.000000	0.000000	14.000000
1.910000	16.320000	80.990000	0.000000	0.000000	152.000000	54.000000	10.000000	9.000000
1.920000	16.430000	81.060000	0.000000	0.000000	151.000000	53.000000	11.000000	7.000000
1.930000	16.560000	81.060000	0.000000	0.000000	151.000000	53.000000	13.000000	0.000000
1.940000	16.630000	81.010000	0.000000	0.000000	150.000000	54.000000	7.000000	-5.000000
1.950000	16.630000	80.820000	0.000000	0.000000	150.000000	54.000000	0.000000	-19.000000
1.960000	16.740000	80.570000	0.000000	0.000000	150.000000	54.000000	11.000000	-25.000000
1.970000	16.870000	80.370000	0.000000	0.000000	151.000000	53.000000	13.000000	-20.000000
1.980000	17.090000	80.250000	0.000000	0.000000	151.000000	53.000000	22.000000	-12.000000
1.990000	17.320000	80.180000	0.000000	0.000000	151.000000	53.000000	23.000000	-7.000000
2.000000	17.540000	80.110000	0.000000	0.000000	151.000000	54.000000	22.000000	-7.000000
2.010000	17.640000	80.010000	0.000000	0.000000	151.000000	54.000000	10.000000	-10.000000
2.020000	17.640000	80.010000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.030000	17.640000	80.010000	24.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.040000	17.640000	80.010000	132.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.050000	17.810000	80.390000	186.000000	0.000000	155.000000	54.000000	17.000000	38.000000
2.060000	17.740000	80.640000	190.000000	0.000000	155.000000	54.000000	-7.000000	25.000000
2.070000	17.550000	80.640000	210.000000	0.000000	155.000000	54.000000	-19.000000	0.000000
2.080000	17.240000	80.550000	213.000000	0.000000	155.000000	54.000000	-31.000000	-9.000000
2.090000	16.840000	80.350000	222.000000	0.000000	155.000000	54.000000	-40.000000	-20.000000
2.100000	16.470000	79.970000	226.000000	0.000000	156.000000	53.000000	-37.000000	-38.000000
2.110000	16.140000	79.590000	241.000000	0.000000	156.000000	53.000000	-33.000000	-38.000000
2.120000	15.900000	79.100000	257.000000	0.000000	156.000000	53.000000	-24.000000	-49.000000
2.130000	15.720000	78.550000	267.000000	0.000000	154.000000	53.000000	-18.000000	-55.000000
2.140000	15.800000	78.180000	257.000000	0.000000	154.000000	53.000000	8.000000	-37.000000
2.150000	16.030000	77.920000	249.000000	0.000000	154.000000	53.000000	23.000000	-26.000000
2.160000	16.660000	77.730000	256.000000	0.000000	153.000000	53.000000	63.000000	-19.000000
2.170000	17.340000	77.640000	242.000000	0.000000	154.000000	53.000000	68.000000	-9.000000
2.180000	17.800000	77.530000	247.000000	0.000000	154.000000	53.000000	46.000000	-11.000000
2.190000	18.100000	77.400000	257.000000	0.000000	153.000000	54.000000	30.000000	-13.000000
2.200000	18.100000	77.260000	274.000000	0.000000	155.000000	54.000000	0.000000	-14.000000
2.210000	18.010000	77.110000	304.000000	0.000000	156.000000	55.000000	-9.000000	-15.000000
2.220000	17.870000	76.950000	305.000000	0.000000	156.000000	55.000000	-14.000000	-16.000000
2.230000	17.610000	76.750000	335.000000	0.000000	158.000000	55.000000	-26.000000	-20.000000
2.240000	17.360000	76.530000	333.000000	0.000000	158.000000	55.000000	-25.000000	-22.000000
2.250000	17.110000	76.300000	345.000000	0.000000	158.000000	55.000000	-25.000000	-23.000000
2.260000	16.860000	76.030000	345.000000	0.000000	158.000000	55.000000	-25.000000	-27.000000
2.270000	16.620000	75.780000	332.000000	0.000000	156.000000	55.000000	-24.000000	-25.000000
2.280000	16.680000	75.650000	337.000000	0.000000	156.000000	55.000000	6.000000	-13.000000
2.290000	16.890000	75.590000	334.000000	0.000000	155.000000	54.000000	21.000000	-6.000000
2.300000	17.190000	75.590000	364.000000	0.000000	155.000000	54.000000	30.000000	0.000000
2.310000	17.370000	75.460000	364.000000	0.000000	153.000000	54.000000	18.000000	-13.000000
2.320000	17.450000	75.290000	376.000000	0.000000	153.000000	54.000000	8.000000	-17.000000
2.330000	17.450000	75.060000	369.000000	0.000000	156.000000	53.000000	0.000000	-23.000000
2.340000	17.350000	74.760000	302.000000	0.000000	156.000000	53.000000	-10.000000	-30.000000
2.350000	17.070000	74.480000	112.000000	0.000000	156.000000	53.000000	-28.000000	-28.000000
2.360000	17.070000	74.480000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.370000	16.450000	74.080000	0.000000	0.000000	156.000000	53.000000	-62.000000	-40.000000
2.380000	16.250000	74.210000	0.000000	0.000000	154.000000	53.000000	-20.000000	13.000000
2.390000	16.130000	74.510000	0.000000	0.000000	154.000000	53.000000	-12.000000	30.000000
2.400000	16.130000	74.970000	0.000000	0.000000	154.000000	53.000000	0.000000	46.000000
2.410000	16.320000	75.490000	0.000000	0.000000	155.000000	52.000000	19.000000	52.000000
2.420000	16.580000	76.060000	0.000000	0.000000	155.000000	52.000000	26.000000	57.000000
2.430000	16.850000	76.530000	0.000000	0.000000	154.000000	52.000000	27.000000	47.000000
2.440000	17.150000	76.820000	0.000000	0.000000	154.000000	52.000000	30.000000	29.000000
2.450000	17.440000	76.990000	0.000000	0.000000	155.000000	51.000000	29.000000	17.000000
2.460000	17.730000	76.990000	0.000000	0.000000	155.000000	51.000000	29.000000	0.000000
2.470000	17.960000	77.060000	0.000000	0.000000	155.000000	51.000000	23.000000	7.000000
2.480000	18.140000	77.060000	0.000000	0.000000	155.000000	51.000000	18.000000	0.000000
2.490000	18.420000	77.060000	0.000000	0.000000	155.000000	51.000000	28.000000	0.000000
2.500000	18.670000	77.060000	0.000000	0.000000	155.000000	50.000000	25.000000	0.000000
2.510000	18.840000	76.990000	0.000000	0.000000	155.000000	50.000000	17.000000	-7.000000
2.520000	18.960000	76.890000	0.000000	0.000000	155.000000	50.000000	12.000000	-10.000000
2.530000	18.960000	76.750000	0.000000	0.000000	155.000000	50.000000	0.000000	-14.000000
2.540000	18.960000	76.540000	0.000000	0.000000	155.000000	50.000000	0.000000	-21.000000
2.550000	18.960000	76.330000	0.000000	0.000000	155.000000	50.000000	0.000000	-21.000000
2.560000	18.900000	76.130000	0.000000	0.000000	155.000000	50.000000	-6.000000	-20.000000
2.570000	18.840000	76.040000	0.000000	0.000000	155.000000	50.000000	-6.000000	-9.000000
2.580000	18.840000	76.040000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.590000	18.840000	76.040000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.600000	18.840000	76.040000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.610000	18.780000	76.100000	0.000000	0.000000	155.000000	51.000000	-6.000000	6.000000
2.620000	18.840000	76.200000	0.000000	0.000000	156.000000	51.000000	6.000000	10.000000
2.630000	18.910000	76.340000	0.000000	0.000000	155.000000	52.000000	7.000000	14.000000
2.640000	19.030000	76.500000	0.000000	0.000000	155.000000	52.000000	12.000000	16.000000
2.650000	19.160000	76.640000	0.000000	0.000000	155.000000	52.000000	13.000000	14.000000
2.660000	19.210000	76.750000	0.000000	0.000000	155.000000	52.000000	5.000000	11.000000
2.670000	19.210000	76.840000	0.000000	0.000000	155.000000	52.000000	0.000000	9.000000
2.680000	19.300000	76.840000	0.000000	0.000000	155.000000	52.000000	9.000000	0.000000
2.690000	19.370000	76.840000	0.000000	0.000000	155.000000	52.000000	7.000000	0.000000
2.700000	19.370000	76.840000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.710000	19.430000	76.650000	0.000000	0.000000	154.000000	53.000000	6.000000	-19.000000
2.720000	19.430000	76.650000	93.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.730000	19.490000	76.380000	148.000000	0.000000	156.000000	53.000000	6.000000	-27.000000
2.740000	19.540000	76.300000	183.000000	0.000000	156.000000	53.000000	5.000000	-8.000000
2.750000	19.630000	76.230000	230.000000	0.000000	156.000000	53.000000	9.000000	-7.000000
2.760000	19.810000	76.230000	257.000000	0.000000	155.000000	54.000000	18.000000	0.000000
2.770000	20.080000	76.230000	284.000000	0.000000	155.000000	54.000000	27.000000	0.000000
2.780000	20.420000	76.330000	284.000000	0.000000	155.000000	54.000000	34.000000	10.000000
2.790000	20.800000	76.480000	292.000000	0.000000	155.000000	54.000000	38.000000	15.000000
2.800000	20.970000	76.650000	291.000000	0.000000	155.000000	54.000000	17.000000	17.000000
2.810000	20.970000	76.840000	291.000000	0.000000	155.000000	54.000000	0.000000	19.000000
2.820000	20.970000	77.040000	292.000000	0.000000	155.000000	54.000000	0.000000	20.000000
2.830000	20.830000	77.220000	292.000000	0.000000	155.000000	54.000000	-14.000000	18.000000
2.840000	20.600000	77.340000	302.000000	0.000000	155.000000	54.000000	-23.000000	12.000000
2.850000	20.300000	77.400000	302.000000	0.000000	153.000000	54.000000	-30.000000	6.000000
2.860000	19.970000	77.310000	309.000000	0.000000	153.000000	54.000000	-33.000000	-9.000000
2.870000	19.620000	77.140000	311.000000	0.000000	153.000000	54.000000	-35.000000	-17.000000
2.880000	19.370000	76.860000	312.000000	0.000000	155.000000	54.000000	-25.000000	-28.000000
2.890000	19.180000	76.580000	312.000000	0.000000	155.000000	54.000000	-19.000000	-28.000000
2.900000	19.180000	76.290000	312.000000	0.000000	155.000000	54.000000	0.000000	-29.000000
2.910000	19.230000	76.000000	317.000000	0.000000	155.000000	54.000000	5.000000	-29.000000
2.920000	19.420000	75.780000	319.000000	0.000000	153.000000	54.000000	19.000000	-22.000000
2.930000	19.760000	75.630000	325.000000	0.000000	153.000000	54.000000	34.000000	-15.000000
2.940000	20.210000	75.520000	339.000000	0.000000	153.000000	54.000000	45.000000	-11.000000
2.950000	20.680000	75.590000	353.000000	0.000000	153.000000	54.000000	47.000000	7.000000
2.960000	21.130000	75.800000	379.000000	0.000000	153.000000	54.000000	45.000000	21.000000
2.970000	21.460000	76.110000	402.000000	0.000000	152.000000	54.000000	33.000000	31.000000
2.980000	21.720000	76.440000	409.000000	0.000000	152.000000	54.000000	26.000000	33.000000
2.990000	21.820000	76.760000	413.000000	0.000000	152.000000	54.000000	10.000000	32.000000
3.000000	21.870000	77.040000	414.000000	0.000000	152.000000	54.000000	5.000000	28.000000
3.010000	21.870000	77.250000	438.000000	0.000000	151.000000	53.000000	0.000000	21.000000
3.020000	21.940000	77.370000	441.000000	0.000000	151.000000	53.000000	7.000000	12.000000
3.030000	22.020000	77.370000	438.000000	0.000000	151.000000	53.000000	8.000000	0.000000
3.040000	22.120000	77.370000	413.000000	0.000000	151.000000	53.000000	10.000000	0.000000
