t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.700000	88.040000	178.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.010000	20.700000	88.040000	280.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.020000	20.700000	88.040000	339.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.030000	20.700000	88.040000	394.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.040000	20.700000	88.040000	445.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.050000	20.700000	88.040000	467.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.060000	20.810000	87.440000	502.000000	0.000000	136.000000	60.000000	11.000000	-60.000000
0.070000	20.810000	86.740000	522.000000	0.000000	138.000000	60.000000	0.000000	-70.000000
0.080000	20.810000	85.830000	548.000000	0.000000	138.000000	60.000000	0.000000	-91.000000
0.090000	20.810000	84.770000	584.000000	0.000000	138.000000	60.000000	0.000000	-106.000000
0.100000	20.900000	83.820000	617.000000	0.000000	138.000000	60.000000	9.000000	-95.000000
0.110000	20.900000	82.980000	638.000000	0.000000	136.000000	60.000000	0.000000	-84.000000
0.120000	20.900000	82.210000	646.000000	0.000000	136.000000	60.000000	0.000000	-77.000000
0.130000	21.000000	81.680000	659.000000	0.000000	135.000000	59.000000	10.000000	-53.000000
0.140000	21.050000	81.300000	671.000000	0.000000	135.000000	59.000000	5.000000	-38.000000
0.150000	21.050000	81.020000	673.000000	0.000000	135.000000	59.000000	0.000000	-28.000000
0.160000	21.050000	80.970000	662.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
0.170000	21.100000	80.970000	606.000000	0.000000	132.000000	59.000000	5.000000	0.000000
0.180000	21.100000	81.050000	439.000000	0.000000	132.000000	59.000000	0.000000	8.000000
0.190000	21.100000	81.230000	1.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.200000	21.100000	81.230000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.210000	21.590000	82.190000	0.000000	0.000000	131.000000	58.000000	49.000000	96.000000
0.220000	21.880000	82.670000	0.000000	0.000000	131.000000	58.000000	29.000000	48.000000
0.230000	22.230000	83.100000	0.000000	0.000000	131.000000	58.000000	35.000000	43.000000
0.240000	22.680000	83.460000	0.000000	0.000000	131.000000	58.000000	45.000000	36.000000
0.250000	23.170000	83.760000	0.000000	0.000000	131.000000	58.000000	49.000000	30.000000
0.260000	23.750000	84.010000	0.000000	0.000000	132.000000	58.000000	58.000000	25.000000
0.270000	24.370000	84.270000	0.000000	0.000000	134.000000	58.000000	62.000000	26.000000
0.280000	24.960000	84.550000	0.000000	0.000000	134.000000	58.000000	59.000000	28.000000
0.290000	25.380000	84.780000	0.000000	0.000000	135.000000	58.000000	42.000000	23.000000
0.300000	25.700000	84.990000	0.000000	0.000000	136.000000	58.000000	32.000000	21.000000
0.310000	25.700000	84.990000	127.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.320000	25.880000	85.350000	226.000000	0.000000	138.000000	59.000000	18.000000	36.000000
0.330000	25.670000	85.510000	274.000000	0.000000	139.000000	60.000000	-21.000000	16.000000
0.340000	25.440000	85.650000	369.000000	0.000000	139.000000	60.000000	-23.000000	14.000000
0.350000	25.120000	85.740000	483.000000	0.000000	139.000000	60.000000	-32.000000	9.000000
0.360000	24.750000	85.810000	532.000000	0.000000	139.000000	60.000000	-37.000000	7.000000
0.370000	24.370000	85.810000	553.000000	0.000000	138.000000	60.000000	-38.000000	0.000000
0.380000	23.880000	85.690000	588.000000	0.000000	138.000000	60.000000	-49.000000	-12.000000
0.390000	23.310000	85.460000	614.000000	0.000000	138.000000	60.000000	-57.000000	-23.000000
0.400000	22.790000	85.150000	644.000000	0.000000	136.000000	60.000000	-52.000000	-31.000000
0.410000	22.490000	84.880000	641.000000	0.000000	136.000000	60.000000	-30.000000	-27.000000
0.420000	22.340000	84.720000	640.000000	0.000000	135.000000	59.000000	-15.000000	-16.000000
0.430000	22.340000	84.640000	640.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
0.440000	22.480000	84.450000	637.000000	0.000000	134.000000	58.000000	14.000000	-19.000000
0.450000	22.760000	84.290000	638.000000	0.000000	135.000000	58.000000	28.000000	-16.000000
0.460000	23.390000	84.150000	647.000000	0.000000	135.000000	58.000000	63.000000	-14.000000
0.470000	24.070000	84.000000	639.000000	0.000000	134.000000	57.000000	68.000000	-15.000000
0.480000	24.820000	83.840000	631.000000	0.000000	134.000000	57.000000	75.000000	-16.000000
0.490000	25.380000	83.680000	628.000000	0.000000	134.000000	57.000000	56.000000	-16.000000
0.500000	25.820000	83.370000	613.000000	0.000000	134.000000	57.000000	44.000000	-31.000000
0.510000	26.110000	83.030000	610.000000	0.000000	135.000000	58.000000	29.000000	-34.000000
0.520000	26.110000	82.660000	611.000000	0.000000	135.000000	58.000000	0.000000	-37.000000
0.530000	26.000000	82.280000	613.000000	0.000000	135.000000	58.000000	-11.000000	-38.000000
0.540000	25.650000	81.970000	627.000000	0.000000	135.000000	58.000000	-35.000000	-31.000000
0.550000	25.210000	81.700000	646.000000	0.000000	135.000000	58.000000	-44.000000	-27.000000
0.560000	24.710000	81.520000	662.000000	0.000000	134.000000	58.000000	-50.000000	-18.000000
0.570000	24.180000	81.460000	668.000000	0.000000	134.000000	58.000000	-53.000000	-6.000000
0.580000	23.610000	81.460000	670.000000	0.000000	134.000000	58.000000	-57.000000	0.000000
0.590000	23.000000	81.580000	647.000000	0.000000	132.000000	58.000000	-61.000000	12.000000
0.600000	22.650000	81.750000	602.000000	0.000000	132.000000	58.000000	-35.000000	17.000000
0.610000	22.480000	81.970000	460.000000	0.000000	132.000000	58.000000	-17.000000	22.000000
0.620000	22.480000	82.160000	218.000000	0.000000	131.000000	57.000000	0.000000	19.000000
0.630000	22.480000	82.160000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.640000	22.770000	82.640000	0.000000	0.000000	131.000000	57.000000	29.000000	48.000000
0.650000	23.120000	82.870000	0.000000	0.000000	130.000000	56.000000	35.000000	23.000000
0.660000	23.590000	83.120000	0.000000	0.000000	130.000000	56.000000	47.000000	25.000000
0.670000	24.180000	83.370000	0.000000	0.000000	130.000000	56.000000	59.000000	25.000000
0.680000	24.850000	83.610000	0.000000	0.000000	131.000000	57.000000	67.000000	24.000000
0.690000	25.650000	83.820000	0.000000	0.000000	131.000000	57.000000	80.000000	21.000000
0.700000	26.490000	84.000000	0.000000	0.000000	132.000000	58.000000	84.000000	18.000000
0.710000	27.160000	84.180000	0.000000	0.000000	132.000000	58.000000	67.000000	18.000000
0.720000	27.700000	84.380000	0.000000	0.000000	132.000000	58.000000	54.000000	20.000000
0.730000	28.000000	84.590000	0.000000	0.000000	134.000000	57.000000	30.000000	21.000000
0.740000	28.090000	84.730000	0.000000	0.000000	132.000000	57.000000	9.000000	14.000000
0.750000	28.040000	84.870000	0.000000	0.000000	132.000000	57.000000	-5.000000	14.000000
0.760000	27.850000	85.000000	0.000000	0.000000	131.000000	56.000000	-19.000000	13.000000
0.770000	27.590000	85.100000	0.000000	0.000000	131.000000	56.000000	-26.000000	10.000000
0.780000	27.590000	85.100000	36.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.790000	27.110000	85.290000	144.000000	0.000000	130.000000	56.000000	-48.000000	19.000000
0.800000	26.980000	85.450000	163.000000	0.000000	130.000000	56.000000	-13.000000	16.000000
0.810000	26.980000	85.550000	240.000000	0.000000	130.000000	56.000000	0.000000	10.000000
0.820000	26.980000	85.610000	281.000000	0.000000	131.000000	57.000000	0.000000	6.000000
0.830000	26.980000	85.610000	344.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.840000	27.100000	85.560000	389.000000	0.000000	131.000000	57.000000	12.000000	-5.000000
0.850000	27.270000	85.430000	397.000000	0.000000	131.000000	57.000000	17.000000	-13.000000
0.860000	27.390000	85.180000	418.000000	0.000000	131.000000	57.000000	12.000000	-25.000000
0.870000	27.480000	84.830000	440.000000	0.000000	132.000000	58.000000	9.000000	-35.000000
0.880000	27.610000	84.400000	443.000000	0.000000	132.000000	58.000000	13.000000	-43.000000
0.890000	27.740000	83.930000	449.000000	0.000000	132.000000	58.000000	13.000000	-47.000000
0.900000	27.810000	83.420000	439.000000	0.000000	134.000000	58.000000	7.000000	-51.000000
0.910000	27.810000	82.900000	450.000000	0.000000	134.000000	58.000000	0.000000	-52.000000
