t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	31.170000	28.320000	136.000000	0.000000	103.000000	69.000000	20.000000	0.000000
1.330000	31.330000	28.320000	186.000000	0.000000	103.000000	69.000000	16.000000	0.000000
1.340000	31.460000	28.320000	254.000000	0.000000	103.000000	69.000000	13.000000	0.000000
1.350000	31.590000	28.520000	287.000000	0.000000	103.000000	69.000000	13.000000	20.000000
1.360000	31.740000	28.780000	289.000000	0.000000	104.000000	69.000000	15.000000	26.000000
1.370000	31.870000	29.190000	304.000000	0.000000	104.000000	69.000000	13.000000	41.000000
1.380000	31.870000	29.630000	317.000000	0.000000	104.000000	69.000000	0.000000	44.000000
1.390000	31.870000	30.090000	334.000000	0.000000	106.000000	69.000000	0.000000	46.000000
1.400000	31.690000	30.390000	379.000000	0.000000	106.000000	69.000000	-18.000000	30.000000
1.410000	31.500000	30.500000	425.000000	0.000000	106.000000	69.000000	-19.000000	11.000000
1.420000	31.290000	30.500000	438.000000	0.000000	106.000000	69.000000	-21.000000	0.000000
1.430000	31.140000	30.160000	481.000000	0.000000	109.000000	69.000000	-15.000000	-34.000000
1.440000	31.050000	29.550000	502.000000	0.000000	109.000000	69.000000	-9.000000	-61.000000
1.450000	31.050000	28.740000	537.000000	0.000000	109.000000	69.000000	0.000000	-81.000000
1.460000	31.140000	27.880000	561.000000	0.000000	109.000000	69.000000	9.000000	-86.000000
1.470000	31.260000	27.100000	570.000000	0.000000	106.000000	69.000000	12.000000	-78.000000
1.480000	31.450000	26.560000	560.000000	0.000000	106.000000	69.000000	19.000000	-54.000000
1.490000	31.700000	26.150000	562.000000	0.000000	104.000000	69.000000	25.000000	-41.000000
1.500000	31.980000	25.990000	554.000000	0.000000	101.000000	70.000000	28.000000	-16.000000
1.510000	32.260000	25.990000	551.000000	0.000000	98.000000	70.000000	28.000000	0.000000
1.520000	32.550000	26.170000	545.000000	0.000000	98.000000	70.000000	29.000000	18.000000
1.530000	32.860000	26.560000	542.000000	0.000000	95.000000	70.000000	31.000000	39.000000
1.540000	33.170000	27.220000	542.000000	0.000000	96.000000	71.000000	31.000000	66.000000
1.550000	33.460000	28.060000	554.000000	0.000000	96.000000	71.000000	29.000000	84.000000
1.560000	33.770000	28.920000	556.000000	0.000000	96.000000	71.000000	31.000000	86.000000
1.570000	34.080000	29.910000	556.000000	0.000000	96.000000	71.000000	31.000000	99.000000
1.580000	34.240000	30.980000	570.000000	0.000000	99.000000	71.000000	16.000000	107.000000
1.590000	34.290000	31.990000	565.000000	0.000000	101.000000	71.000000	5.000000	101.000000
1.600000	34.180000	32.650000	572.000000	0.000000	104.000000	70.000000	-11.000000	66.000000
1.610000	34.010000	33.080000	628.000000	0.000000	107.000000	70.000000	-17.000000	43.000000
1.620000	33.800000	33.030000	647.000000	0.000000	107.000000	70.000000	-21.000000	-5.000000
1.630000	33.620000	32.570000	669.000000	0.000000	107.000000	70.000000	-18.000000	-46.000000
1.640000	33.490000	31.850000	713.000000	0.000000	110.000000	70.000000	-13.000000	-72.000000
1.650000	33.490000	30.520000	731.000000	0.000000	110.000000	70.000000	0.000000	-133.000000
1.660000	33.440000	29.250000	705.000000	0.000000	110.000000	70.000000	-5.000000	-127.000000
1.670000	33.440000	28.020000	644.000000	0.000000	111.000000	71.000000	0.000000	-123.000000
1.680000	33.440000	27.010000	493.000000	0.000000	108.000000	71.000000	0.000000	-101.000000
1.690000	33.550000	26.350000	1.000000	1.000000	108.000000	71.000000	0.000000	0.000000
1.700000	33.550000	26.350000	0.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.710000	33.810000	25.840000	0.000000	0.000000	102.000000	72.000000	26.000000	-51.000000
1.720000	33.810000	26.120000	0.000000	0.000000	102.000000	72.000000	0.000000	28.000000
1.730000	33.810000	26.650000	0.000000	0.000000	99.000000	72.000000	0.000000	53.000000
1.740000	33.910000	27.480000	0.000000	0.000000	99.000000	72.000000	10.000000	83.000000
1.750000	34.000000	28.310000	0.000000	0.000000	96.000000	72.000000	9.000000	83.000000
1.760000	34.150000	28.930000	0.000000	0.000000	96.000000	72.000000	15.000000	62.000000
1.770000	34.310000	29.410000	0.000000	0.000000	96.000000	72.000000	16.000000	48.000000
1.780000	34.450000	29.790000	0.000000	0.000000	99.000000	72.000000	14.000000	38.000000
1.790000	34.590000	30.130000	0.000000	0.000000	102.000000	72.000000	14.000000	34.000000
1.800000	34.730000	30.420000	0.000000	0.000000	103.000000	73.000000	14.000000	29.000000
1.810000	34.800000	30.700000	0.000000	0.000000	106.000000	72.000000	7.000000	28.000000
1.820000	34.800000	30.970000	0.000000	0.000000	106.000000	72.000000	0.000000	27.000000
1.830000	34.730000	31.300000	0.000000	0.000000	109.000000	72.000000	-7.000000	33.000000
1.840000	34.630000	31.670000	0.000000	0.000000	112.000000	72.000000	-10.000000	37.000000
1.850000	34.520000	32.000000	0.000000	0.000000	115.000000	71.000000	-11.000000	33.000000
1.860000	34.440000	32.330000	0.000000	0.000000	115.000000	71.000000	-8.000000	33.000000
1.870000	34.380000	32.670000	0.000000	0.000000	117.000000	71.000000	-6.000000	34.000000
1.880000	34.380000	33.020000	0.000000	0.000000	117.000000	71.000000	0.000000	35.000000
1.890000	34.380000	33.370000	0.000000	0.000000	116.000000	70.000000	0.000000	35.000000
1.900000	34.440000	33.700000	0.000000	0.000000	118.000000	70.000000	6.000000	33.000000
1.910000	34.510000	33.700000	0.000000	0.000000	118.000000	70.000000	7.000000	0.000000
1.920000	34.510000	33.700000	212.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.930000	34.340000	33.140000	203.000000	0.000000	117.000000	69.000000	-17.000000	-56.000000
1.940000	34.340000	32.480000	222.000000	0.000000	115.000000	69.000000	0.000000	-66.000000
1.950000	34.340000	31.490000	312.000000	0.000000	115.000000	69.000000	0.000000	-99.000000
1.960000	34.450000	30.290000	448.000000	0.000000	116.000000	70.000000	11.000000	-120.000000
1.970000	34.550000	29.260000	498.000000	0.000000	113.000000	71.000000	10.000000	-103.000000
1.980000	34.680000	28.500000	488.000000	0.000000	113.000000	71.000000	13.000000	-76.000000
1.990000	34.840000	27.920000	485.000000	0.000000	115.000000	71.000000	16.000000	-58.000000
2.000000	35.010000	27.680000	468.000000	0.000000	112.000000	72.000000	17.000000	-24.000000
2.010000	35.160000	27.680000	431.000000	0.000000	112.000000	72.000000	15.000000	0.000000
2.020000	35.320000	27.730000	356.000000	0.000000	109.000000	72.000000	16.000000	5.000000
2.030000	35.580000	28.100000	285.000000	0.000000	110.000000	73.000000	26.000000	37.000000
2.040000	35.880000	28.510000	260.000000	0.000000	110.000000	73.000000	30.000000	41.000000
2.050000	36.220000	28.950000	314.000000	0.000000	110.000000	73.000000	34.000000	44.000000
2.060000	36.540000	28.950000	361.000000	0.000000	110.000000	73.000000	32.000000	0.000000
2.070000	36.770000	28.810000	392.000000	0.000000	110.000000	73.000000	23.000000	-14.000000
2.080000	36.940000	28.610000	443.000000	0.000000	110.000000	73.000000	17.000000	-20.000000
2.090000	37.130000	28.370000	491.000000	0.000000	110.000000	73.000000	19.000000	-24.000000
2.100000	37.330000	28.320000	510.000000	0.000000	110.000000	73.000000	20.000000	-5.000000
2.110000	37.580000	28.380000	510.000000	0.000000	110.000000	73.000000	25.000000	6.000000
2.120000	37.920000	28.770000	510.000000	0.000000	109.000000	72.000000	34.000000	39.000000
2.130000	38.360000	29.570000	502.000000	0.000000	109.000000	72.000000	44.000000	80.000000
2.140000	38.860000	30.650000	488.000000	0.000000	108.000000	71.000000	50.000000	108.000000
2.150000	39.350000	32.070000	443.000000	0.000000	108.000000	71.000000	49.000000	142.000000
2.160000	39.530000	33.810000	361.000000	0.000000	107.000000	70.000000	18.000000	174.000000
2.170000	39.530000	35.770000	353.000000	0.000000	107.000000	70.000000	0.000000	196.000000
2.180000	39.060000	37.510000	428.000000	0.000000	106.000000	69.000000	-47.000000	174.000000
2.190000	38.590000	38.100000	499.000000	0.000000	109.000000	69.000000	-47.000000	59.000000
2.200000	38.290000	37.930000	546.000000	0.000000	111.000000	69.000000	-30.000000	-17.000000
2.210000	38.100000	36.600000	588.000000	0.000000	111.000000	69.000000	-19.000000	-133.000000
2.220000	37.900000	34.440000	645.000000	0.000000	114.000000	68.000000	-20.000000	-216.000000
2.230000	37.720000	31.720000	700.000000	0.000000	112.000000	67.000000	-18.000000	-272.000000
2.240000	37.510000	29.420000	737.000000	0.000000	114.000000	68.000000	-21.000000	-230.000000
2.250000	37.280000	27.580000	739.000000	0.000000	114.000000	68.000000	-23.000000	-184.000000
2.260000	37.280000	26.040000	728.000000	0.000000	111.000000	69.000000	0.000000	-154.000000
2.270000	37.360000	25.020000	681.000000	0.000000	109.000000	69.000000	8.000000	-102.000000
2.280000	37.360000	24.410000	589.000000	0.000000	106.000000	69.000000	0.000000	-61.000000
2.290000	37.440000	24.070000	280.000000	0.000000	100.000000	69.000000	8.000000	-34.000000
2.300000	37.440000	24.070000	0.000000	1.000000	98.000000	69.000000	0.000000	0.000000
2.310000	37.370000	24.400000	0.000000	0.000000	98.000000	69.000000	-7.000000	33.000000
2.320000	37.370000	24.930000	0.000000	0.000000	95.000000	69.000000	0.000000	53.000000
2.330000	37.430000	25.390000	0.000000	0.000000	95.000000	69.000000	6.000000	46.000000
2.340000	37.430000	25.620000	0.000000	0.000000	95.000000	69.000000	0.000000	23.000000
2.350000	37.430000	25.710000	0.000000	0.000000	98.000000	69.000000	0.000000	9.000000
2.360000	37.430000	25.830000	0.000000	0.000000	98.000000	69.000000	0.000000	12.000000
2.370000	37.540000	25.940000	0.000000	0.000000	100.000000	69.000000	11.000000	11.000000
2.380000	37.650000	26.140000	0.000000	0.000000	103.000000	69.000000	11.000000	20.000000
2.390000	37.760000	26.390000	0.000000	0.000000	103.000000	69.000000	11.000000	25.000000
2.400000	37.950000	26.730000	0.000000	0.000000	105.000000	68.000000	19.000000	34.000000
2.410000	38.120000	27.070000	0.000000	0.000000	105.000000	68.000000	17.000000	34.000000
2.420000	38.210000	27.400000	0.000000	0.000000	105.000000	68.000000	9.000000	33.000000
2.430000	38.210000	27.400000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
2.440000	38.140000	27.140000	0.000000	0.000000	105.000000	68.000000	-7.000000	-26.000000
2.450000	38.040000	26.790000	0.000000	0.000000	105.000000	68.000000	-10.000000	-35.000000
2.460000	37.930000	26.530000	0.000000	0.000000	106.000000	69.000000	-11.000000	-26.000000
2.470000	37.930000	26.340000	0.000000	0.000000	104.000000	69.000000	0.000000	-19.000000
2.480000	37.930000	26.190000	0.000000	0.000000	104.000000	70.000000	0.000000	-15.000000
2.490000	38.080000	26.140000	0.000000	0.000000	104.000000	70.000000	15.000000	-5.000000
2.500000	38.320000	26.240000	0.000000	0.000000	105.000000	71.000000	24.000000	10.000000
2.510000	38.630000	26.430000	0.000000	0.000000	108.000000	71.000000	31.000000	19.000000
2.520000	38.820000	26.650000	0.000000	0.000000	109.000000	72.000000	19.000000	22.000000
2.530000	38.970000	26.880000	0.000000	0.000000	112.000000	72.000000	15.000000	23.000000
2.540000	38.970000	26.880000	160.000000	1.000000	113.000000	73.000000	0.000000	0.000000
2.550000	38.970000	26.880000	215.000000	0.000000	113.000000	73.000000	0.000000	0.000000
2.560000	39.240000	27.180000	282.000000	0.000000	113.000000	73.000000	27.000000	30.000000
2.570000	39.240000	27.180000	343.000000	0.000000	115.000000	74.000000	0.000000	0.000000
2.580000	39.320000	27.180000	373.000000	0.000000	115.000000	74.000000	8.000000	0.000000
2.590000	39.240000	27.100000	389.000000	0.000000	116.000000	74.000000	-8.000000	-8.000000
2.600000	39.060000	27.040000	405.000000	0.000000	116.000000	74.000000	-18.000000	-6.000000
2.610000	38.830000	26.940000	438.000000	0.000000	116.000000	74.000000	-23.000000	-10.000000
2.620000	38.350000	26.750000	491.000000	0.000000	116.000000	74.000000	-48.000000	-19.000000
2.630000	37.710000	26.470000	564.000000	0.000000	116.000000	74.000000	-64.000000	-28.000000
2.640000	36.580000	26.070000	610.000000	0.000000	116.000000	74.000000	-113.000000	-40.000000
2.650000	35.060000	25.590000	685.000000	0.000000	113.000000	75.000000	-152.000000	-48.000000
2.660000	33.290000	24.960000	757.000000	0.000000	113.000000	75.000000	-177.000000	-63.000000
2.670000	31.020000	24.170000	788.000000	0.000000	113.000000	75.000000	-227.000000	-79.000000
2.680000	28.720000	23.270000	796.000000	0.000000	114.000000	76.000000	-230.000000	-90.000000
2.690000	26.400000	22.410000	787.000000	0.000000	114.000000	76.000000	-232.000000	-86.000000
2.700000	24.630000	21.850000	730.000000	0.000000	120.000000	76.000000	-177.000000	-56.000000
2.710000	23.080000	21.500000	620.000000	0.000000	122.000000	77.000000	-155.000000	-35.000000
2.720000	21.680000	21.360000	537.000000	0.000000	126.000000	77.000000	-140.000000	-14.000000
2.730000	20.490000	21.250000	400.000000	0.000000	129.000000	77.000000	-119.000000	-11.000000
