t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.310000	9.630000	32.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.010000	52.310000	9.630000	89.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.020000	52.310000	9.630000	182.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.030000	52.310000	9.630000	256.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.040000	52.310000	9.630000	312.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.050000	52.310000	9.630000	373.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.060000	52.310000	9.630000	423.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.070000	52.310000	9.630000	458.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.080000	52.310000	9.630000	502.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.090000	52.310000	9.630000	543.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.100000	52.310000	9.630000	584.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.110000	52.310000	9.630000	610.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.120000	52.310000	9.630000	634.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.130000	52.310000	9.630000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.140000	52.450000	10.040000	676.000000	0.000000	137.000000	63.000000	14.000000	41.000000
0.150000	52.680000	10.280000	697.000000	0.000000	137.000000	63.000000	23.000000	24.000000
0.160000	52.980000	10.550000	731.000000	0.000000	137.000000	63.000000	30.000000	27.000000
0.170000	53.180000	10.810000	733.000000	0.000000	135.000000	64.000000	20.000000	26.000000
0.180000	53.380000	11.220000	749.000000	0.000000	135.000000	64.000000	20.000000	41.000000
0.190000	53.550000	11.730000	758.000000	0.000000	135.000000	64.000000	17.000000	51.000000
0.200000	53.610000	12.250000	751.000000	0.000000	135.000000	64.000000	6.000000	52.000000
0.210000	53.610000	12.740000	768.000000	0.000000	135.000000	64.000000	0.000000	49.000000
0.220000	53.660000	13.180000	779.000000	0.000000	137.000000	65.000000	5.000000	44.000000
0.230000	53.710000	13.660000	794.000000	0.000000	137.000000	65.000000	5.000000	48.000000
0.240000	53.760000	14.160000	788.000000	0.000000	138.000000	64.000000	5.000000	50.000000
0.250000	53.760000	14.560000	800.000000	0.000000	138.000000	64.000000	0.000000	40.000000
0.260000	53.820000	14.930000	814.000000	0.000000	140.000000	63.000000	6.000000	37.000000
0.270000	53.820000	15.090000	818.000000	0.000000	141.000000	63.000000	0.000000	16.000000
0.280000	53.770000	15.090000	823.000000	0.000000	143.000000	62.000000	-5.000000	0.000000
0.290000	53.770000	15.170000	832.000000	0.000000	144.000000	61.000000	0.000000	8.000000
0.300000	53.770000	15.170000	832.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.310000	53.770000	15.170000	819.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.320000	53.770000	15.170000	821.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.330000	53.770000	15.170000	822.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.340000	53.770000	15.220000	819.000000	0.000000	147.000000	59.000000	0.000000	5.000000
0.350000	53.770000	15.220000	821.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.360000	53.770000	15.220000	819.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.370000	53.770000	15.120000	819.000000	0.000000	147.000000	59.000000	0.000000	-10.000000
0.380000	53.770000	14.960000	819.000000	0.000000	147.000000	59.000000	0.000000	-16.000000
0.390000	53.770000	14.720000	819.000000	0.000000	147.000000	59.000000	0.000000	-24.000000
0.400000	53.840000	14.430000	822.000000	0.000000	146.000000	60.000000	7.000000	-29.000000
0.410000	53.930000	14.050000	821.000000	0.000000	146.000000	60.000000	9.000000	-38.000000
0.420000	53.930000	13.530000	825.000000	0.000000	147.000000	61.000000	0.000000	-52.000000
0.430000	53.980000	12.920000	825.000000	0.000000	146.000000	62.000000	5.000000	-61.000000
0.440000	54.030000	12.330000	825.000000	0.000000	146.000000	62.000000	5.000000	-59.000000
0.450000	54.090000	11.780000	825.000000	0.000000	144.000000	62.000000	6.000000	-55.000000
0.460000	54.170000	11.260000	831.000000	0.000000	143.000000	63.000000	8.000000	-52.000000
0.470000	54.170000	10.830000	828.000000	0.000000	141.000000	64.000000	0.000000	-43.000000
0.480000	54.120000	10.400000	828.000000	0.000000	141.000000	64.000000	-5.000000	-43.000000
0.490000	54.120000	10.030000	833.000000	0.000000	141.000000	64.000000	0.000000	-37.000000
0.500000	54.120000	9.690000	834.000000	0.000000	141.000000	64.000000	0.000000	-34.000000
0.510000	54.200000	9.370000	837.000000	0.000000	141.000000	64.000000	8.000000	-32.000000
0.520000	54.250000	9.080000	837.000000	0.000000	141.000000	64.000000	5.000000	-29.000000
0.530000	54.250000	8.910000	842.000000	0.000000	141.000000	64.000000	0.000000	-17.000000
0.540000	54.320000	8.820000	843.000000	0.000000	141.000000	64.000000	7.000000	-9.000000
0.550000	54.320000	8.730000	842.000000	0.000000	141.000000	64.000000	0.000000	-9.000000
0.560000	54.320000	8.630000	843.000000	0.000000	141.000000	64.000000	0.000000	-10.000000
0.570000	54.320000	8.520000	842.000000	0.000000	141.000000	64.000000	0.000000	-11.000000
0.580000	54.320000	8.520000	845.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.590000	54.320000	8.520000	845.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.600000	54.320000	8.520000	843.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.610000	54.320000	8.470000	843.000000	0.000000	143.000000	63.000000	0.000000	-5.000000
0.620000	54.370000	8.470000	848.000000	0.000000	143.000000	63.000000	5.000000	0.000000
0.630000	54.370000	8.470000	852.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.640000	54.370000	8.470000	858.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.650000	54.370000	8.470000	861.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.660000	54.370000	8.470000	864.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.670000	54.370000	8.570000	853.000000	0.000000	143.000000	63.000000	0.000000	10.000000
0.680000	54.310000	8.770000	866.000000	0.000000	143.000000	63.000000	-6.000000	20.000000
0.690000	54.310000	9.070000	864.000000	0.000000	143.000000	63.000000	0.000000	30.000000
0.700000	54.190000	9.440000	843.000000	0.000000	143.000000	63.000000	-12.000000	37.000000
0.710000	54.100000	9.950000	846.000000	0.000000	143.000000	63.000000	-9.000000	51.000000
0.720000	54.000000	10.430000	848.000000	0.000000	141.000000	64.000000	-10.000000	48.000000
0.730000	53.860000	10.820000	845.000000	0.000000	141.000000	64.000000	-14.000000	39.000000
0.740000	53.700000	11.200000	843.000000	0.000000	141.000000	64.000000	-16.000000	38.000000
0.750000	53.520000	11.550000	848.000000	0.000000	141.000000	64.000000	-18.000000	35.000000
0.760000	53.440000	11.880000	851.000000	0.000000	141.000000	64.000000	-8.000000	33.000000
0.770000	53.340000	12.190000	851.000000	0.000000	141.000000	64.000000	-10.000000	31.000000
0.780000	53.220000	12.450000	852.000000	0.000000	141.000000	64.000000	-12.000000	26.000000
0.790000	53.100000	12.680000	848.000000	0.000000	141.000000	64.000000	-12.000000	23.000000
0.800000	52.980000	12.920000	848.000000	0.000000	141.000000	64.000000	-12.000000	24.000000
0.810000	52.860000	13.200000	851.000000	0.000000	141.000000	64.000000	-12.000000	28.000000
0.820000	52.760000	13.350000	849.000000	0.000000	141.000000	64.000000	-10.000000	15.000000
0.830000	52.680000	13.470000	851.000000	0.000000	141.000000	64.000000	-8.000000	12.000000
0.840000	52.620000	13.540000	854.000000	0.000000	141.000000	64.000000	-6.000000	7.000000
0.850000	52.540000	13.540000	852.000000	0.000000	141.000000	63.000000	-8.000000	0.000000
0.860000	52.540000	13.620000	855.000000	0.000000	141.000000	63.000000	0.000000	8.000000
0.870000	52.540000	13.620000	857.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.880000	52.540000	13.620000	857.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.890000	52.540000	13.620000	857.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.900000	52.540000	13.620000	855.000000	0.000000	143.000000	62.000000	0.000000	0.000000
