t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.810000	49.200000	149.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.010000	13.970000	49.590000	178.000000	0.000000	145.000000	54.000000	16.000000	39.000000
0.020000	13.970000	49.710000	200.000000	0.000000	145.000000	54.000000	0.000000	12.000000
0.030000	14.150000	49.540000	239.000000	0.000000	145.000000	54.000000	18.000000	-17.000000
0.040000	14.310000	49.190000	282.000000	0.000000	146.000000	53.000000	16.000000	-35.000000
0.050000	14.510000	48.290000	307.000000	0.000000	145.000000	54.000000	20.000000	-90.000000
0.060000	14.690000	47.230000	319.000000	0.000000	146.000000	54.000000	18.000000	-106.000000
0.070000	14.690000	46.060000	333.000000	0.000000	146.000000	54.000000	0.000000	-117.000000
0.080000	14.690000	45.010000	364.000000	0.000000	145.000000	55.000000	0.000000	-105.000000
0.090000	14.590000	44.340000	392.000000	0.000000	146.000000	55.000000	-10.000000	-67.000000
0.100000	14.390000	43.920000	423.000000	0.000000	145.000000	56.000000	-20.000000	-42.000000
0.110000	14.120000	43.610000	452.000000	0.000000	147.000000	56.000000	-27.000000	-31.000000
0.120000	13.840000	43.560000	501.000000	0.000000	147.000000	56.000000	-28.000000	-5.000000
0.130000	13.560000	43.680000	546.000000	0.000000	146.000000	57.000000	-28.000000	12.000000
0.140000	13.270000	44.060000	565.000000	0.000000	146.000000	57.000000	-29.000000	38.000000
0.150000	13.270000	44.640000	588.000000	0.000000	144.000000	57.000000	0.000000	58.000000
0.160000	13.420000	45.360000	594.000000	0.000000	144.000000	57.000000	15.000000	72.000000
0.170000	13.770000	45.900000	588.000000	0.000000	144.000000	56.000000	35.000000	54.000000
0.180000	14.220000	46.220000	557.000000	0.000000	144.000000	56.000000	45.000000	32.000000
0.190000	14.680000	46.400000	404.000000	0.000000	144.000000	56.000000	46.000000	18.000000
0.200000	14.990000	46.300000	101.000000	0.000000	144.000000	56.000000	31.000000	-10.000000
0.210000	14.990000	46.300000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.220000	15.120000	45.520000	0.000000	0.000000	145.000000	56.000000	13.000000	-78.000000
0.230000	14.940000	45.310000	0.000000	0.000000	145.000000	56.000000	-18.000000	-21.000000
0.240000	14.690000	45.160000	0.000000	0.000000	147.000000	56.000000	-25.000000	-15.000000
0.250000	14.530000	45.040000	0.000000	0.000000	147.000000	56.000000	-16.000000	-12.000000
0.260000	14.430000	45.040000	0.000000	0.000000	149.000000	56.000000	-10.000000	0.000000
0.270000	14.430000	45.040000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.280000	14.530000	45.110000	0.000000	0.000000	150.000000	55.000000	10.000000	7.000000
0.290000	14.720000	45.200000	0.000000	0.000000	150.000000	55.000000	19.000000	9.000000
0.300000	14.950000	45.320000	0.000000	0.000000	151.000000	54.000000	23.000000	12.000000
0.310000	15.140000	45.460000	0.000000	0.000000	153.000000	54.000000	19.000000	14.000000
0.320000	15.270000	45.520000	0.000000	0.000000	153.000000	54.000000	13.000000	6.000000
0.330000	15.370000	45.520000	0.000000	0.000000	154.000000	53.000000	10.000000	0.000000
0.340000	15.370000	45.570000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
0.350000	15.370000	45.570000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.360000	15.320000	45.500000	0.000000	0.000000	156.000000	55.000000	-5.000000	-7.000000
0.370000	15.320000	45.380000	0.000000	0.000000	156.000000	55.000000	0.000000	-12.000000
0.380000	15.210000	45.230000	0.000000	0.000000	156.000000	55.000000	-11.000000	-15.000000
0.390000	15.110000	45.070000	0.000000	0.000000	155.000000	55.000000	-10.000000	-16.000000
0.400000	15.030000	44.920000	0.000000	0.000000	154.000000	55.000000	-8.000000	-15.000000
0.410000	14.960000	44.790000	0.000000	0.000000	154.000000	55.000000	-7.000000	-13.000000
0.420000	14.960000	44.670000	0.000000	0.000000	153.000000	56.000000	0.000000	-12.000000
