t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.630000	65.410000	48.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.010000	93.170000	66.940000	149.000000	0.000000	121.000000	63.000000	54.000000	153.000000
0.020000	93.340000	67.550000	171.000000	0.000000	122.000000	63.000000	17.000000	61.000000
0.030000	93.470000	68.150000	226.000000	0.000000	122.000000	63.000000	13.000000	60.000000
0.040000	93.470000	68.550000	304.000000	0.000000	122.000000	63.000000	0.000000	40.000000
0.050000	93.470000	68.820000	341.000000	0.000000	122.000000	63.000000	0.000000	27.000000
0.060000	93.340000	68.900000	349.000000	0.000000	123.000000	62.000000	-13.000000	8.000000
0.070000	93.030000	68.790000	371.000000	0.000000	123.000000	62.000000	-31.000000	-11.000000
0.080000	92.610000	68.550000	367.000000	0.000000	123.000000	62.000000	-42.000000	-24.000000
0.090000	91.930000	67.680000	369.000000	0.000000	123.000000	61.000000	-68.000000	-87.000000
0.100000	91.120000	66.330000	396.000000	0.000000	122.000000	61.000000	-81.000000	-135.000000
0.110000	90.220000	64.660000	431.000000	0.000000	122.000000	61.000000	-90.000000	-167.000000
0.120000	89.420000	62.900000	461.000000	0.000000	122.000000	61.000000	-80.000000	-176.000000
0.130000	88.820000	61.470000	481.000000	0.000000	120.000000	62.000000	-60.000000	-143.000000
0.140000	88.360000	60.260000	488.000000	0.000000	118.000000	62.000000	-46.000000	-121.000000
0.150000	88.310000	59.400000	483.000000	0.000000	116.000000	63.000000	-5.000000	-86.000000
0.160000	88.500000	59.020000	467.000000	0.000000	115.000000	63.000000	19.000000	-38.000000
0.170000	88.840000	58.970000	460.000000	0.000000	113.000000	63.000000	34.000000	-5.000000
0.180000	89.330000	59.470000	446.000000	0.000000	113.000000	63.000000	49.000000	50.000000
0.190000	89.960000	60.450000	448.000000	0.000000	113.000000	63.000000	63.000000	98.000000
0.200000	90.680000	61.760000	431.000000	0.000000	113.000000	63.000000	72.000000	131.000000
0.210000	91.370000	63.350000	438.000000	0.000000	113.000000	63.000000	69.000000	159.000000
0.220000	92.050000	65.030000	436.000000	0.000000	113.000000	63.000000	68.000000	168.000000
0.230000	92.750000	66.780000	430.000000	0.000000	114.000000	64.000000	70.000000	175.000000
0.240000	93.510000	68.020000	422.000000	0.000000	114.000000	64.000000	76.000000	124.000000
0.250000	94.020000	68.700000	420.000000	0.000000	116.000000	64.000000	51.000000	68.000000
0.260000	94.360000	69.020000	414.000000	0.000000	117.000000	63.000000	34.000000	32.000000
0.270000	94.360000	69.020000	458.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.280000	94.560000	68.570000	489.000000	0.000000	120.000000	62.000000	20.000000	-45.000000
0.290000	94.360000	67.790000	570.000000	0.000000	120.000000	62.000000	-20.000000	-78.000000
0.300000	94.060000	66.750000	617.000000	0.000000	122.000000	61.000000	-30.000000	-104.000000
0.310000	93.690000	65.620000	670.000000	0.000000	120.000000	62.000000	-37.000000	-113.000000
0.320000	93.260000	64.420000	707.000000	0.000000	120.000000	62.000000	-43.000000	-120.000000
0.330000	92.830000	62.940000	724.000000	0.000000	121.000000	63.000000	-43.000000	-148.000000
0.340000	92.440000	61.670000	725.000000	0.000000	119.000000	63.000000	-39.000000	-127.000000
0.350000	92.110000	60.550000	730.000000	0.000000	117.000000	63.000000	-33.000000	-112.000000
0.360000	91.890000	59.580000	733.000000	0.000000	116.000000	64.000000	-22.000000	-97.000000
0.370000	91.890000	59.160000	725.000000	0.000000	114.000000	64.000000	0.000000	-42.000000
0.380000	91.970000	59.110000	700.000000	0.000000	114.000000	64.000000	8.000000	-5.000000
0.390000	92.060000	59.170000	691.000000	0.000000	111.000000	64.000000	9.000000	6.000000
0.400000	92.230000	59.680000	673.000000	0.000000	111.000000	64.000000	17.000000	51.000000
0.410000	92.560000	60.500000	664.000000	0.000000	111.000000	64.000000	33.000000	82.000000
0.420000	92.920000	61.560000	641.000000	0.000000	110.000000	63.000000	36.000000	106.000000
0.430000	93.310000	62.840000	639.000000	0.000000	111.000000	64.000000	39.000000	128.000000
0.440000	93.730000	64.270000	613.000000	0.000000	111.000000	64.000000	42.000000	143.000000
0.450000	94.220000	65.760000	570.000000	0.000000	113.000000	63.000000	49.000000	149.000000
0.460000	94.700000	66.900000	548.000000	0.000000	114.000000	64.000000	48.000000	114.000000
0.470000	95.030000	67.820000	527.000000	0.000000	116.000000	64.000000	33.000000	92.000000
0.480000	95.270000	68.080000	527.000000	0.000000	116.000000	64.000000	24.000000	26.000000
0.490000	95.360000	67.890000	561.000000	0.000000	117.000000	63.000000	9.000000	-19.000000
0.500000	95.280000	67.410000	595.000000	0.000000	119.000000	64.000000	-8.000000	-48.000000
0.510000	95.090000	66.520000	645.000000	0.000000	120.000000	64.000000	-19.000000	-89.000000
0.520000	94.810000	65.670000	641.000000	0.000000	120.000000	64.000000	-28.000000	-85.000000
0.530000	94.570000	64.850000	622.000000	0.000000	120.000000	64.000000	-24.000000	-82.000000
0.540000	94.410000	64.260000	541.000000	0.000000	119.000000	64.000000	-16.000000	-59.000000
0.550000	94.300000	63.800000	345.000000	0.000000	119.000000	64.000000	-11.000000	-46.000000
0.560000	94.300000	63.800000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
0.570000	94.120000	63.330000	0.000000	0.000000	119.000000	64.000000	-18.000000	-47.000000
0.580000	94.120000	63.330000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
0.590000	94.120000	63.500000	0.000000	0.000000	117.000000	63.000000	0.000000	17.000000
0.600000	94.120000	63.620000	0.000000	0.000000	117.000000	63.000000	0.000000	12.000000
0.610000	94.120000	63.710000	0.000000	0.000000	116.000000	63.000000	0.000000	9.000000
0.620000	94.180000	63.760000	0.000000	0.000000	116.000000	63.000000	6.000000	5.000000
0.630000	94.260000	63.760000	0.000000	0.000000	116.000000	63.000000	8.000000	0.000000
0.640000	94.360000	63.830000	0.000000	0.000000	116.000000	63.000000	10.000000	7.000000
0.650000	94.490000	63.920000	0.000000	0.000000	116.000000	63.000000	13.000000	9.000000
0.660000	94.650000	64.040000	0.000000	0.000000	116.000000	63.000000	16.000000	12.000000
0.670000	94.820000	64.110000	0.000000	0.000000	118.000000	62.000000	17.000000	7.000000
0.680000	94.890000	64.160000	0.000000	0.000000	118.000000	62.000000	7.000000	5.000000
0.690000	94.890000	64.160000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.700000	94.890000	64.160000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.710000	94.890000	64.160000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.720000	94.570000	64.100000	0.000000	0.000000	120.000000	62.000000	-32.000000	-6.000000
0.730000	94.460000	64.050000	0.000000	0.000000	120.000000	62.000000	-11.000000	-5.000000
0.740000	94.460000	64.050000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.750000	94.460000	64.170000	0.000000	0.000000	120.000000	62.000000	0.000000	12.000000
0.760000	94.560000	64.170000	0.000000	0.000000	120.000000	62.000000	10.000000	0.000000
0.770000	94.610000	64.260000	0.000000	0.000000	120.000000	62.000000	5.000000	9.000000
0.780000	94.660000	64.320000	0.000000	0.000000	120.000000	62.000000	5.000000	6.000000
0.790000	94.660000	64.320000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.800000	94.660000	64.270000	0.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
0.810000	94.660000	64.220000	0.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
0.820000	94.660000	64.220000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.830000	94.660000	64.170000	0.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
0.840000	94.750000	64.170000	0.000000	0.000000	120.000000	62.000000	9.000000	0.000000
0.850000	94.960000	64.260000	0.000000	0.000000	120.000000	62.000000	21.000000	9.000000
0.860000	95.260000	64.260000	0.000000	0.000000	121.000000	63.000000	30.000000	0.000000
0.870000	95.640000	64.260000	0.000000	0.000000	121.000000	63.000000	38.000000	0.000000
0.880000	96.080000	64.260000	0.000000	0.000000	123.000000	62.000000	44.000000	0.000000
0.890000	96.510000	64.310000	0.000000	0.000000	124.000000	63.000000	43.000000	5.000000
0.900000	96.910000	64.380000	0.000000	0.000000	124.000000	63.000000	40.000000	7.000000
0.910000	97.370000	64.490000	0.000000	0.000000	124.000000	63.000000	46.000000	11.000000
0.920000	97.790000	64.490000	0.000000	0.000000	125.000000	64.000000	42.000000	0.000000
0.930000	98.140000	64.550000	0.000000	0.000000	127.000000	64.000000	35.000000	6.000000
0.940000	98.440000	64.550000	0.000000	0.000000	130.000000	65.000000	30.000000	0.000000
0.950000	98.620000	64.550000	0.000000	0.000000	132.000000	65.000000	18.000000	0.000000
0.960000	98.620000	64.550000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.970000	98.540000	64.550000	0.000000	0.000000	133.000000	66.000000	-8.000000	0.000000
0.980000	98.540000	64.550000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.990000	98.540000	64.650000	0.000000	0.000000	135.000000	67.000000	0.000000	10.000000
1.000000	98.540000	64.780000	0.000000	0.000000	135.000000	67.000000	0.000000	13.000000
1.010000	98.680000	64.890000	0.000000	0.000000	135.000000	67.000000	14.000000	11.000000
1.020000	98.780000	64.970000	0.000000	0.000000	135.000000	67.000000	10.000000	8.000000
1.030000	98.780000	64.970000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.040000	98.780000	64.970000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.050000	98.700000	64.970000	0.000000	0.000000	133.000000	66.000000	-8.000000	0.000000
1.060000	98.590000	64.890000	0.000000	0.000000	131.000000	67.000000	-11.000000	-8.000000
1.070000	98.460000	64.890000	0.000000	0.000000	131.000000	67.000000	-13.000000	0.000000
1.080000	98.380000	64.890000	0.000000	0.000000	131.000000	67.000000	-8.000000	0.000000
1.090000	98.320000	64.940000	0.000000	0.000000	131.000000	67.000000	-6.000000	5.000000
1.100000	98.320000	64.940000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.110000	98.320000	64.940000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.120000	98.320000	64.940000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.130000	98.270000	64.820000	0.000000	0.000000	130.000000	66.000000	-5.000000	-12.000000
1.140000	98.200000	64.700000	0.000000	0.000000	130.000000	66.000000	-7.000000	-12.000000
1.150000	98.200000	64.620000	0.000000	0.000000	130.000000	66.000000	0.000000	-8.000000
1.160000	98.200000	64.620000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.170000	98.200000	64.500000	0.000000	0.000000	130.000000	66.000000	0.000000	-12.000000
1.180000	98.200000	64.420000	0.000000	0.000000	128.000000	65.000000	0.000000	-8.000000
