t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.850000	27.650000	91.000000	1.000000	113.000000	57.000000	0.000000	0.000000
0.010000	52.850000	27.650000	96.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.020000	52.710000	27.290000	179.000000	0.000000	113.000000	57.000000	-14.000000	-36.000000
0.030000	52.460000	27.020000	218.000000	0.000000	113.000000	58.000000	-25.000000	-27.000000
0.040000	52.130000	26.720000	254.000000	0.000000	113.000000	58.000000	-33.000000	-30.000000
0.050000	51.750000	26.400000	286.000000	0.000000	112.000000	58.000000	-38.000000	-32.000000
0.060000	51.420000	26.090000	339.000000	0.000000	112.000000	58.000000	-33.000000	-31.000000
0.070000	51.020000	25.930000	394.000000	0.000000	110.000000	58.000000	-40.000000	-16.000000
0.080000	50.560000	25.840000	423.000000	0.000000	110.000000	58.000000	-46.000000	-9.000000
0.090000	50.070000	25.840000	445.000000	0.000000	109.000000	59.000000	-49.000000	0.000000
0.100000	49.580000	25.970000	474.000000	0.000000	108.000000	58.000000	-49.000000	13.000000
0.110000	49.100000	26.190000	465.000000	0.000000	106.000000	58.000000	-48.000000	22.000000
0.120000	48.620000	26.410000	477.000000	0.000000	106.000000	57.000000	-48.000000	22.000000
0.130000	48.310000	26.600000	496.000000	0.000000	106.000000	57.000000	-31.000000	19.000000
0.140000	48.090000	26.750000	492.000000	0.000000	105.000000	56.000000	-22.000000	15.000000
0.150000	48.090000	26.940000	496.000000	0.000000	105.000000	56.000000	0.000000	19.000000
0.160000	48.180000	27.170000	493.000000	0.000000	107.000000	56.000000	9.000000	23.000000
0.170000	48.470000	27.540000	495.000000	0.000000	106.000000	55.000000	29.000000	37.000000
0.180000	48.890000	27.940000	496.000000	0.000000	107.000000	55.000000	42.000000	40.000000
0.190000	49.570000	28.370000	495.000000	0.000000	109.000000	55.000000	68.000000	43.000000
0.200000	50.300000	28.660000	495.000000	0.000000	110.000000	54.000000	73.000000	29.000000
0.210000	51.000000	28.930000	495.000000	0.000000	111.000000	55.000000	70.000000	27.000000
0.220000	51.670000	29.030000	495.000000	0.000000	112.000000	55.000000	67.000000	10.000000
0.230000	52.310000	29.030000	495.000000	0.000000	115.000000	55.000000	64.000000	0.000000
0.240000	52.850000	29.030000	495.000000	0.000000	116.000000	55.000000	54.000000	0.000000
0.250000	53.330000	28.930000	491.000000	0.000000	117.000000	56.000000	48.000000	-10.000000
0.260000	53.710000	28.820000	493.000000	0.000000	117.000000	56.000000	38.000000	-11.000000
0.270000	54.090000	28.710000	491.000000	0.000000	119.000000	56.000000	38.000000	-11.000000
0.280000	54.350000	28.610000	485.000000	0.000000	119.000000	56.000000	26.000000	-10.000000
0.290000	54.540000	28.510000	486.000000	0.000000	119.000000	56.000000	19.000000	-10.000000
0.300000	54.620000	28.420000	488.000000	0.000000	119.000000	56.000000	8.000000	-9.000000
0.310000	54.620000	28.420000	490.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.320000	54.620000	28.370000	490.000000	0.000000	121.000000	56.000000	0.000000	-5.000000
0.330000	54.620000	28.370000	491.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.340000	54.620000	28.370000	493.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.350000	54.470000	28.370000	495.000000	0.000000	119.000000	56.000000	-15.000000	0.000000
0.360000	54.310000	28.370000	493.000000	0.000000	119.000000	56.000000	-16.000000	0.000000
0.370000	54.080000	28.450000	492.000000	0.000000	119.000000	56.000000	-23.000000	8.000000
0.380000	53.800000	28.500000	486.000000	0.000000	119.000000	56.000000	-28.000000	5.000000
0.390000	53.480000	28.590000	489.000000	0.000000	119.000000	56.000000	-32.000000	9.000000
0.400000	53.090000	28.720000	488.000000	0.000000	119.000000	56.000000	-39.000000	13.000000
0.410000	52.760000	28.910000	492.000000	0.000000	119.000000	56.000000	-33.000000	19.000000
0.420000	52.560000	29.160000	491.000000	0.000000	119.000000	56.000000	-20.000000	25.000000
0.430000	52.560000	29.460000	492.000000	0.000000	119.000000	56.000000	0.000000	30.000000
0.440000	52.560000	29.990000	499.000000	0.000000	119.000000	56.000000	0.000000	53.000000
0.450000	52.910000	30.660000	496.000000	0.000000	119.000000	56.000000	35.000000	67.000000
0.460000	53.500000	31.430000	494.000000	0.000000	119.000000	56.000000	59.000000	77.000000
0.470000	54.280000	32.280000	501.000000	0.000000	121.000000	56.000000	78.000000	85.000000
0.480000	55.280000	33.100000	492.000000	0.000000	121.000000	56.000000	100.000000	82.000000
0.490000	56.300000	33.900000	480.000000	0.000000	119.000000	56.000000	102.000000	80.000000
0.500000	57.150000	34.340000	428.000000	0.000000	119.000000	56.000000	85.000000	44.000000
0.510000	57.890000	34.590000	275.000000	0.000000	119.000000	56.000000	74.000000	25.000000
0.520000	57.890000	34.590000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
0.530000	58.540000	34.620000	0.000000	0.000000	118.000000	57.000000	65.000000	3.000000
0.540000	58.540000	34.490000	0.000000	0.000000	118.000000	57.000000	0.000000	-13.000000
0.550000	58.370000	34.280000	0.000000	0.000000	118.000000	57.000000	-17.000000	-21.000000
0.560000	58.210000	34.150000	0.000000	0.000000	118.000000	57.000000	-16.000000	-13.000000
0.570000	58.070000	34.060000	0.000000	0.000000	119.000000	56.000000	-14.000000	-9.000000
0.580000	58.200000	34.060000	0.000000	0.000000	119.000000	56.000000	13.000000	0.000000
0.590000	58.400000	34.060000	0.000000	0.000000	121.000000	56.000000	20.000000	0.000000
0.600000	58.690000	34.060000	0.000000	0.000000	121.000000	56.000000	29.000000	0.000000
0.610000	59.050000	33.980000	0.000000	0.000000	121.000000	55.000000	36.000000	-8.000000
0.620000	59.430000	33.900000	0.000000	0.000000	123.000000	55.000000	38.000000	-8.000000
0.630000	59.850000	33.790000	0.000000	0.000000	123.000000	53.000000	42.000000	-11.000000
0.640000	60.350000	33.690000	0.000000	0.000000	123.000000	52.000000	50.000000	-10.000000
0.650000	60.900000	33.570000	0.000000	0.000000	122.000000	51.000000	55.000000	-12.000000
0.660000	61.480000	33.460000	0.000000	0.000000	122.000000	51.000000	58.000000	-11.000000
0.670000	62.050000	33.310000	0.000000	0.000000	123.000000	51.000000	57.000000	-15.000000
0.680000	62.460000	33.150000	0.000000	0.000000	123.000000	51.000000	41.000000	-16.000000
0.690000	62.760000	32.970000	0.000000	0.000000	123.000000	51.000000	30.000000	-18.000000
0.700000	62.760000	32.730000	0.000000	0.000000	123.000000	52.000000	0.000000	-24.000000
0.710000	62.560000	32.510000	0.000000	0.000000	123.000000	52.000000	-20.000000	-22.000000
0.720000	62.220000	32.280000	0.000000	0.000000	124.000000	53.000000	-34.000000	-23.000000
0.730000	61.810000	32.040000	0.000000	0.000000	123.000000	53.000000	-41.000000	-24.000000
0.740000	61.410000	31.810000	0.000000	0.000000	123.000000	53.000000	-40.000000	-23.000000
0.750000	61.050000	31.590000	0.000000	0.000000	123.000000	53.000000	-36.000000	-22.000000
0.760000	60.740000	31.390000	0.000000	0.000000	123.000000	53.000000	-31.000000	-20.000000
0.770000	60.430000	31.200000	0.000000	0.000000	122.000000	54.000000	-31.000000	-19.000000
0.780000	60.100000	31.000000	0.000000	0.000000	122.000000	54.000000	-33.000000	-20.000000
0.790000	59.760000	30.750000	0.000000	0.000000	122.000000	54.000000	-34.000000	-25.000000
0.800000	59.330000	30.440000	0.000000	0.000000	120.000000	54.000000	-43.000000	-31.000000
0.810000	58.910000	30.100000	0.000000	0.000000	120.000000	54.000000	-42.000000	-34.000000
0.820000	58.500000	29.770000	0.000000	0.000000	120.000000	54.000000	-41.000000	-33.000000
0.830000	58.130000	29.490000	0.000000	0.000000	119.000000	54.000000	-37.000000	-28.000000
0.840000	57.810000	29.240000	0.000000	0.000000	119.000000	54.000000	-32.000000	-25.000000
0.850000	57.550000	29.090000	0.000000	0.000000	117.000000	55.000000	-26.000000	-15.000000
0.860000	57.410000	29.030000	0.000000	0.000000	118.000000	56.000000	-14.000000	-6.000000
0.870000	57.350000	29.030000	0.000000	0.000000	118.000000	56.000000	-6.000000	0.000000
0.880000	57.350000	29.030000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.890000	57.350000	29.030000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.900000	57.280000	29.030000	0.000000	0.000000	120.000000	57.000000	-7.000000	0.000000
0.910000	57.210000	28.980000	0.000000	0.000000	121.000000	58.000000	-7.000000	-5.000000
0.920000	57.210000	29.040000	0.000000	0.000000	123.000000	59.000000	0.000000	6.000000
0.930000	57.210000	29.160000	0.000000	0.000000	123.000000	59.000000	0.000000	12.000000
0.940000	57.280000	29.270000	0.000000	0.000000	124.000000	60.000000	7.000000	11.000000
0.950000	57.360000	29.380000	0.000000	0.000000	124.000000	60.000000	8.000000	11.000000
0.960000	57.460000	29.490000	0.000000	0.000000	124.000000	60.000000	10.000000	11.000000
0.970000	57.580000	29.590000	0.000000	0.000000	123.000000	59.000000	12.000000	10.000000
0.980000	57.660000	29.660000	0.000000	0.000000	123.000000	59.000000	8.000000	7.000000
0.990000	57.660000	29.660000	50.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.000000	57.660000	29.660000	89.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.010000	57.660000	29.660000	132.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.020000	57.380000	29.720000	215.000000	0.000000	124.000000	58.000000	-28.000000	6.000000
1.030000	57.240000	29.720000	242.000000	0.000000	126.000000	58.000000	-14.000000	0.000000
1.040000	57.090000	29.610000	294.000000	0.000000	124.000000	57.000000	-15.000000	-11.000000
1.050000	56.940000	29.480000	311.000000	0.000000	124.000000	57.000000	-15.000000	-13.000000
1.060000	56.800000	29.300000	334.000000	0.000000	124.000000	57.000000	-14.000000	-18.000000
1.070000	56.690000	29.090000	353.000000	0.000000	124.000000	57.000000	-11.000000	-21.000000
1.080000	56.690000	28.880000	364.000000	0.000000	124.000000	57.000000	0.000000	-21.000000
1.090000	56.690000	28.630000	361.000000	0.000000	123.000000	56.000000	0.000000	-25.000000
1.100000	56.780000	28.450000	369.000000	0.000000	123.000000	56.000000	9.000000	-18.000000
1.110000	56.940000	28.310000	382.000000	0.000000	122.000000	57.000000	16.000000	-14.000000
1.120000	57.170000	28.170000	391.000000	0.000000	122.000000	57.000000	23.000000	-14.000000
1.130000	57.490000	28.170000	422.000000	0.000000	122.000000	57.000000	32.000000	0.000000
1.140000	57.850000	28.170000	433.000000	0.000000	120.000000	57.000000	36.000000	0.000000
1.150000	58.180000	28.330000	458.000000	0.000000	120.000000	57.000000	33.000000	16.000000
1.160000	58.470000	28.500000	467.000000	0.000000	120.000000	57.000000	29.000000	17.000000
1.170000	58.690000	28.740000	478.000000	0.000000	119.000000	56.000000	22.000000	24.000000
1.180000	58.840000	29.020000	502.000000	0.000000	119.000000	56.000000	15.000000	28.000000
1.190000	58.890000	29.220000	520.000000	0.000000	119.000000	56.000000	5.000000	20.000000
1.200000	58.890000	29.410000	522.000000	0.000000	118.000000	56.000000	0.000000	19.000000
1.210000	58.800000	29.600000	537.000000	0.000000	120.000000	55.000000	-9.000000	19.000000
1.220000	58.720000	29.770000	545.000000	0.000000	120.000000	55.000000	-8.000000	17.000000
1.230000	58.530000	29.900000	539.000000	0.000000	119.000000	54.000000	-19.000000	13.000000
1.240000	58.260000	30.000000	535.000000	0.000000	120.000000	54.000000	-27.000000	10.000000
1.250000	57.950000	30.000000	513.000000	0.000000	120.000000	54.000000	-31.000000	0.000000
1.260000	57.630000	29.810000	455.000000	0.000000	120.000000	54.000000	-32.000000	-19.000000
1.270000	57.270000	29.570000	364.000000	0.000000	121.000000	55.000000	-36.000000	-24.000000
1.280000	57.060000	29.290000	208.000000	0.000000	120.000000	55.000000	-21.000000	-28.000000
1.290000	56.960000	28.960000	3.000000	1.000000	120.000000	55.000000	0.000000	0.000000
1.300000	56.960000	28.960000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.310000	57.430000	28.670000	0.000000	0.000000	121.000000	56.000000	47.000000	-29.000000
1.320000	57.890000	28.670000	0.000000	0.000000	121.000000	56.000000	46.000000	0.000000
1.330000	58.400000	28.730000	0.000000	0.000000	122.000000	57.000000	51.000000	6.000000
1.340000	58.890000	28.730000	0.000000	0.000000	123.000000	58.000000	49.000000	0.000000
1.350000	59.360000	28.730000	0.000000	0.000000	121.000000	58.000000	47.000000	0.000000
1.360000	59.780000	28.730000	0.000000	0.000000	121.000000	58.000000	42.000000	0.000000
1.370000	60.110000	28.790000	0.000000	0.000000	121.000000	58.000000	33.000000	6.000000
1.380000	60.390000	28.790000	0.000000	0.000000	121.000000	58.000000	28.000000	0.000000
1.390000	60.480000	28.790000	0.000000	0.000000	121.000000	58.000000	9.000000	0.000000
1.400000	60.480000	28.790000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.410000	60.400000	28.790000	0.000000	0.000000	121.000000	58.000000	-8.000000	0.000000
1.420000	60.290000	28.910000	0.000000	0.000000	120.000000	57.000000	-11.000000	12.000000
1.430000	60.190000	28.910000	0.000000	0.000000	120.000000	57.000000	-10.000000	0.000000
1.440000	60.120000	28.980000	0.000000	0.000000	120.000000	57.000000	-7.000000	7.000000
1.450000	60.120000	28.980000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.460000	60.120000	29.060000	0.000000	0.000000	119.000000	56.000000	0.000000	8.000000
1.470000	60.070000	29.060000	0.000000	0.000000	119.000000	56.000000	-5.000000	0.000000
1.480000	60.070000	29.150000	0.000000	0.000000	119.000000	56.000000	0.000000	9.000000
1.490000	60.070000	29.220000	0.000000	0.000000	119.000000	56.000000	0.000000	7.000000
1.500000	59.990000	29.310000	0.000000	0.000000	121.000000	56.000000	-8.000000	9.000000
1.510000	59.930000	29.310000	0.000000	0.000000	122.000000	57.000000	-6.000000	0.000000
1.520000	59.850000	29.360000	0.000000	0.000000	122.000000	57.000000	-8.000000	5.000000
1.530000	59.710000	29.360000	0.000000	0.000000	122.000000	57.000000	-14.000000	0.000000
1.540000	59.530000	29.280000	0.000000	0.000000	122.000000	57.000000	-18.000000	-8.000000
1.550000	59.330000	29.140000	0.000000	0.000000	123.000000	58.000000	-20.000000	-14.000000
1.560000	59.140000	29.010000	0.000000	0.000000	123.000000	58.000000	-19.000000	-13.000000
1.570000	58.990000	28.920000	0.000000	0.000000	123.000000	58.000000	-15.000000	-9.000000
1.580000	58.910000	28.850000	0.000000	0.000000	123.000000	58.000000	-8.000000	-7.000000
1.590000	58.910000	28.850000	13.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.600000	58.910000	28.850000	49.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.610000	58.910000	28.850000	95.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.620000	58.910000	28.850000	148.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.630000	58.910000	28.850000	195.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.640000	59.300000	28.780000	237.000000	0.000000	118.000000	56.000000	39.000000	-7.000000
1.650000	59.480000	28.930000	267.000000	0.000000	118.000000	56.000000	18.000000	15.000000
1.660000	59.670000	29.060000	306.000000	0.000000	118.000000	56.000000	19.000000	13.000000
1.670000	59.860000	29.240000	334.000000	0.000000	117.000000	55.000000	19.000000	18.000000
1.680000	60.040000	29.450000	361.000000	0.000000	120.000000	55.000000	18.000000	21.000000
1.690000	60.160000	29.590000	374.000000	0.000000	120.000000	55.000000	12.000000	14.000000
1.700000	60.160000	29.710000	389.000000	0.000000	120.000000	55.000000	0.000000	12.000000
1.710000	60.160000	29.780000	405.000000	0.000000	121.000000	55.000000	0.000000	7.000000
1.720000	60.160000	29.830000	422.000000	0.000000	121.000000	55.000000	0.000000	5.000000
1.730000	60.210000	29.890000	418.000000	0.000000	121.000000	55.000000	5.000000	6.000000
1.740000	60.260000	29.960000	422.000000	0.000000	121.000000	55.000000	5.000000	7.000000
1.750000	60.350000	30.010000	430.000000	0.000000	121.000000	55.000000	9.000000	5.000000
1.760000	60.450000	30.060000	436.000000	0.000000	123.000000	55.000000	10.000000	5.000000
1.770000	60.560000	30.060000	438.000000	0.000000	124.000000	55.000000	11.000000	0.000000
1.780000	60.670000	29.990000	443.000000	0.000000	124.000000	55.000000	11.000000	-7.000000
1.790000	60.770000	29.870000	446.000000	0.000000	124.000000	55.000000	10.000000	-12.000000
1.800000	60.860000	29.670000	446.000000	0.000000	124.000000	55.000000	9.000000	-20.000000
1.810000	60.970000	29.440000	446.000000	0.000000	124.000000	55.000000	11.000000	-23.000000
1.820000	61.080000	29.210000	443.000000	0.000000	122.000000	56.000000	11.000000	-23.000000
1.830000	61.160000	29.020000	441.000000	0.000000	122.000000	56.000000	8.000000	-19.000000
1.840000	61.230000	28.820000	436.000000	0.000000	122.000000	56.000000	7.000000	-20.000000
1.850000	61.230000	28.620000	430.000000	0.000000	122.000000	56.000000	0.000000	-20.000000
1.860000	61.230000	28.460000	422.000000	0.000000	122.000000	56.000000	0.000000	-16.000000
1.870000	61.160000	28.330000	412.000000	0.000000	122.000000	56.000000	-7.000000	-13.000000
1.880000	61.030000	28.190000	402.000000	0.000000	121.000000	56.000000	-13.000000	-14.000000
1.890000	60.910000	28.080000	396.000000	0.000000	121.000000	56.000000	-12.000000	-11.000000
1.900000	60.740000	27.990000	374.000000	0.000000	121.000000	56.000000	-17.000000	-9.000000
1.910000	60.530000	27.890000	373.000000	0.000000	121.000000	56.000000	-21.000000	-10.000000
1.920000	60.290000	27.790000	363.000000	0.000000	119.000000	56.000000	-24.000000	-10.000000
1.930000	60.080000	27.700000	366.000000	0.000000	119.000000	56.000000	-21.000000	-9.000000
1.940000	59.960000	27.700000	373.000000	0.000000	119.000000	56.000000	-12.000000	0.000000
1.950000	59.960000	27.700000	371.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.960000	59.960000	27.700000	368.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.970000	60.070000	27.700000	368.000000	0.000000	119.000000	56.000000	11.000000	0.000000
1.980000	60.260000	27.810000	371.000000	0.000000	119.000000	56.000000	19.000000	11.000000
1.990000	60.530000	27.950000	369.000000	0.000000	119.000000	56.000000	27.000000	14.000000
2.000000	60.880000	28.090000	386.000000	0.000000	119.000000	56.000000	35.000000	14.000000
2.010000	61.300000	28.240000	394.000000	0.000000	119.000000	56.000000	42.000000	15.000000
2.020000	61.720000	28.400000	404.000000	0.000000	119.000000	56.000000	42.000000	16.000000
2.030000	62.140000	28.610000	428.000000	0.000000	119.000000	56.000000	42.000000	21.000000
2.040000	62.620000	28.830000	448.000000	0.000000	119.000000	56.000000	48.000000	22.000000
2.050000	63.090000	29.060000	453.000000	0.000000	120.000000	57.000000	47.000000	23.000000
2.060000	63.470000	29.270000	458.000000	0.000000	122.000000	57.000000	38.000000	21.000000
2.070000	63.800000	29.470000	463.000000	0.000000	122.000000	57.000000	33.000000	20.000000
2.080000	64.000000	29.610000	465.000000	0.000000	123.000000	58.000000	20.000000	14.000000
2.090000	64.080000	29.730000	473.000000	0.000000	124.000000	57.000000	8.000000	12.000000
2.100000	64.080000	29.780000	475.000000	0.000000	124.000000	57.000000	0.000000	5.000000
2.110000	64.080000	29.840000	480.000000	0.000000	124.000000	57.000000	0.000000	6.000000
2.120000	64.000000	29.890000	486.000000	0.000000	124.000000	57.000000	-8.000000	5.000000
2.130000	63.920000	29.960000	495.000000	0.000000	126.000000	57.000000	-8.000000	7.000000
2.140000	63.820000	30.010000	492.000000	0.000000	126.000000	57.000000	-10.000000	5.000000
2.150000	63.670000	30.010000	510.000000	0.000000	126.000000	57.000000	-15.000000	0.000000
2.160000	63.490000	30.010000	515.000000	0.000000	126.000000	57.000000	-18.000000	0.000000
2.170000	63.320000	30.010000	521.000000	0.000000	126.000000	57.000000	-17.000000	0.000000
2.180000	63.160000	29.880000	521.000000	0.000000	126.000000	57.000000	-16.000000	-13.000000
2.190000	63.010000	29.700000	519.000000	0.000000	126.000000	57.000000	-15.000000	-18.000000
2.200000	62.910000	29.470000	520.000000	0.000000	126.000000	57.000000	-10.000000	-23.000000
2.210000	62.860000	29.160000	512.000000	0.000000	124.000000	57.000000	-5.000000	-31.000000
2.220000	62.860000	28.770000	510.000000	0.000000	124.000000	57.000000	0.000000	-39.000000
2.230000	62.930000	28.410000	510.000000	0.000000	124.000000	57.000000	7.000000	-36.000000
2.240000	63.050000	28.080000	512.000000	0.000000	124.000000	57.000000	12.000000	-33.000000
2.250000	63.220000	27.830000	512.000000	0.000000	123.000000	58.000000	17.000000	-25.000000
2.260000	63.330000	27.700000	502.000000	0.000000	123.000000	58.000000	11.000000	-13.000000
2.270000	63.410000	27.650000	469.000000	0.000000	123.000000	58.000000	8.000000	-5.000000
2.280000	63.410000	27.650000	351.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.290000	63.480000	27.650000	131.000000	0.000000	121.000000	58.000000	7.000000	0.000000
2.300000	63.480000	27.650000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.310000	63.700000	27.870000	0.000000	0.000000	121.000000	58.000000	22.000000	22.000000
2.320000	63.880000	28.020000	0.000000	0.000000	121.000000	58.000000	18.000000	15.000000
2.330000	64.060000	28.110000	0.000000	0.000000	121.000000	58.000000	18.000000	9.000000
2.340000	64.410000	28.210000	0.000000	0.000000	121.000000	58.000000	35.000000	10.000000
2.350000	64.880000	28.330000	0.000000	0.000000	121.000000	58.000000	47.000000	12.000000
2.360000	65.440000	28.450000	0.000000	0.000000	121.000000	58.000000	56.000000	12.000000
2.370000	65.970000	28.550000	0.000000	0.000000	121.000000	58.000000	53.000000	10.000000
2.380000	66.440000	28.620000	0.000000	0.000000	123.000000	59.000000	47.000000	7.000000
2.390000	66.860000	28.670000	0.000000	0.000000	123.000000	59.000000	42.000000	5.000000
2.400000	67.270000	28.750000	0.000000	0.000000	123.000000	59.000000	41.000000	8.000000
2.410000	67.610000	28.860000	0.000000	0.000000	124.000000	60.000000	34.000000	11.000000
2.420000	67.910000	28.920000	0.000000	0.000000	125.000000	60.000000	30.000000	6.000000
2.430000	68.130000	28.970000	0.000000	0.000000	125.000000	60.000000	22.000000	5.000000
2.440000	68.240000	29.030000	0.000000	0.000000	125.000000	60.000000	11.000000	6.000000
2.450000	68.240000	29.110000	0.000000	0.000000	125.000000	60.000000	0.000000	8.000000
2.460000	68.340000	29.210000	0.000000	0.000000	125.000000	60.000000	10.000000	10.000000
2.470000	68.410000	29.360000	0.000000	0.000000	126.000000	60.000000	7.000000	15.000000
2.480000	68.490000	29.590000	0.000000	0.000000	126.000000	60.000000	8.000000	23.000000
2.490000	68.580000	29.880000	0.000000	0.000000	126.000000	60.000000	9.000000	29.000000
2.500000	68.710000	30.100000	0.000000	0.000000	126.000000	60.000000	13.000000	22.000000
2.510000	68.780000	30.290000	0.000000	0.000000	128.000000	59.000000	7.000000	19.000000
2.520000	68.780000	30.410000	0.000000	0.000000	128.000000	59.000000	0.000000	12.000000
2.530000	68.860000	30.500000	0.000000	0.000000	128.000000	59.000000	8.000000	9.000000
2.540000	68.860000	30.590000	0.000000	0.000000	128.000000	59.000000	0.000000	9.000000
2.550000	68.860000	30.720000	0.000000	0.000000	128.000000	59.000000	0.000000	13.000000
2.560000	68.910000	30.880000	0.000000	0.000000	128.000000	59.000000	5.000000	16.000000
2.570000	68.910000	31.040000	0.000000	0.000000	129.000000	60.000000	0.000000	16.000000
2.580000	68.980000	31.190000	0.000000	0.000000	131.000000	60.000000	7.000000	15.000000
2.590000	69.040000	31.380000	0.000000	0.000000	131.000000	60.000000	6.000000	19.000000
