t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.840000	31.380000	89.000000	1.000000	156.000000	51.000000	0.000000	0.000000
0.010000	17.840000	31.380000	112.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.020000	17.570000	31.480000	124.000000	0.000000	156.000000	51.000000	-27.000000	10.000000
0.030000	17.570000	31.270000	148.000000	0.000000	155.000000	51.000000	0.000000	-21.000000
0.040000	17.570000	30.880000	177.000000	0.000000	155.000000	51.000000	0.000000	-39.000000
0.050000	17.640000	30.140000	203.000000	0.000000	155.000000	51.000000	7.000000	-74.000000
0.060000	17.700000	29.070000	207.000000	0.000000	153.000000	52.000000	6.000000	-107.000000
0.070000	17.790000	27.790000	212.000000	0.000000	153.000000	52.000000	9.000000	-128.000000
0.080000	17.900000	26.630000	216.000000	0.000000	153.000000	52.000000	11.000000	-116.000000
0.090000	18.020000	25.800000	206.000000	0.000000	152.000000	53.000000	12.000000	-83.000000
0.100000	18.120000	25.180000	139.000000	0.000000	152.000000	54.000000	10.000000	-62.000000
0.110000	18.120000	25.180000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.120000	18.400000	24.670000	0.000000	0.000000	154.000000	55.000000	28.000000	-51.000000
0.130000	18.560000	24.790000	0.000000	0.000000	154.000000	56.000000	16.000000	12.000000
0.140000	18.630000	25.200000	0.000000	0.000000	156.000000	57.000000	7.000000	41.000000
0.150000	18.630000	25.680000	0.000000	0.000000	156.000000	57.000000	0.000000	48.000000
0.160000	18.780000	26.220000	0.000000	0.000000	156.000000	57.000000	15.000000	54.000000
0.170000	18.930000	26.640000	0.000000	0.000000	156.000000	57.000000	15.000000	42.000000
0.180000	19.060000	26.830000	0.000000	0.000000	154.000000	56.000000	13.000000	19.000000
0.190000	19.170000	26.880000	0.000000	0.000000	154.000000	55.000000	11.000000	5.000000
0.200000	19.290000	26.880000	0.000000	0.000000	153.000000	54.000000	12.000000	0.000000
0.210000	19.430000	26.820000	0.000000	0.000000	153.000000	53.000000	14.000000	-6.000000
0.220000	19.520000	26.750000	0.000000	0.000000	154.000000	52.000000	9.000000	-7.000000
0.230000	19.590000	26.680000	0.000000	0.000000	154.000000	52.000000	7.000000	-7.000000
0.240000	19.650000	26.620000	0.000000	0.000000	153.000000	52.000000	6.000000	-6.000000
0.250000	19.700000	26.620000	0.000000	0.000000	153.000000	51.000000	5.000000	0.000000
0.260000	19.700000	26.620000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.270000	19.770000	26.620000	0.000000	0.000000	154.000000	52.000000	7.000000	0.000000
0.280000	19.820000	26.620000	0.000000	0.000000	154.000000	52.000000	5.000000	0.000000
0.290000	19.820000	26.620000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.300000	19.710000	26.620000	0.000000	0.000000	153.000000	54.000000	-11.000000	0.000000
0.310000	19.540000	26.620000	0.000000	0.000000	153.000000	54.000000	-17.000000	0.000000
0.320000	19.370000	26.620000	0.000000	0.000000	154.000000	55.000000	-17.000000	0.000000
0.330000	19.200000	26.620000	0.000000	0.000000	154.000000	55.000000	-17.000000	0.000000
0.340000	19.040000	26.620000	0.000000	0.000000	154.000000	56.000000	-16.000000	0.000000
0.350000	18.950000	26.620000	0.000000	0.000000	154.000000	56.000000	-9.000000	0.000000
0.360000	18.900000	26.620000	0.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
0.370000	18.900000	26.620000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.380000	18.900000	26.570000	0.000000	0.000000	156.000000	57.000000	0.000000	-5.000000
0.390000	18.900000	26.570000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.400000	18.900000	26.640000	0.000000	0.000000	157.000000	56.000000	0.000000	7.000000
0.410000	18.960000	26.690000	0.000000	0.000000	157.000000	56.000000	6.000000	5.000000
0.420000	18.960000	26.690000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.430000	19.050000	26.690000	0.000000	0.000000	157.000000	56.000000	9.000000	0.000000
0.440000	19.110000	26.780000	0.000000	0.000000	157.000000	56.000000	6.000000	9.000000
0.450000	19.180000	26.780000	0.000000	0.000000	157.000000	56.000000	7.000000	0.000000
0.460000	19.240000	26.850000	0.000000	0.000000	157.000000	56.000000	6.000000	7.000000
0.470000	19.240000	26.850000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.480000	19.310000	26.850000	0.000000	0.000000	157.000000	56.000000	7.000000	0.000000
0.490000	19.310000	26.850000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
