t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	57.140000	85.010000	163.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.010000	57.060000	85.460000	185.000000	0.000000	155.000000	58.000000	-8.000000	45.000000
0.020000	57.010000	85.650000	196.000000	0.000000	155.000000	58.000000	-5.000000	19.000000
0.030000	56.940000	85.650000	225.000000	0.000000	156.000000	57.000000	-7.000000	0.000000
0.040000	56.880000	85.650000	247.000000	0.000000	154.000000	56.000000	-6.000000	0.000000
0.050000	56.750000	85.330000	287.000000	0.000000	154.000000	56.000000	-13.000000	-32.000000
0.060000	56.570000	84.730000	309.000000	0.000000	153.000000	56.000000	-18.000000	-60.000000
0.070000	56.450000	83.910000	304.000000	0.000000	153.000000	56.000000	-12.000000	-82.000000
0.080000	56.300000	82.700000	309.000000	0.000000	153.000000	56.000000	-15.000000	-121.000000
0.090000	56.060000	81.170000	311.000000	0.000000	152.000000	56.000000	-24.000000	-153.000000
0.100000	55.760000	79.430000	292.000000	0.000000	151.000000	56.000000	-30.000000	-174.000000
0.110000	55.320000	77.910000	312.000000	0.000000	151.000000	56.000000	-44.000000	-152.000000
0.120000	54.870000	76.610000	314.000000	0.000000	151.000000	56.000000	-45.000000	-130.000000
0.130000	54.420000	75.460000	312.000000	0.000000	148.000000	57.000000	-45.000000	-115.000000
0.140000	54.120000	74.590000	307.000000	0.000000	148.000000	57.000000	-30.000000	-87.000000
0.150000	53.840000	74.130000	310.000000	0.000000	148.000000	57.000000	-28.000000	-46.000000
0.160000	53.620000	73.940000	289.000000	0.000000	148.000000	57.000000	-22.000000	-19.000000
0.170000	53.420000	74.020000	137.000000	0.000000	147.000000	58.000000	-20.000000	8.000000
0.180000	53.420000	74.020000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.190000	53.180000	74.940000	0.000000	0.000000	146.000000	57.000000	-24.000000	92.000000
0.200000	53.180000	75.540000	0.000000	0.000000	146.000000	57.000000	0.000000	60.000000
0.210000	53.380000	76.080000	0.000000	0.000000	146.000000	57.000000	20.000000	54.000000
0.220000	53.580000	76.340000	0.000000	0.000000	146.000000	57.000000	20.000000	26.000000
0.230000	53.800000	76.430000	0.000000	0.000000	146.000000	57.000000	22.000000	9.000000
0.240000	54.070000	76.640000	0.000000	0.000000	146.000000	57.000000	27.000000	21.000000
0.250000	54.410000	76.870000	0.000000	0.000000	146.000000	57.000000	34.000000	23.000000
0.260000	54.800000	77.110000	0.000000	0.000000	147.000000	56.000000	39.000000	24.000000
0.270000	55.190000	77.370000	0.000000	0.000000	148.000000	57.000000	39.000000	26.000000
0.280000	55.590000	77.660000	0.000000	0.000000	148.000000	57.000000	40.000000	29.000000
0.290000	55.910000	77.960000	0.000000	0.000000	148.000000	57.000000	32.000000	30.000000
0.300000	56.180000	78.260000	0.000000	0.000000	151.000000	56.000000	27.000000	30.000000
0.310000	56.380000	78.560000	0.000000	0.000000	151.000000	56.000000	20.000000	30.000000
0.320000	56.550000	78.900000	0.000000	0.000000	151.000000	56.000000	17.000000	34.000000
0.330000	56.700000	79.270000	0.000000	0.000000	152.000000	57.000000	15.000000	37.000000
0.340000	56.850000	79.600000	0.000000	0.000000	152.000000	57.000000	15.000000	33.000000
0.350000	56.920000	79.900000	0.000000	0.000000	151.000000	58.000000	7.000000	30.000000
0.360000	56.920000	79.900000	142.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.370000	56.920000	79.900000	160.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.380000	56.780000	80.210000	212.000000	0.000000	150.000000	58.000000	-14.000000	31.000000
0.390000	56.610000	80.270000	250.000000	0.000000	150.000000	58.000000	-17.000000	6.000000
0.400000	56.460000	80.270000	292.000000	0.000000	150.000000	58.000000	-15.000000	0.000000
0.410000	56.240000	79.960000	332.000000	0.000000	149.000000	59.000000	-22.000000	-31.000000
0.420000	55.980000	79.450000	338.000000	0.000000	149.000000	59.000000	-26.000000	-51.000000
0.430000	55.740000	78.680000	359.000000	0.000000	147.000000	59.000000	-24.000000	-77.000000
0.440000	55.550000	78.020000	364.000000	0.000000	149.000000	58.000000	-19.000000	-66.000000
0.450000	55.460000	77.440000	359.000000	0.000000	149.000000	58.000000	-9.000000	-58.000000
0.460000	55.510000	76.980000	339.000000	0.000000	149.000000	58.000000	5.000000	-46.000000
0.470000	55.640000	76.710000	322.000000	0.000000	149.000000	58.000000	13.000000	-27.000000
0.480000	55.750000	76.560000	299.000000	0.000000	147.000000	58.000000	11.000000	-15.000000
0.490000	55.910000	76.610000	241.000000	0.000000	147.000000	58.000000	16.000000	5.000000
0.500000	56.150000	76.890000	246.000000	0.000000	149.000000	58.000000	24.000000	28.000000
0.510000	56.410000	77.320000	209.000000	0.000000	149.000000	58.000000	26.000000	43.000000
0.520000	56.670000	77.930000	209.000000	0.000000	149.000000	58.000000	26.000000	61.000000
0.530000	56.910000	78.640000	212.000000	0.000000	150.000000	58.000000	24.000000	71.000000
0.540000	57.080000	79.430000	247.000000	0.000000	150.000000	58.000000	17.000000	79.000000
0.550000	57.190000	80.180000	291.000000	0.000000	150.000000	58.000000	11.000000	75.000000
0.560000	57.190000	80.340000	342.000000	0.000000	150.000000	58.000000	0.000000	16.000000
0.570000	57.080000	80.120000	361.000000	0.000000	150.000000	58.000000	-11.000000	-22.000000
0.580000	56.880000	80.120000	369.000000	0.000000	150.000000	58.000000	-20.000000	0.000000
0.590000	56.780000	79.860000	371.000000	0.000000	150.000000	58.000000	-10.000000	-26.000000
0.600000	56.690000	79.530000	373.000000	0.000000	150.000000	58.000000	-9.000000	-33.000000
0.610000	56.620000	79.110000	362.000000	0.000000	150.000000	58.000000	-7.000000	-42.000000
0.620000	56.560000	78.640000	369.000000	0.000000	150.000000	58.000000	-6.000000	-47.000000
0.630000	56.480000	78.100000	389.000000	0.000000	150.000000	58.000000	-8.000000	-54.000000
0.640000	56.400000	77.500000	399.000000	0.000000	150.000000	58.000000	-8.000000	-60.000000
0.650000	56.400000	77.090000	396.000000	0.000000	150.000000	58.000000	0.000000	-41.000000
0.660000	56.530000	76.810000	381.000000	0.000000	149.000000	58.000000	13.000000	-28.000000
0.670000	56.760000	76.810000	364.000000	0.000000	150.000000	58.000000	23.000000	0.000000
0.680000	57.180000	77.080000	319.000000	0.000000	150.000000	58.000000	42.000000	27.000000
0.690000	57.720000	77.620000	314.000000	0.000000	150.000000	58.000000	54.000000	54.000000
0.700000	58.130000	78.240000	322.000000	0.000000	152.000000	59.000000	41.000000	62.000000
0.710000	58.440000	78.890000	334.000000	0.000000	152.000000	59.000000	31.000000	65.000000
0.720000	58.690000	79.560000	340.000000	0.000000	152.000000	59.000000	25.000000	67.000000
0.730000	58.810000	80.270000	345.000000	0.000000	153.000000	59.000000	12.000000	71.000000
0.740000	58.930000	80.890000	356.000000	0.000000	153.000000	59.000000	12.000000	62.000000
0.750000	59.070000	81.100000	386.000000	0.000000	153.000000	59.000000	14.000000	21.000000
0.760000	59.070000	81.100000	389.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.770000	58.930000	80.930000	404.000000	0.000000	155.000000	60.000000	-14.000000	-17.000000
0.780000	58.840000	80.560000	407.000000	0.000000	155.000000	60.000000	-9.000000	-37.000000
0.790000	58.730000	80.040000	412.000000	0.000000	155.000000	60.000000	-11.000000	-52.000000
0.800000	58.600000	79.430000	412.000000	0.000000	155.000000	60.000000	-13.000000	-61.000000
0.810000	58.600000	78.830000	397.000000	0.000000	155.000000	60.000000	0.000000	-60.000000
0.820000	58.600000	78.230000	387.000000	0.000000	155.000000	60.000000	0.000000	-60.000000
0.830000	58.710000	77.820000	342.000000	0.000000	155.000000	60.000000	11.000000	-41.000000
0.840000	58.890000	77.540000	251.000000	0.000000	155.000000	60.000000	18.000000	-28.000000
0.850000	59.140000	77.590000	60.000000	0.000000	155.000000	60.000000	25.000000	5.000000
0.860000	59.140000	77.590000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.870000	59.700000	78.290000	0.000000	0.000000	157.000000	60.000000	56.000000	70.000000
0.880000	59.890000	78.810000	0.000000	0.000000	157.000000	60.000000	19.000000	52.000000
0.890000	60.040000	79.420000	0.000000	0.000000	157.000000	60.000000	15.000000	61.000000
0.900000	60.310000	80.090000	0.000000	0.000000	157.000000	60.000000	27.000000	67.000000
0.910000	60.690000	80.640000	0.000000	0.000000	157.000000	60.000000	38.000000	55.000000
0.920000	61.130000	81.010000	0.000000	0.000000	157.000000	60.000000	44.000000	37.000000
0.930000	61.460000	81.260000	0.000000	0.000000	157.000000	60.000000	33.000000	25.000000
0.940000	61.650000	81.360000	0.000000	0.000000	157.000000	60.000000	19.000000	10.000000
0.950000	61.650000	81.360000	41.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.960000	61.650000	81.360000	107.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.970000	61.650000	81.360000	183.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.980000	61.340000	81.420000	277.000000	0.000000	155.000000	60.000000	-31.000000	6.000000
0.990000	61.100000	81.420000	335.000000	0.000000	153.000000	59.000000	-24.000000	0.000000
1.000000	60.820000	81.200000	384.000000	0.000000	156.000000	59.000000	-28.000000	-22.000000
1.010000	60.500000	80.930000	415.000000	0.000000	156.000000	59.000000	-32.000000	-27.000000
1.020000	60.170000	80.480000	417.000000	0.000000	156.000000	59.000000	-33.000000	-45.000000
1.030000	59.890000	79.910000	423.000000	0.000000	157.000000	59.000000	-28.000000	-57.000000
1.040000	59.640000	79.380000	423.000000	0.000000	157.000000	59.000000	-25.000000	-53.000000
1.050000	59.640000	78.980000	391.000000	0.000000	157.000000	59.000000	0.000000	-40.000000
1.060000	59.780000	78.660000	336.000000	0.000000	157.000000	59.000000	14.000000	-32.000000
1.070000	60.040000	78.560000	280.000000	0.000000	157.000000	59.000000	26.000000	-10.000000
1.080000	60.430000	78.790000	200.000000	0.000000	157.000000	59.000000	39.000000	23.000000
1.090000	60.830000	79.250000	187.000000	0.000000	157.000000	59.000000	40.000000	46.000000
1.100000	61.230000	79.810000	188.000000	0.000000	157.000000	59.000000	40.000000	56.000000
1.110000	61.540000	80.330000	217.000000	0.000000	157.000000	59.000000	31.000000	52.000000
1.120000	61.800000	80.820000	254.000000	0.000000	157.000000	59.000000	26.000000	49.000000
1.130000	61.880000	81.150000	317.000000	0.000000	157.000000	59.000000	8.000000	33.000000
1.140000	61.960000	81.440000	363.000000	0.000000	156.000000	59.000000	8.000000	29.000000
1.150000	61.960000	81.440000	379.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.160000	61.850000	81.330000	381.000000	0.000000	156.000000	59.000000	-11.000000	-11.000000
1.170000	61.720000	81.210000	388.000000	0.000000	156.000000	59.000000	-13.000000	-12.000000
1.180000	61.530000	80.900000	407.000000	0.000000	156.000000	59.000000	-19.000000	-31.000000
1.190000	61.310000	80.460000	413.000000	0.000000	156.000000	59.000000	-22.000000	-44.000000
1.200000	61.220000	79.970000	417.000000	0.000000	156.000000	59.000000	-9.000000	-49.000000
1.210000	61.160000	79.460000	420.000000	0.000000	156.000000	59.000000	-6.000000	-51.000000
1.220000	61.250000	78.920000	415.000000	0.000000	156.000000	59.000000	9.000000	-54.000000
1.230000	61.430000	78.630000	396.000000	0.000000	156.000000	59.000000	18.000000	-29.000000
1.240000	61.690000	78.510000	339.000000	0.000000	156.000000	59.000000	26.000000	-12.000000
1.250000	62.120000	78.670000	193.000000	0.000000	156.000000	59.000000	43.000000	16.000000
1.260000	62.120000	78.670000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.270000	63.270000	79.670000	0.000000	0.000000	156.000000	59.000000	115.000000	100.000000
1.280000	63.760000	80.160000	0.000000	0.000000	156.000000	59.000000	49.000000	49.000000
1.290000	64.170000	80.610000	0.000000	0.000000	153.000000	59.000000	41.000000	45.000000
1.300000	64.400000	80.680000	0.000000	0.000000	153.000000	59.000000	23.000000	7.000000
1.310000	64.310000	80.520000	0.000000	0.000000	153.000000	59.000000	-9.000000	-16.000000
1.320000	64.010000	79.950000	0.000000	0.000000	152.000000	60.000000	-30.000000	-57.000000
1.330000	63.540000	79.080000	0.000000	0.000000	152.000000	60.000000	-47.000000	-87.000000
1.340000	63.000000	78.020000	0.000000	0.000000	152.000000	60.000000	-54.000000	-106.000000
1.350000	62.410000	77.020000	0.000000	0.000000	152.000000	60.000000	-59.000000	-100.000000
1.360000	62.410000	77.020000	260.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.370000	61.700000	75.120000	339.000000	0.000000	154.000000	60.000000	-71.000000	-190.000000
1.380000	61.370000	74.290000	396.000000	0.000000	155.000000	60.000000	-33.000000	-83.000000
1.390000	61.040000	73.910000	521.000000	0.000000	155.000000	60.000000	-33.000000	-38.000000
1.400000	60.950000	73.800000	597.000000	0.000000	157.000000	59.000000	-9.000000	-11.000000
1.410000	60.890000	73.860000	614.000000	0.000000	157.000000	59.000000	-6.000000	6.000000
1.420000	61.060000	74.370000	617.000000	0.000000	158.000000	58.000000	17.000000	51.000000
1.430000	61.370000	75.300000	611.000000	0.000000	160.000000	58.000000	31.000000	93.000000
1.440000	62.080000	76.520000	611.000000	0.000000	160.000000	58.000000	71.000000	122.000000
1.450000	62.820000	78.010000	578.000000	0.000000	160.000000	58.000000	74.000000	149.000000
1.460000	63.600000	79.800000	564.000000	0.000000	160.000000	58.000000	78.000000	179.000000
1.470000	64.380000	81.790000	564.000000	0.000000	160.000000	58.000000	78.000000	199.000000
1.480000	64.980000	83.520000	569.000000	0.000000	160.000000	58.000000	60.000000	173.000000
1.490000	65.460000	84.790000	595.000000	0.000000	160.000000	58.000000	48.000000	127.000000
1.500000	65.460000	85.750000	611.000000	0.000000	160.000000	58.000000	0.000000	96.000000
1.510000	65.330000	86.430000	609.000000	0.000000	160.000000	58.000000	-13.000000	68.000000
1.520000	65.030000	87.080000	611.000000	0.000000	160.000000	58.000000	-30.000000	65.000000
1.530000	64.980000	87.510000	602.000000	0.000000	160.000000	58.000000	-5.000000	43.000000
1.540000	65.100000	87.800000	595.000000	0.000000	160.000000	58.000000	12.000000	29.000000
1.550000	65.340000	87.800000	595.000000	0.000000	160.000000	58.000000	24.000000	0.000000
1.560000	65.700000	87.800000	597.000000	0.000000	160.000000	58.000000	36.000000	0.000000
1.570000	66.070000	87.500000	595.000000	0.000000	160.000000	58.000000	37.000000	-30.000000
1.580000	66.390000	87.080000	597.000000	0.000000	161.000000	59.000000	32.000000	-42.000000
1.590000	66.530000	86.600000	597.000000	0.000000	161.000000	59.000000	14.000000	-48.000000
1.600000	66.530000	86.080000	592.000000	0.000000	161.000000	59.000000	0.000000	-52.000000
1.610000	66.350000	85.200000	591.000000	0.000000	162.000000	58.000000	-18.000000	-88.000000
1.620000	65.930000	84.090000	564.000000	0.000000	162.000000	58.000000	-42.000000	-111.000000
1.630000	65.380000	83.070000	519.000000	0.000000	163.000000	57.000000	-55.000000	-102.000000
1.640000	64.760000	82.270000	468.000000	0.000000	163.000000	57.000000	-62.000000	-80.000000
1.650000	64.530000	81.620000	417.000000	0.000000	163.000000	57.000000	-23.000000	-65.000000
1.660000	64.530000	81.510000	314.000000	0.000000	163.000000	56.000000	0.000000	-11.000000
1.670000	64.890000	81.700000	175.000000	0.000000	163.000000	56.000000	36.000000	19.000000
1.680000	64.890000	81.700000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.690000	66.270000	82.870000	0.000000	0.000000	163.000000	56.000000	138.000000	117.000000
1.700000	67.160000	83.850000	0.000000	0.000000	163.000000	57.000000	89.000000	98.000000
1.710000	68.150000	84.960000	0.000000	0.000000	163.000000	57.000000	99.000000	111.000000
1.720000	69.210000	86.140000	0.000000	0.000000	164.000000	57.000000	106.000000	118.000000
1.730000	69.900000	86.840000	0.000000	0.000000	166.000000	57.000000	69.000000	70.000000
1.740000	69.900000	86.840000	230.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.750000	69.900000	86.840000	275.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.760000	69.530000	86.850000	309.000000	0.000000	170.000000	59.000000	-37.000000	1.000000
1.770000	69.100000	86.670000	349.000000	0.000000	170.000000	59.000000	-43.000000	-18.000000
1.780000	68.480000	86.300000	382.000000	0.000000	172.000000	59.000000	-62.000000	-37.000000
1.790000	67.700000	85.800000	410.000000	0.000000	172.000000	59.000000	-78.000000	-50.000000
1.800000	67.090000	85.210000	415.000000	0.000000	172.000000	59.000000	-61.000000	-59.000000
1.810000	66.630000	84.480000	414.000000	0.000000	170.000000	59.000000	-46.000000	-73.000000
1.820000	66.280000	83.770000	440.000000	0.000000	168.000000	58.000000	-35.000000	-71.000000
1.830000	66.060000	83.070000	446.000000	0.000000	168.000000	58.000000	-22.000000	-70.000000
1.840000	66.000000	82.420000	448.000000	0.000000	167.000000	57.000000	-6.000000	-65.000000
1.850000	66.000000	81.830000	466.000000	0.000000	166.000000	57.000000	0.000000	-59.000000
1.860000	66.240000	81.290000	466.000000	0.000000	166.000000	57.000000	24.000000	-54.000000
1.870000	66.430000	80.890000	465.000000	0.000000	164.000000	57.000000	19.000000	-40.000000
1.880000	66.610000	80.610000	464.000000	0.000000	164.000000	57.000000	18.000000	-28.000000
1.890000	66.870000	80.420000	465.000000	0.000000	164.000000	58.000000	26.000000	-19.000000
1.900000	67.150000	80.210000	473.000000	0.000000	164.000000	58.000000	28.000000	-21.000000
1.910000	67.500000	79.930000	485.000000	0.000000	165.000000	58.000000	35.000000	-28.000000
1.920000	67.620000	79.530000	527.000000	0.000000	165.000000	59.000000	12.000000	-40.000000
