t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.130000	82.770000	10.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.010000	18.130000	82.770000	63.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.020000	18.130000	82.770000	115.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.030000	18.130000	82.770000	153.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.040000	18.130000	82.770000	193.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.050000	18.130000	82.770000	233.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.060000	18.130000	82.770000	285.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.070000	18.130000	82.770000	339.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.080000	18.130000	82.770000	374.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.090000	18.250000	83.190000	412.000000	0.000000	135.000000	59.000000	12.000000	42.000000
0.100000	18.580000	83.630000	420.000000	0.000000	135.000000	59.000000	33.000000	44.000000
0.110000	19.010000	84.420000	422.000000	0.000000	135.000000	59.000000	43.000000	79.000000
0.120000	19.470000	85.350000	438.000000	0.000000	132.000000	59.000000	46.000000	93.000000
0.130000	19.910000	86.380000	463.000000	0.000000	132.000000	59.000000	44.000000	103.000000
0.140000	20.300000	87.140000	485.000000	0.000000	132.000000	59.000000	39.000000	76.000000
0.150000	20.670000	87.880000	529.000000	0.000000	132.000000	59.000000	37.000000	74.000000
0.160000	20.930000	88.310000	537.000000	0.000000	132.000000	59.000000	26.000000	43.000000
0.170000	21.050000	88.560000	577.000000	0.000000	132.000000	59.000000	12.000000	25.000000
0.180000	21.050000	88.560000	602.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.190000	21.050000	88.560000	611.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.200000	21.050000	88.560000	611.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.210000	21.050000	88.380000	616.000000	0.000000	132.000000	59.000000	0.000000	-18.000000
0.220000	21.050000	87.990000	617.000000	0.000000	134.000000	58.000000	0.000000	-39.000000
0.230000	21.050000	87.450000	611.000000	0.000000	134.000000	58.000000	0.000000	-54.000000
0.240000	21.180000	86.520000	614.000000	0.000000	134.000000	58.000000	13.000000	-93.000000
0.250000	21.400000	85.360000	602.000000	0.000000	134.000000	58.000000	22.000000	-116.000000
0.260000	21.690000	84.050000	594.000000	0.000000	134.000000	58.000000	29.000000	-131.000000
0.270000	22.050000	82.710000	588.000000	0.000000	134.000000	58.000000	36.000000	-134.000000
0.280000	22.340000	81.590000	588.000000	0.000000	132.000000	58.000000	29.000000	-112.000000
0.290000	22.570000	80.610000	591.000000	0.000000	132.000000	58.000000	23.000000	-98.000000
0.300000	22.800000	79.800000	586.000000	0.000000	131.000000	58.000000	23.000000	-81.000000
0.310000	22.880000	79.410000	605.000000	0.000000	131.000000	58.000000	8.000000	-39.000000
0.320000	22.880000	79.300000	609.000000	0.000000	130.000000	58.000000	0.000000	-11.000000
0.330000	22.600000	79.370000	588.000000	0.000000	130.000000	58.000000	-28.000000	7.000000
0.340000	22.010000	79.740000	586.000000	0.000000	128.000000	58.000000	-59.000000	37.000000
0.350000	21.200000	80.300000	611.000000	0.000000	128.000000	58.000000	-81.000000	56.000000
0.360000	19.940000	80.800000	619.000000	0.000000	128.000000	58.000000	-126.000000	50.000000
0.370000	18.690000	81.370000	670.000000	0.000000	128.000000	58.000000	-125.000000	57.000000
0.380000	17.440000	81.990000	719.000000	0.000000	128.000000	58.000000	-125.000000	62.000000
0.390000	16.480000	82.450000	756.000000	0.000000	128.000000	58.000000	-96.000000	46.000000
0.400000	15.730000	82.680000	797.000000	0.000000	128.000000	58.000000	-75.000000	23.000000
0.410000	15.460000	82.770000	787.000000	0.000000	130.000000	58.000000	-27.000000	9.000000
0.420000	15.560000	82.720000	771.000000	0.000000	131.000000	58.000000	10.000000	-5.000000
0.430000	15.910000	82.720000	768.000000	0.000000	131.000000	58.000000	35.000000	0.000000
0.440000	16.960000	82.720000	768.000000	0.000000	131.000000	58.000000	105.000000	0.000000
0.450000	18.710000	82.830000	763.000000	0.000000	131.000000	58.000000	175.000000	11.000000
0.460000	20.920000	83.060000	762.000000	0.000000	134.000000	58.000000	221.000000	23.000000
0.470000	23.180000	83.250000	762.000000	0.000000	134.000000	58.000000	226.000000	19.000000
0.480000	25.460000	83.340000	759.000000	0.000000	134.000000	58.000000	228.000000	9.000000
0.490000	27.850000	83.340000	762.000000	0.000000	135.000000	59.000000	239.000000	0.000000
0.500000	30.140000	83.400000	754.000000	0.000000	136.000000	58.000000	229.000000	6.000000
0.510000	32.330000	83.400000	761.000000	0.000000	138.000000	59.000000	219.000000	0.000000
0.520000	34.380000	83.400000	727.000000	0.000000	138.000000	59.000000	205.000000	0.000000
0.530000	36.170000	83.480000	647.000000	0.000000	138.000000	59.000000	179.000000	8.000000
0.540000	37.780000	83.660000	430.000000	0.000000	138.000000	59.000000	161.000000	18.000000
0.550000	37.780000	83.660000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.560000	38.790000	84.370000	0.000000	0.000000	136.000000	60.000000	101.000000	71.000000
0.570000	38.290000	84.890000	0.000000	0.000000	136.000000	60.000000	-50.000000	52.000000
0.580000	37.030000	85.320000	0.000000	0.000000	136.000000	60.000000	-126.000000	43.000000
0.590000	35.720000	85.730000	0.000000	0.000000	136.000000	60.000000	-131.000000	41.000000
0.600000	34.370000	85.910000	0.000000	0.000000	135.000000	59.000000	-135.000000	18.000000
0.610000	32.970000	85.910000	0.000000	0.000000	135.000000	59.000000	-140.000000	0.000000
0.620000	31.290000	85.400000	0.000000	0.000000	135.000000	58.000000	-168.000000	-51.000000
0.630000	29.430000	84.990000	0.000000	0.000000	132.000000	57.000000	-186.000000	-41.000000
0.640000	28.050000	84.680000	0.000000	0.000000	131.000000	55.000000	-138.000000	-31.000000
0.650000	26.960000	84.480000	0.000000	0.000000	129.000000	53.000000	-109.000000	-20.000000
0.660000	26.070000	84.230000	0.000000	0.000000	128.000000	53.000000	-89.000000	-25.000000
0.670000	25.530000	83.940000	0.000000	0.000000	128.000000	52.000000	-54.000000	-29.000000
0.680000	25.420000	83.510000	0.000000	0.000000	128.000000	53.000000	-11.000000	-43.000000
0.690000	25.590000	83.510000	0.000000	0.000000	129.000000	53.000000	17.000000	0.000000
0.700000	25.710000	83.840000	0.000000	0.000000	129.000000	55.000000	12.000000	33.000000
0.710000	25.840000	84.470000	0.000000	0.000000	132.000000	57.000000	13.000000	63.000000
0.720000	25.980000	84.870000	0.000000	0.000000	134.000000	58.000000	14.000000	40.000000
0.730000	25.980000	85.110000	0.000000	0.000000	138.000000	60.000000	0.000000	24.000000
0.740000	25.980000	85.290000	0.000000	0.000000	141.000000	61.000000	0.000000	18.000000
0.750000	25.870000	85.290000	0.000000	0.000000	143.000000	62.000000	-11.000000	0.000000
0.760000	25.670000	85.130000	0.000000	0.000000	143.000000	62.000000	-20.000000	-16.000000
0.770000	25.410000	84.840000	0.000000	0.000000	143.000000	62.000000	-26.000000	-29.000000
0.780000	25.230000	84.530000	0.000000	0.000000	143.000000	62.000000	-18.000000	-31.000000
0.790000	24.910000	84.290000	0.000000	0.000000	141.000000	61.000000	-32.000000	-24.000000
0.800000	24.500000	84.110000	0.000000	0.000000	141.000000	61.000000	-41.000000	-18.000000
0.810000	24.220000	84.010000	0.000000	0.000000	139.000000	61.000000	-28.000000	-10.000000
0.820000	24.080000	83.860000	0.000000	0.000000	138.000000	60.000000	-14.000000	-15.000000
0.830000	24.020000	83.670000	0.000000	0.000000	138.000000	60.000000	-6.000000	-19.000000
0.840000	24.120000	84.010000	0.000000	0.000000	136.000000	60.000000	10.000000	34.000000
0.850000	24.250000	84.140000	0.000000	0.000000	135.000000	59.000000	13.000000	13.000000
0.860000	24.480000	84.140000	0.000000	0.000000	135.000000	59.000000	23.000000	0.000000
0.870000	24.750000	84.240000	0.000000	0.000000	134.000000	58.000000	27.000000	10.000000
0.880000	24.750000	84.240000	24.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.890000	25.270000	84.360000	148.000000	0.000000	134.000000	58.000000	52.000000	12.000000
0.900000	25.400000	84.480000	191.000000	0.000000	134.000000	58.000000	13.000000	12.000000
0.910000	25.490000	84.580000	275.000000	0.000000	135.000000	59.000000	9.000000	10.000000
0.920000	25.590000	84.740000	343.000000	0.000000	135.000000	59.000000	10.000000	16.000000
0.930000	25.710000	84.940000	435.000000	0.000000	135.000000	59.000000	12.000000	20.000000
0.940000	25.820000	85.180000	493.000000	0.000000	135.000000	59.000000	11.000000	24.000000
0.950000	25.930000	85.420000	532.000000	0.000000	136.000000	60.000000	11.000000	24.000000
0.960000	26.000000	85.660000	557.000000	0.000000	136.000000	60.000000	7.000000	24.000000
0.970000	26.000000	85.800000	592.000000	0.000000	136.000000	60.000000	0.000000	14.000000
0.980000	26.000000	85.910000	628.000000	0.000000	138.000000	60.000000	0.000000	11.000000
0.990000	25.950000	85.960000	653.000000	0.000000	138.000000	60.000000	-5.000000	5.000000
1.000000	25.900000	85.960000	671.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
1.010000	25.820000	85.960000	671.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
1.020000	25.440000	85.750000	673.000000	0.000000	138.000000	60.000000	-38.000000	-21.000000
1.030000	24.860000	85.420000	669.000000	0.000000	138.000000	60.000000	-58.000000	-33.000000
1.040000	24.260000	84.880000	672.000000	0.000000	138.000000	60.000000	-60.000000	-54.000000
1.050000	23.670000	84.340000	669.000000	0.000000	138.000000	60.000000	-59.000000	-54.000000
1.060000	23.310000	83.940000	671.000000	0.000000	136.000000	60.000000	-36.000000	-40.000000
1.070000	23.090000	83.640000	652.000000	0.000000	136.000000	60.000000	-22.000000	-30.000000
1.080000	23.090000	83.320000	633.000000	0.000000	136.000000	60.000000	0.000000	-32.000000
1.090000	23.230000	83.120000	617.000000	0.000000	135.000000	59.000000	14.000000	-20.000000
1.100000	23.480000	83.060000	616.000000	0.000000	136.000000	58.000000	25.000000	-6.000000
1.110000	23.910000	83.060000	616.000000	0.000000	136.000000	58.000000	43.000000	0.000000
1.120000	24.380000	83.240000	622.000000	0.000000	135.000000	58.000000	47.000000	18.000000
1.130000	24.900000	83.540000	631.000000	0.000000	138.000000	58.000000	52.000000	30.000000
1.140000	25.400000	83.910000	650.000000	0.000000	138.000000	58.000000	50.000000	37.000000
1.150000	25.730000	84.300000	669.000000	0.000000	138.000000	58.000000	33.000000	39.000000
1.160000	25.950000	84.760000	700.000000	0.000000	139.000000	58.000000	22.000000	46.000000
1.170000	26.080000	85.260000	727.000000	0.000000	138.000000	59.000000	13.000000	50.000000
1.180000	26.080000	85.560000	763.000000	0.000000	138.000000	59.000000	0.000000	30.000000
1.190000	25.980000	85.800000	802.000000	0.000000	139.000000	60.000000	-10.000000	24.000000
1.200000	25.980000	85.940000	815.000000	0.000000	138.000000	60.000000	0.000000	14.000000
1.210000	25.900000	85.940000	809.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
1.220000	25.900000	85.810000	806.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
1.230000	25.900000	85.480000	806.000000	0.000000	139.000000	61.000000	0.000000	-33.000000
1.240000	25.900000	84.830000	791.000000	0.000000	139.000000	61.000000	0.000000	-65.000000
1.250000	25.900000	83.960000	793.000000	0.000000	139.000000	61.000000	0.000000	-87.000000
1.260000	25.840000	83.120000	788.000000	0.000000	139.000000	61.000000	-6.000000	-84.000000
1.270000	25.920000	82.360000	785.000000	0.000000	139.000000	61.000000	8.000000	-76.000000
1.280000	26.010000	81.650000	794.000000	0.000000	139.000000	61.000000	9.000000	-71.000000
1.290000	26.010000	81.030000	788.000000	0.000000	139.000000	60.000000	0.000000	-62.000000
1.300000	26.010000	80.410000	774.000000	0.000000	138.000000	60.000000	0.000000	-62.000000
1.310000	25.930000	80.010000	762.000000	0.000000	138.000000	60.000000	-8.000000	-40.000000
1.320000	25.710000	79.760000	767.000000	0.000000	136.000000	60.000000	-22.000000	-25.000000
1.330000	25.420000	79.470000	767.000000	0.000000	135.000000	60.000000	-29.000000	-29.000000
1.340000	24.980000	79.470000	779.000000	0.000000	135.000000	60.000000	-44.000000	0.000000
1.350000	24.590000	79.610000	788.000000	0.000000	132.000000	60.000000	-39.000000	14.000000
1.360000	24.330000	79.820000	808.000000	0.000000	132.000000	60.000000	-26.000000	21.000000
1.370000	24.130000	80.030000	823.000000	0.000000	132.000000	60.000000	-20.000000	21.000000
1.380000	24.010000	80.240000	829.000000	0.000000	131.000000	60.000000	-12.000000	21.000000
1.390000	24.010000	80.510000	830.000000	0.000000	132.000000	60.000000	0.000000	27.000000
1.400000	24.120000	80.780000	827.000000	0.000000	132.000000	60.000000	11.000000	27.000000
1.410000	24.320000	81.130000	824.000000	0.000000	132.000000	60.000000	20.000000	35.000000
1.420000	24.660000	81.530000	815.000000	0.000000	132.000000	60.000000	34.000000	40.000000
1.430000	25.090000	82.050000	802.000000	0.000000	135.000000	60.000000	43.000000	52.000000
1.440000	25.550000	82.550000	788.000000	0.000000	135.000000	60.000000	46.000000	50.000000
1.450000	26.050000	83.100000	783.000000	0.000000	135.000000	60.000000	50.000000	55.000000
1.460000	26.520000	83.690000	783.000000	0.000000	135.000000	60.000000	47.000000	59.000000
1.470000	26.950000	84.050000	796.000000	0.000000	136.000000	60.000000	43.000000	36.000000
1.480000	27.270000	84.360000	797.000000	0.000000	135.000000	60.000000	32.000000	31.000000
1.490000	27.440000	84.560000	797.000000	0.000000	135.000000	60.000000	17.000000	20.000000
1.500000	27.520000	84.630000	784.000000	0.000000	135.000000	60.000000	8.000000	7.000000
1.510000	27.520000	84.630000	784.000000	0.000000	135.000000	60.000000	0.000000	0.000000
