t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	61.810000	30.020000	0.000000	0.000000	128.000000	57.000000	65.000000	27.000000
0.300000	62.490000	30.260000	0.000000	0.000000	127.000000	56.000000	68.000000	24.000000
0.310000	63.060000	30.480000	0.000000	0.000000	127.000000	56.000000	57.000000	22.000000
0.320000	63.550000	30.690000	0.000000	0.000000	127.000000	55.000000	49.000000	21.000000
0.330000	63.680000	30.840000	0.000000	0.000000	127.000000	55.000000	13.000000	15.000000
0.340000	63.610000	30.960000	0.000000	0.000000	126.000000	54.000000	-7.000000	12.000000
0.350000	63.610000	30.960000	171.000000	1.000000	129.000000	55.000000	0.000000	0.000000
0.360000	63.080000	31.170000	277.000000	0.000000	129.000000	55.000000	-53.000000	21.000000
0.370000	62.720000	31.300000	371.000000	0.000000	129.000000	55.000000	-36.000000	13.000000
0.380000	62.340000	31.390000	488.000000	0.000000	131.000000	55.000000	-38.000000	9.000000
0.390000	61.970000	31.440000	512.000000	0.000000	131.000000	55.000000	-37.000000	5.000000
0.400000	61.610000	31.440000	561.000000	0.000000	131.000000	55.000000	-36.000000	0.000000
0.410000	61.280000	31.370000	631.000000	0.000000	132.000000	55.000000	-33.000000	-7.000000
0.420000	60.980000	31.260000	637.000000	0.000000	132.000000	55.000000	-30.000000	-11.000000
0.430000	60.760000	31.120000	665.000000	0.000000	132.000000	55.000000	-22.000000	-14.000000
0.440000	60.630000	30.990000	673.000000	0.000000	132.000000	55.000000	-13.000000	-13.000000
0.450000	60.630000	30.880000	666.000000	0.000000	132.000000	55.000000	0.000000	-11.000000
0.460000	60.730000	30.780000	675.000000	0.000000	132.000000	55.000000	10.000000	-10.000000
0.470000	60.920000	30.630000	684.000000	0.000000	132.000000	55.000000	19.000000	-15.000000
0.480000	61.130000	30.470000	685.000000	0.000000	132.000000	55.000000	21.000000	-16.000000
0.490000	61.500000	30.260000	687.000000	0.000000	131.000000	56.000000	37.000000	-21.000000
0.500000	61.970000	30.020000	688.000000	0.000000	131.000000	56.000000	47.000000	-24.000000
0.510000	62.430000	29.780000	690.000000	0.000000	131.000000	56.000000	46.000000	-24.000000
0.520000	62.790000	29.440000	691.000000	0.000000	131.000000	56.000000	36.000000	-34.000000
0.530000	63.070000	29.080000	693.000000	0.000000	131.000000	56.000000	28.000000	-36.000000
0.540000	63.160000	28.650000	694.000000	0.000000	130.000000	56.000000	9.000000	-43.000000
0.550000	63.080000	28.180000	690.000000	0.000000	129.000000	56.000000	-8.000000	-47.000000
0.560000	62.890000	27.840000	696.000000	0.000000	129.000000	56.000000	-19.000000	-34.000000
0.570000	62.680000	27.570000	703.000000	0.000000	127.000000	56.000000	-21.000000	-27.000000
0.580000	62.310000	27.340000	730.000000	0.000000	127.000000	56.000000	-37.000000	-23.000000
0.590000	61.840000	27.240000	730.000000	0.000000	126.000000	57.000000	-47.000000	-10.000000
0.600000	61.360000	27.240000	739.000000	0.000000	124.000000	57.000000	-48.000000	0.000000
0.610000	60.940000	27.320000	745.000000	0.000000	124.000000	57.000000	-42.000000	8.000000
0.620000	60.550000	27.490000	740.000000	0.000000	123.000000	58.000000	-39.000000	17.000000
0.630000	60.350000	27.720000	721.000000	0.000000	123.000000	58.000000	-20.000000	23.000000
0.640000	60.180000	27.910000	685.000000	0.000000	123.000000	58.000000	-17.000000	19.000000
0.650000	60.180000	28.100000	619.000000	0.000000	123.000000	58.000000	0.000000	19.000000
0.660000	60.280000	28.270000	470.000000	0.000000	123.000000	58.000000	10.000000	17.000000
0.670000	60.460000	28.410000	143.000000	0.000000	124.000000	57.000000	18.000000	14.000000
0.680000	60.460000	28.410000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.690000	60.940000	28.570000	0.000000	0.000000	124.000000	57.000000	48.000000	16.000000
0.700000	61.270000	28.640000	0.000000	0.000000	126.000000	57.000000	33.000000	7.000000
0.710000	61.680000	28.820000	0.000000	0.000000	126.000000	57.000000	41.000000	18.000000
0.720000	62.280000	29.070000	0.000000	0.000000	125.000000	56.000000	60.000000	25.000000
0.730000	62.990000	29.310000	0.000000	0.000000	126.000000	56.000000	71.000000	24.000000
0.740000	63.650000	29.580000	0.000000	0.000000	126.000000	56.000000	66.000000	27.000000
0.750000	64.170000	29.880000	0.000000	0.000000	125.000000	55.000000	52.000000	30.000000
0.760000	64.590000	30.150000	0.000000	0.000000	125.000000	55.000000	42.000000	27.000000
0.770000	64.750000	30.410000	0.000000	0.000000	125.000000	55.000000	16.000000	26.000000
0.780000	64.750000	30.650000	0.000000	0.000000	124.000000	54.000000	0.000000	24.000000
0.790000	64.670000	30.860000	0.000000	0.000000	124.000000	54.000000	-8.000000	21.000000
0.800000	64.670000	30.860000	216.000000	1.000000	125.000000	54.000000	0.000000	0.000000
0.810000	64.220000	31.220000	312.000000	0.000000	125.000000	54.000000	-45.000000	36.000000
0.820000	63.970000	31.340000	468.000000	0.000000	125.000000	54.000000	-25.000000	12.000000
0.830000	63.840000	31.400000	554.000000	0.000000	125.000000	54.000000	-13.000000	6.000000
0.840000	63.730000	31.400000	589.000000	0.000000	128.000000	54.000000	-11.000000	0.000000
0.850000	63.730000	31.400000	588.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.860000	63.730000	31.400000	595.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.870000	63.730000	31.160000	599.000000	0.000000	128.000000	54.000000	0.000000	-24.000000
0.880000	63.730000	30.850000	600.000000	0.000000	128.000000	54.000000	0.000000	-31.000000
0.890000	63.890000	30.510000	603.000000	0.000000	128.000000	54.000000	16.000000	-34.000000
0.900000	64.050000	30.030000	603.000000	0.000000	128.000000	54.000000	16.000000	-48.000000
0.910000	64.220000	29.470000	608.000000	0.000000	128.000000	54.000000	17.000000	-56.000000
0.920000	64.340000	28.940000	609.000000	0.000000	128.000000	54.000000	12.000000	-53.000000
0.930000	64.470000	28.380000	611.000000	0.000000	126.000000	54.000000	13.000000	-56.000000
0.940000	64.580000	28.020000	619.000000	0.000000	126.000000	54.000000	11.000000	-36.000000
0.950000	64.630000	27.810000	661.000000	0.000000	126.000000	54.000000	5.000000	-21.000000
0.960000	64.630000	27.750000	720.000000	0.000000	125.000000	55.000000	0.000000	-6.000000
0.970000	64.570000	27.750000	790.000000	0.000000	125.000000	55.000000	-6.000000	0.000000
0.980000	64.490000	27.900000	817.000000	0.000000	124.000000	55.000000	-8.000000	15.000000
0.990000	64.380000	28.220000	842.000000	0.000000	124.000000	55.000000	-11.000000	32.000000
1.000000	64.300000	28.610000	854.000000	0.000000	124.000000	55.000000	-8.000000	39.000000
1.010000	64.300000	29.040000	860.000000	0.000000	124.000000	55.000000	0.000000	43.000000
1.020000	64.300000	29.600000	861.000000	0.000000	124.000000	55.000000	0.000000	56.000000
1.030000	64.360000	30.170000	860.000000	0.000000	124.000000	55.000000	6.000000	57.000000
1.040000	64.590000	30.750000	857.000000	0.000000	125.000000	55.000000	23.000000	58.000000
1.050000	64.940000	31.210000	866.000000	0.000000	126.000000	56.000000	35.000000	46.000000
1.060000	65.080000	31.400000	855.000000	0.000000	127.000000	55.000000	14.000000	19.000000
1.070000	65.290000	31.400000	827.000000	0.000000	127.000000	55.000000	21.000000	0.000000
1.080000	65.550000	31.260000	814.000000	0.000000	127.000000	55.000000	26.000000	-14.000000
1.090000	65.700000	31.040000	771.000000	0.000000	129.000000	55.000000	15.000000	-22.000000
1.100000	65.850000	30.720000	694.000000	0.000000	129.000000	55.000000	15.000000	-32.000000
1.110000	65.990000	30.360000	512.000000	0.000000	129.000000	55.000000	14.000000	-36.000000
1.120000	66.110000	30.030000	206.000000	0.000000	130.000000	54.000000	12.000000	-33.000000
1.130000	66.110000	30.030000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
1.140000	66.270000	29.630000	0.000000	0.000000	129.000000	55.000000	16.000000	-40.000000
1.150000	66.270000	29.630000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.160000	66.270000	29.730000	0.000000	0.000000	130.000000	55.000000	0.000000	10.000000
1.170000	66.440000	29.940000	0.000000	0.000000	130.000000	55.000000	17.000000	21.000000
1.180000	66.640000	30.220000	0.000000	0.000000	130.000000	55.000000	20.000000	28.000000
1.190000	66.810000	30.510000	0.000000	0.000000	130.000000	55.000000	17.000000	29.000000
1.200000	66.930000	30.810000	0.000000	0.000000	130.000000	55.000000	12.000000	30.000000
1.210000	67.020000	31.050000	0.000000	0.000000	130.000000	55.000000	9.000000	24.000000
1.220000	67.070000	31.270000	0.000000	0.000000	130.000000	55.000000	5.000000	22.000000
1.230000	67.070000	31.270000	332.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.240000	66.900000	31.550000	512.000000	0.000000	130.000000	55.000000	-17.000000	28.000000
1.250000	66.850000	31.640000	679.000000	0.000000	130.000000	55.000000	-5.000000	9.000000
1.260000	66.850000	31.640000	743.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.270000	66.850000	31.640000	751.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.280000	66.900000	31.580000	760.000000	0.000000	132.000000	55.000000	5.000000	-6.000000
1.290000	67.010000	31.410000	768.000000	0.000000	132.000000	55.000000	11.000000	-17.000000
1.300000	67.190000	31.140000	771.000000	0.000000	132.000000	55.000000	18.000000	-27.000000
1.310000	67.400000	30.800000	776.000000	0.000000	134.000000	56.000000	21.000000	-34.000000
1.320000	67.680000	30.410000	774.000000	0.000000	134.000000	56.000000	28.000000	-39.000000
1.330000	67.890000	30.000000	776.000000	0.000000	134.000000	56.000000	21.000000	-41.000000
1.340000	68.050000	29.550000	774.000000	0.000000	134.000000	57.000000	16.000000	-45.000000
1.350000	68.230000	29.230000	779.000000	0.000000	134.000000	57.000000	18.000000	-32.000000
1.360000	68.300000	29.000000	777.000000	0.000000	134.000000	57.000000	7.000000	-23.000000
1.370000	68.300000	28.930000	787.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
1.380000	68.300000	28.930000	797.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.390000	68.300000	28.930000	799.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.400000	68.140000	29.160000	814.000000	0.000000	132.000000	58.000000	-16.000000	23.000000
1.410000	67.960000	29.360000	821.000000	0.000000	132.000000	58.000000	-18.000000	20.000000
1.420000	67.680000	29.580000	827.000000	0.000000	131.000000	57.000000	-28.000000	22.000000
1.430000	67.390000	29.740000	828.000000	0.000000	131.000000	57.000000	-29.000000	16.000000
1.440000	67.100000	29.870000	834.000000	0.000000	131.000000	57.000000	-29.000000	13.000000
1.450000	66.840000	29.930000	831.000000	0.000000	131.000000	57.000000	-26.000000	6.000000
1.460000	66.580000	29.800000	825.000000	0.000000	132.000000	57.000000	-26.000000	-13.000000
1.470000	66.280000	29.560000	827.000000	0.000000	132.000000	57.000000	-30.000000	-24.000000
1.480000	65.960000	29.180000	817.000000	0.000000	132.000000	57.000000	-32.000000	-38.000000
1.490000	65.840000	28.800000	806.000000	0.000000	132.000000	57.000000	-12.000000	-38.000000
1.500000	65.900000	28.410000	785.000000	0.000000	131.000000	56.000000	6.000000	-39.000000
1.510000	66.080000	28.050000	797.000000	0.000000	130.000000	56.000000	18.000000	-36.000000
1.520000	66.350000	27.820000	783.000000	0.000000	130.000000	56.000000	27.000000	-23.000000
1.530000	66.660000	27.690000	788.000000	0.000000	130.000000	56.000000	31.000000	-13.000000
1.540000	67.030000	27.690000	806.000000	0.000000	128.000000	57.000000	37.000000	0.000000
1.550000	67.330000	27.870000	824.000000	0.000000	128.000000	57.000000	30.000000	18.000000
1.560000	67.600000	28.080000	822.000000	0.000000	128.000000	57.000000	27.000000	21.000000
1.570000	67.880000	28.380000	827.000000	0.000000	128.000000	57.000000	28.000000	30.000000
1.580000	68.060000	28.680000	837.000000	0.000000	130.000000	58.000000	18.000000	30.000000
1.590000	68.180000	28.960000	842.000000	0.000000	130.000000	58.000000	12.000000	28.000000
1.600000	68.180000	29.200000	860.000000	0.000000	130.000000	58.000000	0.000000	24.000000
1.610000	68.180000	29.250000	872.000000	0.000000	130.000000	58.000000	0.000000	5.000000
1.620000	68.180000	29.200000	870.000000	0.000000	130.000000	58.000000	0.000000	-5.000000
1.630000	68.180000	29.200000	870.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.640000	68.180000	28.930000	870.000000	0.000000	131.000000	57.000000	0.000000	-27.000000
1.650000	68.180000	28.540000	873.000000	0.000000	131.000000	57.000000	0.000000	-39.000000
1.660000	68.400000	28.080000	873.000000	0.000000	131.000000	57.000000	22.000000	-46.000000
1.670000	68.760000	27.620000	875.000000	0.000000	130.000000	58.000000	36.000000	-46.000000
1.680000	69.230000	27.270000	869.000000	0.000000	131.000000	58.000000	47.000000	-35.000000
1.690000	69.710000	26.990000	840.000000	0.000000	129.000000	59.000000	48.000000	-28.000000
1.700000	70.080000	26.870000	722.000000	0.000000	129.000000	59.000000	37.000000	-12.000000
1.710000	70.370000	26.870000	311.000000	0.000000	129.000000	60.000000	29.000000	0.000000
1.720000	70.370000	26.870000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.730000	70.290000	27.200000	0.000000	0.000000	128.000000	61.000000	-8.000000	33.000000
1.740000	69.890000	27.500000	0.000000	0.000000	126.000000	61.000000	-40.000000	30.000000
1.750000	69.390000	27.830000	0.000000	0.000000	126.000000	61.000000	-50.000000	33.000000
1.760000	68.570000	28.060000	0.000000	0.000000	126.000000	61.000000	-82.000000	23.000000
1.770000	67.540000	28.280000	0.000000	0.000000	125.000000	60.000000	-103.000000	22.000000
1.780000	66.070000	28.430000	0.000000	0.000000	122.000000	60.000000	-147.000000	15.000000
1.790000	64.630000	28.490000	0.000000	0.000000	121.000000	59.000000	-144.000000	6.000000
1.800000	63.210000	28.400000	0.000000	0.000000	120.000000	58.000000	-142.000000	-9.000000
1.810000	61.870000	28.310000	0.000000	0.000000	117.000000	58.000000	-134.000000	-9.000000
1.820000	60.520000	28.230000	0.000000	0.000000	114.000000	57.000000	-135.000000	-8.000000
1.830000	59.170000	28.230000	0.000000	0.000000	113.000000	56.000000	-135.000000	0.000000
1.840000	57.720000	28.230000	0.000000	0.000000	112.000000	56.000000	-145.000000	0.000000
1.850000	56.450000	28.300000	0.000000	0.000000	111.000000	55.000000	-127.000000	7.000000
1.860000	55.300000	28.460000	0.000000	0.000000	111.000000	55.000000	-115.000000	16.000000
1.870000	54.450000	28.690000	0.000000	0.000000	111.000000	55.000000	-85.000000	23.000000
1.880000	53.990000	29.020000	0.000000	0.000000	111.000000	55.000000	-46.000000	33.000000
1.890000	53.780000	29.350000	0.000000	0.000000	112.000000	55.000000	-21.000000	33.000000
1.900000	53.780000	29.690000	0.000000	0.000000	115.000000	55.000000	0.000000	34.000000
1.910000	53.890000	30.400000	0.000000	0.000000	117.000000	56.000000	11.000000	71.000000
1.920000	54.100000	30.980000	0.000000	0.000000	119.000000	56.000000	21.000000	58.000000
1.930000	54.410000	31.470000	0.000000	0.000000	121.000000	56.000000	31.000000	49.000000
1.940000	54.710000	32.100000	0.000000	0.000000	123.000000	56.000000	30.000000	63.000000
1.950000	55.000000	32.800000	0.000000	0.000000	124.000000	55.000000	29.000000	70.000000
1.960000	55.350000	33.540000	0.000000	0.000000	125.000000	55.000000	35.000000	74.000000
1.970000	55.350000	33.540000	222.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.980000	55.840000	34.300000	373.000000	0.000000	127.000000	55.000000	49.000000	76.000000
1.990000	55.840000	34.470000	440.000000	0.000000	127.000000	55.000000	0.000000	17.000000
2.000000	55.840000	34.470000	486.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.010000	55.890000	34.360000	514.000000	0.000000	126.000000	56.000000	5.000000	-11.000000
2.020000	55.940000	34.150000	578.000000	0.000000	126.000000	56.000000	5.000000	-21.000000
2.030000	56.030000	33.510000	610.000000	0.000000	126.000000	56.000000	9.000000	-64.000000
2.040000	56.160000	32.600000	637.000000	0.000000	126.000000	56.000000	13.000000	-91.000000
2.050000	56.310000	31.460000	664.000000	0.000000	127.000000	56.000000	15.000000	-114.000000
2.060000	56.460000	30.200000	685.000000	0.000000	127.000000	56.000000	15.000000	-126.000000
2.070000	56.650000	28.870000	705.000000	0.000000	127.000000	56.000000	19.000000	-133.000000
2.080000	56.950000	27.590000	725.000000	0.000000	128.000000	57.000000	30.000000	-128.000000
2.090000	57.320000	26.530000	736.000000	0.000000	128.000000	57.000000	37.000000	-106.000000
2.100000	57.790000	25.620000	746.000000	0.000000	127.000000	57.000000	47.000000	-91.000000
2.110000	58.190000	25.020000	754.000000	0.000000	126.000000	58.000000	40.000000	-60.000000
2.120000	58.530000	24.690000	757.000000	0.000000	123.000000	59.000000	34.000000	-33.000000
2.130000	58.640000	24.550000	753.000000	0.000000	121.000000	59.000000	11.000000	-14.000000
2.140000	58.640000	24.550000	779.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.150000	58.460000	24.770000	785.000000	0.000000	118.000000	60.000000	-18.000000	22.000000
2.160000	58.020000	25.110000	784.000000	0.000000	118.000000	60.000000	-44.000000	34.000000
2.170000	57.250000	25.660000	773.000000	0.000000	116.000000	60.000000	-77.000000	55.000000
2.180000	56.260000	26.190000	771.000000	0.000000	116.000000	60.000000	-99.000000	53.000000
2.190000	55.000000	26.730000	770.000000	0.000000	118.000000	60.000000	-126.000000	54.000000
2.200000	53.580000	27.040000	773.000000	0.000000	118.000000	60.000000	-142.000000	31.000000
2.210000	52.060000	27.180000	771.000000	0.000000	118.000000	60.000000	-152.000000	14.000000
2.220000	50.490000	27.180000	770.000000	0.000000	118.000000	59.000000	-157.000000	0.000000
2.230000	49.200000	27.110000	776.000000	0.000000	118.000000	59.000000	-129.000000	-7.000000
2.240000	48.100000	26.950000	779.000000	0.000000	120.000000	58.000000	-110.000000	-16.000000
2.250000	47.590000	26.840000	776.000000	0.000000	120.000000	58.000000	-51.000000	-11.000000
2.260000	47.700000	26.780000	776.000000	0.000000	121.000000	59.000000	11.000000	-6.000000
2.270000	48.220000	26.700000	777.000000	0.000000	123.000000	59.000000	52.000000	-8.000000
2.280000	49.260000	26.590000	777.000000	0.000000	121.000000	59.000000	104.000000	-11.000000
2.290000	51.010000	26.660000	784.000000	0.000000	121.000000	59.000000	175.000000	7.000000
2.300000	53.240000	26.850000	797.000000	0.000000	121.000000	59.000000	223.000000	19.000000
2.310000	55.770000	27.050000	802.000000	0.000000	121.000000	59.000000	253.000000	20.000000
2.320000	58.460000	27.220000	815.000000	0.000000	122.000000	60.000000	269.000000	17.000000
2.330000	61.260000	27.340000	823.000000	0.000000	124.000000	60.000000	280.000000	12.000000
2.340000	63.970000	27.560000	821.000000	0.000000	124.000000	60.000000	271.000000	22.000000
2.350000	66.580000	27.830000	826.000000	0.000000	125.000000	59.000000	261.000000	27.000000
2.360000	69.090000	28.090000	832.000000	0.000000	128.000000	59.000000	251.000000	26.000000
2.370000	70.840000	28.330000	817.000000	0.000000	129.000000	59.000000	175.000000	24.000000
2.380000	72.060000	28.530000	818.000000	0.000000	131.000000	60.000000	122.000000	20.000000
2.390000	72.700000	28.670000	834.000000	0.000000	132.000000	59.000000	64.000000	14.000000
2.400000	72.700000	28.730000	842.000000	0.000000	134.000000	58.000000	0.000000	6.000000
2.410000	72.390000	28.810000	837.000000	0.000000	136.000000	58.000000	-31.000000	8.000000
2.420000	71.600000	28.920000	829.000000	0.000000	136.000000	58.000000	-79.000000	11.000000
2.430000	70.120000	28.920000	823.000000	0.000000	138.000000	59.000000	-148.000000	0.000000
2.440000	68.190000	28.810000	814.000000	0.000000	139.000000	58.000000	-193.000000	-11.000000
2.450000	65.800000	28.540000	797.000000	0.000000	138.000000	59.000000	-239.000000	-27.000000
2.460000	63.190000	28.200000	811.000000	0.000000	138.000000	59.000000	-261.000000	-34.000000
2.470000	60.420000	27.700000	802.000000	0.000000	136.000000	58.000000	-277.000000	-50.000000
2.480000	57.730000	27.090000	827.000000	0.000000	135.000000	59.000000	-269.000000	-61.000000
2.490000	55.340000	26.580000	829.000000	0.000000	135.000000	59.000000	-239.000000	-51.000000
2.500000	53.160000	26.070000	826.000000	0.000000	132.000000	59.000000	-218.000000	-51.000000
2.510000	51.940000	25.800000	821.000000	0.000000	131.000000	60.000000	-122.000000	-27.000000
2.520000	51.600000	25.680000	796.000000	0.000000	129.000000	60.000000	-34.000000	-12.000000
2.530000	51.840000	25.680000	793.000000	0.000000	126.000000	60.000000	24.000000	0.000000
2.540000	52.680000	25.770000	793.000000	0.000000	125.000000	60.000000	84.000000	9.000000
2.550000	54.270000	25.920000	796.000000	0.000000	123.000000	61.000000	159.000000	15.000000
2.560000	56.370000	26.350000	787.000000	0.000000	122.000000	60.000000	210.000000	43.000000
2.570000	59.210000	26.870000	788.000000	0.000000	122.000000	60.000000	284.000000	52.000000
2.580000	61.910000	27.460000	796.000000	0.000000	122.000000	60.000000	270.000000	59.000000
2.590000	64.520000	27.970000	762.000000	0.000000	125.000000	60.000000	261.000000	51.000000
2.600000	66.930000	28.550000	761.000000	0.000000	126.000000	60.000000	241.000000	58.000000
2.610000	68.750000	28.960000	742.000000	0.000000	128.000000	59.000000	182.000000	41.000000
2.620000	70.180000	29.220000	725.000000	0.000000	131.000000	60.000000	143.000000	26.000000
2.630000	70.610000	29.450000	727.000000	0.000000	134.000000	60.000000	43.000000	23.000000
2.640000	70.250000	29.510000	727.000000	0.000000	136.000000	60.000000	-36.000000	6.000000
2.650000	69.350000	29.510000	700.000000	0.000000	138.000000	59.000000	-90.000000	0.000000
2.660000	67.550000	29.250000	691.000000	0.000000	138.000000	59.000000	-180.000000	-26.000000
2.670000	65.000000	28.990000	699.000000	0.000000	139.000000	58.000000	-255.000000	-26.000000
2.680000	61.960000	28.550000	693.000000	0.000000	139.000000	58.000000	-304.000000	-44.000000
2.690000	58.770000	28.020000	734.000000	0.000000	139.000000	58.000000	-319.000000	-53.000000
2.700000	55.590000	27.290000	746.000000	0.000000	138.000000	59.000000	-318.000000	-73.000000
2.710000	52.410000	26.680000	760.000000	0.000000	135.000000	59.000000	-318.000000	-61.000000
2.720000	50.200000	26.150000	771.000000	0.000000	132.000000	59.000000	-221.000000	-53.000000
2.730000	48.870000	25.680000	771.000000	0.000000	131.000000	60.000000	-133.000000	-47.000000
2.740000	48.120000	25.510000	767.000000	0.000000	128.000000	59.000000	-75.000000	-17.000000
2.750000	48.480000	25.510000	765.000000	0.000000	126.000000	60.000000	36.000000	0.000000
2.760000	49.760000	25.720000	780.000000	0.000000	125.000000	60.000000	128.000000	21.000000
2.770000	51.660000	26.170000	794.000000	0.000000	123.000000	61.000000	190.000000	45.000000
2.780000	54.740000	26.800000	800.000000	0.000000	123.000000	61.000000	308.000000	63.000000
2.790000	58.310000	27.610000	814.000000	0.000000	123.000000	61.000000	357.000000	81.000000
2.800000	62.200000	28.440000	818.000000	0.000000	125.000000	60.000000	389.000000	83.000000
2.810000	66.150000	29.280000	839.000000	0.000000	128.000000	61.000000	395.000000	84.000000
2.820000	69.920000	30.000000	840.000000	0.000000	129.000000	60.000000	377.000000	72.000000
2.830000	73.580000	30.680000	854.000000	0.000000	132.000000	59.000000	366.000000	68.000000
2.840000	76.440000	31.330000	867.000000	0.000000	135.000000	59.000000	286.000000	65.000000
2.850000	78.620000	31.860000	863.000000	0.000000	136.000000	58.000000	218.000000	53.000000
2.860000	80.340000	32.210000	866.000000	0.000000	139.000000	58.000000	172.000000	35.000000
2.870000	81.100000	32.450000	873.000000	0.000000	142.000000	58.000000	76.000000	24.000000
2.880000	81.320000	32.540000	891.000000	0.000000	143.000000	59.000000	22.000000	9.000000
2.890000	81.180000	32.540000	879.000000	0.000000	146.000000	58.000000	-14.000000	0.000000
2.900000	80.860000	32.540000	819.000000	0.000000	146.000000	58.000000	-32.000000	0.000000
2.910000	80.260000	32.540000	688.000000	0.000000	147.000000	59.000000	-60.000000	0.000000
2.920000	79.480000	32.430000	309.000000	0.000000	149.000000	59.000000	-78.000000	-11.000000
2.930000	79.480000	32.430000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.940000	77.910000	32.060000	0.000000	0.000000	149.000000	59.000000	-157.000000	-37.000000
2.950000	77.390000	31.890000	0.000000	0.000000	147.000000	59.000000	-52.000000	-17.000000
2.960000	77.050000	31.790000	0.000000	0.000000	147.000000	59.000000	-34.000000	-10.000000
2.970000	76.950000	31.730000	0.000000	0.000000	147.000000	59.000000	-10.000000	-6.000000
2.980000	77.080000	31.730000	0.000000	0.000000	147.000000	58.000000	13.000000	0.000000
2.990000	77.360000	31.870000	0.000000	0.000000	147.000000	58.000000	28.000000	14.000000
3.000000	77.850000	32.040000	0.000000	0.000000	147.000000	58.000000	49.000000	17.000000
3.010000	78.350000	32.270000	0.000000	0.000000	147.000000	58.000000	50.000000	23.000000
3.020000	78.830000	32.450000	0.000000	0.000000	147.000000	56.000000	48.000000	18.000000
3.030000	79.040000	32.680000	0.000000	0.000000	145.000000	56.000000	21.000000	23.000000
