t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.240000	81.380000	12.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.010000	54.240000	81.380000	41.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.020000	54.240000	81.380000	63.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.030000	54.240000	81.380000	50.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.040000	54.240000	81.380000	58.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.050000	54.240000	81.380000	61.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.060000	54.240000	81.380000	66.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.070000	54.240000	81.380000	73.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.080000	54.530000	81.670000	100.000000	0.000000	136.000000	51.000000	29.000000	29.000000
0.090000	54.530000	81.670000	155.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.100000	54.530000	81.720000	173.000000	0.000000	136.000000	51.000000	0.000000	5.000000
0.110000	54.530000	81.720000	171.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.120000	54.530000	81.720000	173.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.130000	54.590000	81.720000	181.000000	0.000000	135.000000	51.000000	6.000000	0.000000
0.140000	54.700000	81.720000	205.000000	0.000000	135.000000	51.000000	11.000000	0.000000
0.150000	54.940000	81.900000	242.000000	0.000000	135.000000	51.000000	24.000000	18.000000
0.160000	55.270000	82.210000	274.000000	0.000000	135.000000	51.000000	33.000000	31.000000
0.170000	55.660000	82.670000	325.000000	0.000000	136.000000	51.000000	39.000000	46.000000
0.180000	56.090000	83.270000	371.000000	0.000000	137.000000	51.000000	43.000000	60.000000
0.190000	56.550000	83.960000	400.000000	0.000000	137.000000	51.000000	46.000000	69.000000
0.200000	57.110000	84.870000	410.000000	0.000000	137.000000	51.000000	56.000000	91.000000
0.210000	57.730000	85.920000	413.000000	0.000000	137.000000	51.000000	62.000000	105.000000
0.220000	58.230000	87.060000	417.000000	0.000000	138.000000	51.000000	50.000000	114.000000
0.230000	58.450000	87.520000	417.000000	0.000000	138.000000	51.000000	22.000000	46.000000
0.240000	58.450000	87.660000	413.000000	0.000000	137.000000	52.000000	0.000000	14.000000
0.250000	58.450000	87.600000	412.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
0.260000	58.240000	87.270000	405.000000	0.000000	139.000000	52.000000	-21.000000	-33.000000
0.270000	57.880000	86.570000	409.000000	0.000000	139.000000	52.000000	-36.000000	-70.000000
0.280000	57.440000	85.620000	417.000000	0.000000	139.000000	52.000000	-44.000000	-95.000000
0.290000	56.980000	84.600000	425.000000	0.000000	139.000000	52.000000	-46.000000	-102.000000
0.300000	56.510000	83.730000	423.000000	0.000000	139.000000	52.000000	-47.000000	-87.000000
0.310000	56.320000	82.970000	449.000000	0.000000	139.000000	52.000000	-19.000000	-76.000000
0.320000	56.170000	82.360000	455.000000	0.000000	138.000000	51.000000	-15.000000	-61.000000
0.330000	56.120000	81.970000	466.000000	0.000000	138.000000	51.000000	-5.000000	-39.000000
0.340000	56.120000	81.730000	467.000000	0.000000	138.000000	51.000000	0.000000	-24.000000
0.350000	56.250000	81.570000	480.000000	0.000000	137.000000	51.000000	13.000000	-16.000000
0.360000	56.400000	81.570000	509.000000	0.000000	138.000000	50.000000	15.000000	0.000000
0.370000	56.700000	81.570000	537.000000	0.000000	137.000000	51.000000	30.000000	0.000000
0.380000	57.090000	81.760000	550.000000	0.000000	137.000000	51.000000	39.000000	19.000000
0.390000	57.370000	81.960000	567.000000	0.000000	137.000000	51.000000	28.000000	20.000000
0.400000	57.700000	82.210000	570.000000	0.000000	138.000000	51.000000	33.000000	25.000000
0.410000	58.050000	82.500000	560.000000	0.000000	138.000000	51.000000	35.000000	29.000000
0.420000	58.300000	82.730000	563.000000	0.000000	138.000000	51.000000	25.000000	23.000000
0.430000	58.460000	82.970000	563.000000	0.000000	140.000000	52.000000	16.000000	24.000000
0.440000	58.560000	83.190000	560.000000	0.000000	141.000000	51.000000	10.000000	22.000000
0.450000	58.560000	83.410000	565.000000	0.000000	141.000000	51.000000	0.000000	22.000000
0.460000	58.620000	83.560000	564.000000	0.000000	141.000000	51.000000	6.000000	15.000000
0.470000	58.620000	83.700000	564.000000	0.000000	142.000000	52.000000	0.000000	14.000000
0.480000	58.740000	83.800000	564.000000	0.000000	142.000000	52.000000	12.000000	10.000000
0.490000	58.880000	84.020000	567.000000	0.000000	142.000000	52.000000	14.000000	22.000000
0.500000	59.070000	84.320000	560.000000	0.000000	143.000000	52.000000	19.000000	30.000000
0.510000	59.220000	84.620000	563.000000	0.000000	143.000000	52.000000	15.000000	30.000000
0.520000	59.360000	84.980000	570.000000	0.000000	143.000000	52.000000	14.000000	36.000000
0.530000	59.360000	85.390000	570.000000	0.000000	145.000000	53.000000	0.000000	41.000000
0.540000	59.360000	85.680000	570.000000	0.000000	145.000000	53.000000	0.000000	29.000000
0.550000	59.360000	85.960000	574.000000	0.000000	143.000000	53.000000	0.000000	28.000000
0.560000	59.430000	86.220000	572.000000	0.000000	143.000000	53.000000	7.000000	26.000000
0.570000	59.500000	86.420000	572.000000	0.000000	145.000000	54.000000	7.000000	20.000000
0.580000	59.590000	86.550000	577.000000	0.000000	145.000000	54.000000	9.000000	13.000000
0.590000	59.670000	86.630000	575.000000	0.000000	145.000000	54.000000	8.000000	8.000000
0.600000	59.670000	86.680000	578.000000	0.000000	144.000000	54.000000	0.000000	5.000000
0.610000	59.670000	86.680000	583.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.620000	59.670000	86.680000	588.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.630000	59.670000	86.680000	589.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.640000	59.670000	86.590000	591.000000	0.000000	144.000000	54.000000	0.000000	-9.000000
0.650000	59.670000	86.480000	595.000000	0.000000	144.000000	54.000000	0.000000	-11.000000
0.660000	59.670000	86.330000	595.000000	0.000000	144.000000	54.000000	0.000000	-15.000000
0.670000	59.670000	86.170000	588.000000	0.000000	144.000000	54.000000	0.000000	-16.000000
0.680000	59.670000	86.070000	599.000000	0.000000	144.000000	54.000000	0.000000	-10.000000
0.690000	59.670000	86.000000	628.000000	0.000000	144.000000	54.000000	0.000000	-7.000000
0.700000	59.670000	85.860000	652.000000	0.000000	144.000000	54.000000	0.000000	-14.000000
0.710000	59.570000	85.730000	663.000000	0.000000	145.000000	54.000000	-10.000000	-13.000000
0.720000	59.460000	85.580000	693.000000	0.000000	145.000000	54.000000	-11.000000	-15.000000
0.730000	59.350000	85.310000	699.000000	0.000000	145.000000	54.000000	-11.000000	-27.000000
0.740000	59.240000	84.990000	719.000000	0.000000	145.000000	54.000000	-11.000000	-32.000000
0.750000	59.110000	84.490000	717.000000	0.000000	145.000000	54.000000	-13.000000	-50.000000
0.760000	58.970000	84.050000	721.000000	0.000000	145.000000	53.000000	-14.000000	-44.000000
0.770000	58.820000	83.660000	724.000000	0.000000	145.000000	53.000000	-15.000000	-39.000000
0.780000	58.820000	83.340000	728.000000	0.000000	145.000000	53.000000	0.000000	-32.000000
0.790000	58.820000	83.090000	724.000000	0.000000	143.000000	52.000000	0.000000	-25.000000
0.800000	58.820000	82.890000	730.000000	0.000000	143.000000	52.000000	0.000000	-20.000000
0.810000	58.880000	82.730000	739.000000	0.000000	144.000000	51.000000	6.000000	-16.000000
0.820000	58.960000	82.570000	740.000000	0.000000	143.000000	51.000000	8.000000	-16.000000
0.830000	59.030000	82.420000	739.000000	0.000000	143.000000	51.000000	7.000000	-15.000000
0.840000	59.110000	82.290000	742.000000	0.000000	144.000000	51.000000	8.000000	-13.000000
0.850000	59.160000	82.120000	745.000000	0.000000	144.000000	51.000000	5.000000	-17.000000
0.860000	59.160000	81.960000	742.000000	0.000000	144.000000	51.000000	0.000000	-16.000000
0.870000	59.160000	81.890000	740.000000	0.000000	144.000000	51.000000	0.000000	-7.000000
0.880000	59.210000	81.890000	745.000000	0.000000	144.000000	51.000000	5.000000	0.000000
0.890000	59.210000	81.890000	748.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.900000	59.210000	81.890000	748.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.910000	59.210000	81.890000	751.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.920000	59.210000	81.890000	751.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.930000	59.210000	81.890000	746.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.940000	59.210000	81.890000	749.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.950000	59.210000	81.890000	748.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.960000	59.210000	81.890000	751.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.970000	59.210000	81.890000	757.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.980000	59.210000	81.890000	757.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.990000	59.210000	81.890000	755.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.000000	59.210000	81.890000	755.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.010000	59.210000	81.890000	755.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.020000	59.210000	81.890000	749.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.030000	59.210000	81.890000	740.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.040000	59.210000	81.890000	730.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.050000	59.210000	81.890000	725.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.060000	59.270000	81.890000	725.000000	0.000000	146.000000	52.000000	6.000000	0.000000
1.070000	59.270000	81.890000	727.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.080000	59.360000	81.890000	727.000000	0.000000	146.000000	52.000000	9.000000	0.000000
1.090000	59.360000	81.890000	721.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.100000	59.360000	81.890000	733.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.110000	59.360000	81.890000	725.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.120000	59.360000	81.890000	707.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.130000	59.360000	81.890000	696.000000	0.000000	146.000000	52.000000	0.000000	0.000000
