t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.490000	16.910000	71.000000	1.000000	166.000000	42.000000	0.000000	0.000000
0.010000	17.490000	16.910000	158.000000	0.000000	164.000000	44.000000	0.000000	0.000000
0.020000	17.830000	17.150000	223.000000	0.000000	163.000000	46.000000	34.000000	24.000000
0.030000	17.940000	17.100000	270.000000	0.000000	163.000000	48.000000	11.000000	-5.000000
0.040000	18.030000	16.940000	322.000000	0.000000	162.000000	49.000000	9.000000	-16.000000
0.050000	18.110000	16.740000	399.000000	0.000000	162.000000	49.000000	8.000000	-20.000000
0.060000	18.210000	16.430000	445.000000	0.000000	163.000000	49.000000	10.000000	-31.000000
0.070000	18.330000	16.040000	489.000000	0.000000	163.000000	49.000000	12.000000	-39.000000
0.080000	18.470000	15.610000	536.000000	0.000000	165.000000	49.000000	14.000000	-43.000000
0.090000	18.640000	15.130000	569.000000	0.000000	165.000000	48.000000	17.000000	-48.000000
0.100000	18.820000	14.510000	592.000000	0.000000	166.000000	47.000000	18.000000	-62.000000
0.110000	18.960000	13.830000	608.000000	0.000000	167.000000	46.000000	14.000000	-68.000000
0.120000	19.090000	13.080000	616.000000	0.000000	167.000000	46.000000	13.000000	-75.000000
0.130000	19.200000	12.420000	619.000000	0.000000	167.000000	47.000000	11.000000	-66.000000
0.140000	19.320000	11.820000	628.000000	0.000000	167.000000	48.000000	12.000000	-60.000000
0.150000	19.460000	11.390000	647.000000	0.000000	167.000000	49.000000	14.000000	-43.000000
0.160000	19.460000	11.090000	646.000000	0.000000	168.000000	50.000000	0.000000	-30.000000
0.170000	19.460000	10.870000	662.000000	0.000000	168.000000	50.000000	0.000000	-22.000000
0.180000	19.320000	10.670000	664.000000	0.000000	167.000000	51.000000	-14.000000	-20.000000
0.190000	19.010000	10.520000	663.000000	0.000000	167.000000	51.000000	-31.000000	-15.000000
0.200000	18.580000	10.400000	673.000000	0.000000	167.000000	51.000000	-43.000000	-12.000000
0.210000	17.950000	10.300000	667.000000	0.000000	167.000000	51.000000	-63.000000	-10.000000
0.220000	17.160000	10.300000	681.000000	0.000000	167.000000	51.000000	-79.000000	0.000000
0.230000	16.250000	10.300000	676.000000	0.000000	169.000000	51.000000	-91.000000	0.000000
0.240000	15.320000	10.370000	675.000000	0.000000	171.000000	51.000000	-93.000000	7.000000
0.250000	14.440000	10.540000	665.000000	0.000000	174.000000	51.000000	-88.000000	17.000000
0.260000	13.670000	10.760000	649.000000	0.000000	176.000000	50.000000	-77.000000	22.000000
0.270000	13.080000	11.100000	627.000000	0.000000	180.000000	50.000000	-59.000000	34.000000
0.280000	12.600000	11.450000	617.000000	0.000000	181.000000	49.000000	-48.000000	35.000000
0.290000	12.300000	11.810000	614.000000	0.000000	184.000000	48.000000	-30.000000	36.000000
0.300000	12.180000	12.070000	585.000000	0.000000	186.000000	48.000000	-12.000000	26.000000
0.310000	12.180000	12.320000	561.000000	0.000000	187.000000	48.000000	0.000000	25.000000
0.320000	12.310000	12.550000	539.000000	0.000000	188.000000	47.000000	13.000000	23.000000
0.330000	12.640000	12.820000	527.000000	0.000000	186.000000	47.000000	33.000000	27.000000
0.340000	13.090000	13.020000	535.000000	0.000000	186.000000	47.000000	45.000000	20.000000
0.350000	13.800000	13.170000	532.000000	0.000000	186.000000	47.000000	71.000000	15.000000
0.360000	14.880000	13.290000	529.000000	0.000000	185.000000	47.000000	108.000000	12.000000
0.370000	16.200000	13.400000	544.000000	0.000000	184.000000	47.000000	132.000000	11.000000
0.380000	17.880000	13.530000	564.000000	0.000000	183.000000	48.000000	168.000000	13.000000
0.390000	19.830000	13.730000	591.000000	0.000000	181.000000	48.000000	195.000000	20.000000
0.400000	21.970000	13.980000	638.000000	0.000000	180.000000	49.000000	214.000000	25.000000
0.410000	24.110000	14.160000	675.000000	0.000000	179.000000	50.000000	214.000000	18.000000
0.420000	26.010000	14.410000	697.000000	0.000000	178.000000	50.000000	190.000000	25.000000
0.430000	27.760000	14.530000	731.000000	0.000000	176.000000	51.000000	175.000000	12.000000
0.440000	28.950000	14.530000	728.000000	0.000000	175.000000	52.000000	119.000000	0.000000
0.450000	29.860000	14.590000	734.000000	0.000000	173.000000	53.000000	91.000000	6.000000
0.460000	30.570000	14.590000	736.000000	0.000000	172.000000	54.000000	71.000000	0.000000
0.470000	30.930000	14.590000	737.000000	0.000000	171.000000	55.000000	36.000000	0.000000
0.480000	31.080000	14.590000	727.000000	0.000000	171.000000	55.000000	15.000000	0.000000
0.490000	31.080000	14.590000	717.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.500000	31.080000	14.650000	667.000000	0.000000	171.000000	56.000000	0.000000	6.000000
0.510000	31.080000	14.750000	545.000000	0.000000	171.000000	56.000000	0.000000	10.000000
0.520000	31.030000	14.910000	282.000000	0.000000	170.000000	56.000000	-5.000000	16.000000
0.530000	31.030000	14.910000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
0.540000	30.810000	14.910000	0.000000	0.000000	170.000000	56.000000	-22.000000	0.000000
0.550000	30.670000	15.110000	0.000000	0.000000	170.000000	56.000000	-14.000000	20.000000
0.560000	30.510000	15.380000	0.000000	0.000000	170.000000	55.000000	-16.000000	27.000000
0.570000	30.510000	15.650000	0.000000	0.000000	170.000000	55.000000	0.000000	27.000000
0.580000	30.510000	15.920000	0.000000	0.000000	169.000000	53.000000	0.000000	27.000000
0.590000	30.350000	16.180000	0.000000	0.000000	168.000000	52.000000	-16.000000	26.000000
0.600000	30.020000	16.470000	0.000000	0.000000	167.000000	51.000000	-33.000000	29.000000
0.610000	29.380000	16.720000	0.000000	0.000000	167.000000	50.000000	-64.000000	25.000000
0.620000	28.520000	16.870000	0.000000	0.000000	166.000000	49.000000	-86.000000	15.000000
0.630000	27.530000	16.970000	0.000000	0.000000	164.000000	48.000000	-99.000000	10.000000
0.640000	26.460000	16.970000	0.000000	0.000000	163.000000	48.000000	-107.000000	0.000000
0.650000	25.340000	17.020000	0.000000	0.000000	163.000000	47.000000	-112.000000	5.000000
0.660000	24.590000	17.020000	0.000000	0.000000	163.000000	46.000000	-75.000000	0.000000
0.670000	23.870000	16.940000	0.000000	0.000000	164.000000	46.000000	-72.000000	-8.000000
0.680000	23.190000	16.870000	0.000000	0.000000	164.000000	45.000000	-68.000000	-7.000000
0.690000	22.280000	16.810000	0.000000	0.000000	164.000000	45.000000	-91.000000	-6.000000
0.700000	21.210000	16.810000	0.000000	0.000000	166.000000	45.000000	-107.000000	0.000000
0.710000	20.260000	16.880000	0.000000	0.000000	166.000000	44.000000	-95.000000	7.000000
0.720000	19.350000	17.090000	0.000000	0.000000	166.000000	45.000000	-91.000000	21.000000
