t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.060000	86.170000	30.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.010000	59.060000	86.170000	48.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.020000	59.060000	86.170000	85.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.030000	59.060000	86.440000	99.000000	0.000000	128.000000	59.000000	0.000000	27.000000
0.040000	59.060000	86.440000	91.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.050000	59.060000	86.440000	105.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.060000	59.060000	86.440000	125.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.070000	59.060000	86.440000	149.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.080000	59.060000	86.440000	180.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.090000	59.060000	86.440000	176.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.100000	59.060000	86.440000	186.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.110000	59.060000	86.440000	193.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.120000	59.060000	86.440000	195.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.130000	59.060000	86.440000	193.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.140000	59.060000	86.440000	193.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.150000	59.060000	86.440000	183.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.160000	59.060000	86.440000	186.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.170000	59.060000	86.440000	177.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.180000	59.060000	86.440000	173.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.190000	59.060000	86.440000	163.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.200000	59.060000	86.440000	149.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.210000	59.060000	86.440000	149.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.220000	59.060000	86.440000	101.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.230000	59.060000	86.440000	89.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.240000	59.060000	86.440000	71.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.250000	59.060000	86.440000	63.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.260000	59.060000	86.440000	55.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.270000	59.060000	86.440000	48.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.280000	59.060000	86.440000	67.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.290000	59.060000	86.440000	54.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.300000	59.060000	86.440000	42.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.310000	59.060000	86.440000	24.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.320000	59.060000	86.490000	10.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.330000	59.060000	86.490000	12.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.340000	59.060000	86.490000	12.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.350000	59.060000	86.490000	12.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.360000	59.060000	86.490000	10.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.370000	59.060000	86.490000	10.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.380000	59.060000	86.490000	12.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.390000	59.060000	86.490000	12.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.400000	59.060000	86.490000	5.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.410000	59.060000	86.490000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.420000	59.060000	86.490000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.430000	59.060000	86.440000	0.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
0.440000	59.060000	86.440000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.450000	58.970000	86.350000	0.000000	0.000000	129.000000	60.000000	-9.000000	-9.000000
0.460000	58.970000	86.290000	0.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
0.470000	58.900000	86.210000	0.000000	0.000000	131.000000	60.000000	-7.000000	-8.000000
0.480000	58.900000	86.160000	0.000000	0.000000	131.000000	60.000000	0.000000	-5.000000
0.490000	58.900000	86.160000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.500000	58.900000	86.090000	0.000000	0.000000	131.000000	60.000000	0.000000	-7.000000
0.510000	58.900000	86.020000	0.000000	0.000000	129.000000	59.000000	0.000000	-7.000000
0.520000	59.040000	85.880000	0.000000	0.000000	129.000000	59.000000	14.000000	-14.000000
0.530000	59.140000	85.690000	0.000000	0.000000	131.000000	58.000000	10.000000	-19.000000
0.540000	59.190000	85.440000	0.000000	0.000000	130.000000	58.000000	5.000000	-25.000000
0.550000	59.190000	85.170000	0.000000	0.000000	130.000000	58.000000	0.000000	-27.000000
0.560000	59.250000	84.910000	0.000000	0.000000	130.000000	58.000000	6.000000	-26.000000
0.570000	59.250000	84.660000	0.000000	0.000000	130.000000	56.000000	0.000000	-25.000000
0.580000	59.250000	84.410000	0.000000	0.000000	130.000000	56.000000	0.000000	-25.000000
0.590000	59.190000	84.240000	0.000000	0.000000	130.000000	56.000000	-6.000000	-17.000000
0.600000	59.100000	84.120000	0.000000	0.000000	130.000000	56.000000	-9.000000	-12.000000
0.610000	59.030000	84.050000	0.000000	0.000000	130.000000	56.000000	-7.000000	-7.000000
0.620000	58.980000	84.050000	0.000000	0.000000	130.000000	56.000000	-5.000000	0.000000
0.630000	58.980000	84.050000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.640000	58.890000	84.050000	0.000000	0.000000	130.000000	56.000000	-9.000000	0.000000
0.650000	58.820000	84.050000	0.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
0.660000	58.750000	84.050000	0.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
0.670000	58.700000	84.130000	0.000000	0.000000	130.000000	56.000000	-5.000000	8.000000
0.680000	58.700000	84.240000	0.000000	0.000000	130.000000	56.000000	0.000000	11.000000
0.690000	58.700000	84.380000	0.000000	0.000000	130.000000	56.000000	0.000000	14.000000
0.700000	58.700000	84.380000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.710000	58.880000	84.830000	0.000000	0.000000	131.000000	57.000000	18.000000	45.000000
0.720000	58.960000	85.120000	0.000000	0.000000	130.000000	58.000000	8.000000	29.000000
0.730000	59.040000	85.370000	0.000000	0.000000	130.000000	58.000000	8.000000	25.000000
0.740000	59.090000	85.620000	0.000000	0.000000	131.000000	58.000000	5.000000	25.000000
0.750000	59.160000	85.820000	0.000000	0.000000	131.000000	58.000000	7.000000	20.000000
0.760000	59.230000	86.010000	0.000000	0.000000	131.000000	58.000000	7.000000	19.000000
0.770000	59.230000	86.170000	0.000000	0.000000	129.000000	59.000000	0.000000	16.000000
0.780000	59.230000	86.170000	20.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.790000	59.230000	86.170000	68.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.800000	59.300000	86.460000	91.000000	0.000000	131.000000	60.000000	7.000000	29.000000
0.810000	59.300000	86.460000	141.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.820000	59.300000	86.400000	190.000000	0.000000	131.000000	60.000000	0.000000	-6.000000
0.830000	59.300000	86.090000	212.000000	0.000000	131.000000	60.000000	0.000000	-31.000000
0.840000	59.240000	85.610000	255.000000	0.000000	131.000000	60.000000	-6.000000	-48.000000
0.850000	59.140000	84.680000	287.000000	0.000000	131.000000	60.000000	-10.000000	-93.000000
0.860000	59.140000	83.930000	314.000000	0.000000	131.000000	60.000000	0.000000	-75.000000
0.870000	59.340000	83.290000	329.000000	0.000000	131.000000	60.000000	20.000000	-64.000000
0.880000	59.620000	82.780000	336.000000	0.000000	131.000000	60.000000	28.000000	-51.000000
0.890000	60.170000	82.500000	349.000000	0.000000	132.000000	59.000000	55.000000	-28.000000
0.900000	60.970000	82.370000	348.000000	0.000000	132.000000	59.000000	80.000000	-13.000000
0.910000	61.940000	82.530000	359.000000	0.000000	132.000000	59.000000	97.000000	16.000000
0.920000	63.010000	82.930000	359.000000	0.000000	132.000000	58.000000	107.000000	40.000000
0.930000	64.020000	83.490000	343.000000	0.000000	131.000000	58.000000	101.000000	56.000000
0.940000	64.810000	84.410000	336.000000	0.000000	130.000000	58.000000	79.000000	92.000000
0.950000	65.460000	85.410000	334.000000	0.000000	130.000000	58.000000	65.000000	100.000000
0.960000	65.770000	86.470000	334.000000	0.000000	128.000000	58.000000	31.000000	106.000000
