t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.670000	50.780000	269.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.010000	19.620000	51.030000	456.000000	0.000000	132.000000	55.000000	-5.000000	25.000000
0.020000	19.490000	51.170000	630.000000	0.000000	132.000000	55.000000	-13.000000	14.000000
0.030000	19.390000	51.290000	791.000000	0.000000	134.000000	56.000000	-10.000000	12.000000
0.040000	19.340000	51.360000	860.000000	0.000000	134.000000	56.000000	-5.000000	7.000000
0.050000	19.340000	51.360000	908.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.060000	19.340000	51.360000	935.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.070000	19.340000	50.990000	962.000000	0.000000	135.000000	55.000000	0.000000	-37.000000
0.080000	19.340000	50.460000	991.000000	0.000000	135.000000	55.000000	0.000000	-53.000000
0.090000	19.340000	49.640000	979.000000	0.000000	135.000000	55.000000	0.000000	-82.000000
0.100000	19.340000	48.880000	996.000000	0.000000	134.000000	56.000000	0.000000	-76.000000
0.110000	19.340000	48.160000	994.000000	0.000000	134.000000	56.000000	0.000000	-72.000000
0.120000	19.400000	47.660000	987.000000	0.000000	134.000000	56.000000	6.000000	-50.000000
0.130000	19.400000	47.390000	986.000000	0.000000	132.000000	57.000000	0.000000	-27.000000
0.140000	19.400000	47.270000	938.000000	0.000000	132.000000	57.000000	0.000000	-12.000000
0.150000	19.400000	47.270000	832.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.160000	19.400000	47.270000	530.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.170000	19.400000	47.270000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.180000	19.210000	47.680000	0.000000	0.000000	130.000000	58.000000	-19.000000	41.000000
0.190000	19.280000	48.160000	0.000000	0.000000	130.000000	58.000000	7.000000	48.000000
0.200000	19.280000	48.750000	0.000000	0.000000	130.000000	58.000000	0.000000	59.000000
0.210000	19.220000	49.140000	0.000000	0.000000	130.000000	58.000000	-6.000000	39.000000
0.220000	19.220000	49.500000	0.000000	0.000000	128.000000	57.000000	0.000000	36.000000
0.230000	19.290000	49.810000	0.000000	0.000000	128.000000	57.000000	7.000000	31.000000
0.240000	19.290000	50.060000	0.000000	0.000000	128.000000	57.000000	0.000000	25.000000
0.250000	19.230000	50.260000	0.000000	0.000000	128.000000	57.000000	-6.000000	20.000000
0.260000	19.030000	50.420000	0.000000	0.000000	129.000000	56.000000	-20.000000	16.000000
0.270000	18.800000	50.570000	0.000000	0.000000	129.000000	56.000000	-23.000000	15.000000
0.280000	18.590000	50.700000	0.000000	0.000000	129.000000	56.000000	-21.000000	13.000000
0.290000	18.410000	50.780000	0.000000	0.000000	130.000000	55.000000	-18.000000	8.000000
0.300000	18.410000	50.780000	339.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.310000	18.080000	50.830000	430.000000	0.000000	132.000000	55.000000	-33.000000	5.000000
0.320000	17.970000	50.960000	594.000000	0.000000	132.000000	55.000000	-11.000000	13.000000
0.330000	18.080000	51.120000	687.000000	0.000000	132.000000	55.000000	11.000000	16.000000
0.340000	18.320000	51.330000	750.000000	0.000000	135.000000	55.000000	24.000000	21.000000
0.350000	18.800000	51.590000	809.000000	0.000000	135.000000	55.000000	48.000000	26.000000
0.360000	19.400000	51.890000	863.000000	0.000000	135.000000	55.000000	60.000000	30.000000
0.370000	20.090000	52.210000	866.000000	0.000000	135.000000	55.000000	69.000000	32.000000
0.380000	20.690000	52.310000	897.000000	0.000000	135.000000	55.000000	60.000000	10.000000
0.390000	21.200000	52.310000	892.000000	0.000000	136.000000	55.000000	51.000000	0.000000
0.400000	21.640000	52.140000	924.000000	0.000000	138.000000	55.000000	44.000000	-17.000000
0.410000	21.860000	51.810000	939.000000	0.000000	138.000000	55.000000	22.000000	-33.000000
0.420000	21.860000	51.470000	937.000000	0.000000	138.000000	55.000000	0.000000	-34.000000
0.430000	21.670000	50.980000	958.000000	0.000000	138.000000	55.000000	-19.000000	-49.000000
0.440000	21.260000	50.410000	955.000000	0.000000	138.000000	55.000000	-41.000000	-57.000000
0.450000	20.710000	49.980000	955.000000	0.000000	138.000000	55.000000	-55.000000	-43.000000
0.460000	20.070000	49.640000	959.000000	0.000000	136.000000	56.000000	-64.000000	-34.000000
0.470000	19.690000	49.360000	964.000000	0.000000	136.000000	56.000000	-38.000000	-28.000000
0.480000	19.360000	49.220000	973.000000	0.000000	136.000000	56.000000	-33.000000	-14.000000
0.490000	19.240000	49.220000	973.000000	0.000000	135.000000	57.000000	-12.000000	0.000000
0.500000	19.240000	49.220000	976.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.510000	19.310000	49.370000	967.000000	0.000000	135.000000	57.000000	7.000000	15.000000
0.520000	19.380000	49.510000	968.000000	0.000000	134.000000	56.000000	7.000000	14.000000
0.530000	19.680000	49.680000	965.000000	0.000000	134.000000	56.000000	30.000000	17.000000
0.540000	20.130000	49.790000	964.000000	0.000000	134.000000	56.000000	45.000000	11.000000
0.550000	20.690000	49.860000	962.000000	0.000000	134.000000	56.000000	56.000000	7.000000
0.560000	21.280000	49.780000	965.000000	0.000000	135.000000	57.000000	59.000000	-8.000000
0.570000	21.950000	49.620000	968.000000	0.000000	135.000000	57.000000	67.000000	-16.000000
0.580000	22.280000	49.390000	976.000000	0.000000	135.000000	57.000000	33.000000	-23.000000
0.590000	22.400000	49.140000	997.000000	0.000000	135.000000	57.000000	12.000000	-25.000000
0.600000	22.400000	48.760000	987.000000	0.000000	135.000000	57.000000	0.000000	-38.000000
0.610000	22.100000	48.320000	1006.000000	0.000000	136.000000	57.000000	-30.000000	-44.000000
0.620000	21.630000	47.900000	1018.000000	0.000000	135.000000	58.000000	-47.000000	-42.000000
0.630000	21.020000	47.600000	1021.000000	0.000000	135.000000	58.000000	-61.000000	-30.000000
0.640000	20.380000	47.450000	1018.000000	0.000000	135.000000	58.000000	-64.000000	-15.000000
0.650000	19.710000	47.360000	999.000000	0.000000	134.000000	58.000000	-67.000000	-9.000000
0.660000	19.220000	47.360000	955.000000	0.000000	134.000000	58.000000	-49.000000	0.000000
0.670000	18.730000	47.520000	846.000000	0.000000	131.000000	58.000000	-49.000000	16.000000
0.680000	18.520000	47.700000	545.000000	0.000000	131.000000	58.000000	-21.000000	18.000000
0.690000	18.520000	47.700000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.700000	18.880000	48.050000	0.000000	0.000000	131.000000	58.000000	36.000000	35.000000
0.710000	19.330000	48.200000	0.000000	0.000000	128.000000	58.000000	45.000000	15.000000
0.720000	19.830000	48.360000	0.000000	0.000000	128.000000	58.000000	50.000000	16.000000
0.730000	20.340000	48.490000	0.000000	0.000000	127.000000	57.000000	51.000000	13.000000
0.740000	21.100000	48.670000	0.000000	0.000000	127.000000	57.000000	76.000000	18.000000
0.750000	21.860000	48.880000	0.000000	0.000000	127.000000	57.000000	76.000000	21.000000
0.760000	22.600000	49.090000	0.000000	0.000000	126.000000	57.000000	74.000000	21.000000
0.770000	23.180000	49.290000	0.000000	0.000000	126.000000	57.000000	58.000000	20.000000
0.780000	23.670000	49.460000	0.000000	0.000000	126.000000	57.000000	49.000000	17.000000
0.790000	23.760000	49.570000	0.000000	0.000000	126.000000	57.000000	9.000000	11.000000
0.800000	23.710000	49.640000	0.000000	0.000000	126.000000	57.000000	-5.000000	7.000000
0.810000	23.560000	49.710000	0.000000	0.000000	126.000000	57.000000	-15.000000	7.000000
0.820000	23.440000	49.810000	0.000000	0.000000	126.000000	57.000000	-12.000000	10.000000
0.830000	23.340000	49.880000	0.000000	0.000000	127.000000	56.000000	-10.000000	7.000000
