t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.930000	77.850000	42.000000	1.000000	128.000000	54.000000	0.000000	0.000000
0.010000	52.980000	77.760000	96.000000	0.000000	128.000000	54.000000	5.000000	-9.000000
0.020000	52.830000	77.690000	137.000000	0.000000	128.000000	54.000000	-15.000000	-7.000000
0.030000	52.660000	77.610000	222.000000	0.000000	128.000000	54.000000	-17.000000	-8.000000
0.040000	52.480000	77.550000	245.000000	0.000000	128.000000	54.000000	-18.000000	-6.000000
0.050000	52.240000	77.490000	287.000000	0.000000	129.000000	55.000000	-24.000000	-6.000000
0.060000	52.050000	77.490000	315.000000	0.000000	129.000000	55.000000	-19.000000	0.000000
0.070000	51.850000	77.490000	354.000000	0.000000	129.000000	55.000000	-20.000000	0.000000
0.080000	51.640000	77.590000	366.000000	0.000000	129.000000	55.000000	-21.000000	10.000000
0.090000	51.440000	77.700000	391.000000	0.000000	129.000000	55.000000	-20.000000	11.000000
0.100000	51.260000	77.820000	394.000000	0.000000	130.000000	55.000000	-18.000000	12.000000
0.110000	51.140000	78.050000	407.000000	0.000000	130.000000	55.000000	-12.000000	23.000000
0.120000	51.060000	78.280000	425.000000	0.000000	131.000000	55.000000	-8.000000	23.000000
0.130000	51.010000	78.580000	438.000000	0.000000	131.000000	55.000000	-5.000000	30.000000
0.140000	51.060000	78.930000	440.000000	0.000000	131.000000	55.000000	5.000000	35.000000
0.150000	51.190000	79.190000	453.000000	0.000000	131.000000	55.000000	13.000000	26.000000
0.160000	51.490000	79.590000	468.000000	0.000000	131.000000	55.000000	30.000000	40.000000
0.170000	51.890000	80.080000	474.000000	0.000000	133.000000	54.000000	40.000000	49.000000
0.180000	52.390000	80.550000	473.000000	0.000000	133.000000	54.000000	50.000000	47.000000
0.190000	52.870000	80.810000	480.000000	0.000000	133.000000	54.000000	48.000000	26.000000
0.200000	53.320000	80.930000	488.000000	0.000000	133.000000	54.000000	45.000000	12.000000
0.210000	53.760000	80.880000	481.000000	0.000000	131.000000	54.000000	44.000000	-5.000000
0.220000	54.160000	80.810000	488.000000	0.000000	131.000000	54.000000	40.000000	-7.000000
0.230000	54.550000	80.680000	485.000000	0.000000	131.000000	54.000000	39.000000	-13.000000
0.240000	54.930000	80.510000	480.000000	0.000000	131.000000	54.000000	38.000000	-17.000000
0.250000	55.340000	80.310000	483.000000	0.000000	133.000000	53.000000	41.000000	-20.000000
0.260000	55.750000	80.160000	496.000000	0.000000	131.000000	54.000000	41.000000	-15.000000
0.270000	56.160000	80.040000	491.000000	0.000000	131.000000	54.000000	41.000000	-12.000000
0.280000	56.490000	79.900000	477.000000	0.000000	131.000000	54.000000	33.000000	-14.000000
0.290000	56.760000	79.790000	473.000000	0.000000	131.000000	54.000000	27.000000	-11.000000
0.300000	56.940000	79.690000	465.000000	0.000000	131.000000	54.000000	18.000000	-10.000000
0.310000	57.040000	79.560000	439.000000	0.000000	131.000000	54.000000	10.000000	-13.000000
0.320000	57.040000	79.490000	440.000000	0.000000	131.000000	54.000000	0.000000	-7.000000
0.330000	57.100000	79.490000	438.000000	0.000000	130.000000	54.000000	6.000000	0.000000
0.340000	57.100000	79.420000	440.000000	0.000000	130.000000	54.000000	0.000000	-7.000000
0.350000	57.000000	79.420000	465.000000	0.000000	130.000000	54.000000	-10.000000	0.000000
0.360000	56.890000	79.420000	461.000000	0.000000	130.000000	54.000000	-11.000000	0.000000
0.370000	56.650000	79.340000	456.000000	0.000000	130.000000	54.000000	-24.000000	-8.000000
0.380000	56.310000	79.270000	465.000000	0.000000	130.000000	54.000000	-34.000000	-7.000000
0.390000	55.950000	79.220000	452.000000	0.000000	130.000000	54.000000	-36.000000	-5.000000
0.400000	55.620000	79.220000	450.000000	0.000000	130.000000	54.000000	-33.000000	0.000000
0.410000	55.350000	79.340000	445.000000	0.000000	130.000000	54.000000	-27.000000	12.000000
0.420000	55.100000	79.620000	445.000000	0.000000	130.000000	54.000000	-25.000000	28.000000
0.430000	54.940000	80.010000	455.000000	0.000000	130.000000	54.000000	-16.000000	39.000000
0.440000	54.870000	80.470000	461.000000	0.000000	130.000000	54.000000	-7.000000	46.000000
0.450000	54.870000	80.950000	468.000000	0.000000	131.000000	54.000000	0.000000	48.000000
0.460000	55.010000	81.420000	465.000000	0.000000	131.000000	54.000000	14.000000	47.000000
0.470000	55.210000	81.960000	493.000000	0.000000	131.000000	54.000000	20.000000	54.000000
0.480000	55.650000	82.550000	489.000000	0.000000	131.000000	54.000000	44.000000	59.000000
0.490000	56.240000	83.100000	502.000000	0.000000	131.000000	54.000000	59.000000	55.000000
0.500000	56.870000	83.720000	502.000000	0.000000	131.000000	54.000000	63.000000	62.000000
0.510000	57.510000	84.400000	480.000000	0.000000	133.000000	53.000000	64.000000	68.000000
0.520000	58.150000	84.830000	420.000000	0.000000	134.000000	54.000000	64.000000	43.000000
0.530000	58.580000	85.220000	205.000000	0.000000	134.000000	54.000000	43.000000	39.000000
0.540000	58.580000	85.220000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.550000	59.010000	85.340000	0.000000	0.000000	134.000000	55.000000	43.000000	12.000000
0.560000	58.880000	85.150000	0.000000	0.000000	134.000000	55.000000	-13.000000	-19.000000
0.570000	58.570000	84.870000	0.000000	0.000000	134.000000	55.000000	-31.000000	-28.000000
0.580000	58.480000	84.520000	0.000000	0.000000	134.000000	55.000000	-9.000000	-35.000000
0.590000	58.770000	84.440000	0.000000	0.000000	134.000000	55.000000	29.000000	-8.000000
0.600000	59.310000	84.350000	0.000000	0.000000	134.000000	55.000000	54.000000	-9.000000
0.610000	59.890000	84.180000	0.000000	0.000000	135.000000	54.000000	58.000000	-17.000000
0.620000	60.460000	83.960000	0.000000	0.000000	134.000000	54.000000	57.000000	-22.000000
0.630000	60.900000	83.670000	0.000000	0.000000	134.000000	54.000000	44.000000	-29.000000
0.640000	61.260000	83.380000	0.000000	0.000000	133.000000	53.000000	36.000000	-29.000000
0.650000	61.410000	83.080000	0.000000	0.000000	133.000000	53.000000	15.000000	-30.000000
0.660000	61.410000	82.760000	0.000000	0.000000	131.000000	52.000000	0.000000	-32.000000
0.670000	61.320000	82.470000	0.000000	0.000000	131.000000	52.000000	-9.000000	-29.000000
