t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.170000	15.020000	120.000000	1.000000	165.000000	56.000000	0.000000	0.000000
0.010000	15.980000	15.530000	218.000000	0.000000	166.000000	56.000000	-19.000000	51.000000
0.020000	15.900000	15.650000	282.000000	0.000000	168.000000	56.000000	-8.000000	12.000000
0.030000	15.900000	15.650000	304.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.040000	15.900000	15.650000	337.000000	0.000000	173.000000	56.000000	0.000000	0.000000
0.050000	15.900000	15.390000	379.000000	0.000000	174.000000	56.000000	0.000000	-26.000000
0.060000	16.050000	15.000000	425.000000	0.000000	176.000000	56.000000	15.000000	-39.000000
0.070000	16.240000	14.390000	452.000000	0.000000	174.000000	56.000000	19.000000	-61.000000
0.080000	16.470000	13.600000	486.000000	0.000000	172.000000	57.000000	23.000000	-79.000000
0.090000	16.720000	12.700000	530.000000	0.000000	169.000000	57.000000	25.000000	-90.000000
0.100000	16.970000	11.730000	562.000000	0.000000	167.000000	57.000000	25.000000	-97.000000
0.110000	17.130000	10.820000	580.000000	0.000000	164.000000	58.000000	16.000000	-91.000000
0.120000	17.220000	10.070000	595.000000	0.000000	161.000000	59.000000	9.000000	-75.000000
0.130000	17.220000	9.410000	616.000000	0.000000	159.000000	59.000000	0.000000	-66.000000
0.140000	17.220000	8.810000	644.000000	0.000000	157.000000	59.000000	0.000000	-60.000000
0.150000	17.130000	8.360000	664.000000	0.000000	155.000000	60.000000	-9.000000	-45.000000
0.160000	16.980000	8.010000	673.000000	0.000000	155.000000	60.000000	-15.000000	-35.000000
0.170000	16.820000	7.790000	669.000000	0.000000	157.000000	60.000000	-16.000000	-22.000000
0.180000	16.680000	7.650000	673.000000	0.000000	158.000000	60.000000	-14.000000	-14.000000
0.190000	16.600000	7.570000	669.000000	0.000000	159.000000	59.000000	-8.000000	-8.000000
0.200000	16.550000	7.570000	673.000000	0.000000	159.000000	59.000000	-5.000000	0.000000
0.210000	16.500000	7.630000	656.000000	0.000000	159.000000	59.000000	-5.000000	6.000000
0.220000	16.450000	7.770000	627.000000	0.000000	160.000000	58.000000	-5.000000	14.000000
0.230000	16.400000	7.990000	614.000000	0.000000	160.000000	58.000000	-5.000000	22.000000
0.240000	16.400000	8.310000	594.000000	0.000000	160.000000	58.000000	0.000000	32.000000
0.250000	16.400000	8.710000	591.000000	0.000000	160.000000	58.000000	0.000000	40.000000
0.260000	16.490000	9.100000	586.000000	0.000000	159.000000	59.000000	9.000000	39.000000
0.270000	16.660000	9.500000	561.000000	0.000000	159.000000	59.000000	17.000000	40.000000
0.280000	16.840000	9.910000	560.000000	0.000000	159.000000	59.000000	18.000000	41.000000
0.290000	17.010000	10.320000	554.000000	0.000000	158.000000	60.000000	17.000000	41.000000
0.300000	17.200000	10.800000	553.000000	0.000000	158.000000	60.000000	19.000000	48.000000
0.310000	17.390000	11.270000	551.000000	0.000000	157.000000	61.000000	19.000000	47.000000
0.320000	17.530000	11.720000	546.000000	0.000000	157.000000	61.000000	14.000000	45.000000
0.330000	17.640000	12.240000	551.000000	0.000000	156.000000	61.000000	11.000000	52.000000
0.340000	17.730000	12.800000	548.000000	0.000000	154.000000	60.000000	9.000000	56.000000
0.350000	17.780000	13.240000	545.000000	0.000000	154.000000	60.000000	5.000000	44.000000
0.360000	17.780000	13.640000	546.000000	0.000000	152.000000	60.000000	0.000000	40.000000
0.370000	17.780000	13.980000	543.000000	0.000000	151.000000	60.000000	0.000000	34.000000
0.380000	17.780000	14.300000	543.000000	0.000000	151.000000	60.000000	0.000000	32.000000
0.390000	17.780000	14.560000	553.000000	0.000000	149.000000	59.000000	0.000000	26.000000
0.400000	17.780000	14.770000	554.000000	0.000000	149.000000	58.000000	0.000000	21.000000
0.410000	17.780000	14.910000	565.000000	0.000000	149.000000	58.000000	0.000000	14.000000
0.420000	17.780000	15.010000	560.000000	0.000000	148.000000	57.000000	0.000000	10.000000
0.430000	17.780000	15.010000	561.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.440000	17.830000	15.070000	563.000000	0.000000	148.000000	57.000000	5.000000	6.000000
0.450000	17.830000	15.070000	561.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.460000	17.910000	15.020000	560.000000	0.000000	149.000000	56.000000	8.000000	-5.000000
0.470000	17.980000	14.920000	566.000000	0.000000	149.000000	56.000000	7.000000	-10.000000
0.480000	18.080000	14.640000	572.000000	0.000000	149.000000	56.000000	10.000000	-28.000000
0.490000	18.210000	14.250000	581.000000	0.000000	149.000000	56.000000	13.000000	-39.000000
0.500000	18.350000	13.800000	581.000000	0.000000	151.000000	56.000000	14.000000	-45.000000
0.510000	18.500000	13.370000	586.000000	0.000000	150.000000	57.000000	15.000000	-43.000000
0.520000	18.670000	13.030000	581.000000	0.000000	150.000000	57.000000	17.000000	-34.000000
0.530000	18.830000	12.750000	580.000000	0.000000	150.000000	58.000000	16.000000	-28.000000
0.540000	19.050000	12.670000	570.000000	0.000000	150.000000	58.000000	22.000000	-8.000000
0.550000	19.310000	12.670000	563.000000	0.000000	149.000000	59.000000	26.000000	0.000000
0.560000	19.310000	12.670000	568.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.570000	19.380000	12.840000	556.000000	0.000000	148.000000	60.000000	7.000000	17.000000
0.580000	19.550000	13.070000	548.000000	0.000000	148.000000	60.000000	17.000000	23.000000
0.590000	19.710000	13.360000	539.000000	0.000000	148.000000	60.000000	16.000000	29.000000
0.600000	19.780000	13.650000	542.000000	0.000000	148.000000	60.000000	7.000000	29.000000
0.610000	19.780000	13.860000	546.000000	0.000000	148.000000	60.000000	0.000000	21.000000
0.620000	19.780000	13.980000	564.000000	0.000000	148.000000	60.000000	0.000000	12.000000
0.630000	19.830000	14.080000	561.000000	0.000000	150.000000	60.000000	5.000000	10.000000
0.640000	19.830000	14.080000	563.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.650000	19.830000	14.080000	563.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.660000	19.890000	14.020000	567.000000	0.000000	150.000000	60.000000	6.000000	-6.000000
0.670000	19.890000	13.940000	577.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
0.680000	20.020000	13.780000	580.000000	0.000000	151.000000	60.000000	13.000000	-16.000000
0.690000	20.140000	13.640000	580.000000	0.000000	151.000000	60.000000	12.000000	-14.000000
0.700000	20.290000	13.510000	581.000000	0.000000	151.000000	60.000000	15.000000	-13.000000
0.710000	20.430000	13.440000	577.000000	0.000000	150.000000	60.000000	14.000000	-7.000000
0.720000	20.580000	13.440000	575.000000	0.000000	150.000000	60.000000	15.000000	0.000000
0.730000	20.740000	13.530000	574.000000	0.000000	150.000000	60.000000	16.000000	9.000000
0.740000	20.930000	13.690000	570.000000	0.000000	150.000000	60.000000	19.000000	16.000000
0.750000	21.130000	13.920000	567.000000	0.000000	150.000000	60.000000	20.000000	23.000000
0.760000	21.260000	14.190000	567.000000	0.000000	150.000000	60.000000	13.000000	27.000000
0.770000	21.350000	14.370000	570.000000	0.000000	151.000000	61.000000	9.000000	18.000000
0.780000	21.440000	14.500000	578.000000	0.000000	151.000000	61.000000	9.000000	13.000000
0.790000	21.490000	14.500000	581.000000	0.000000	151.000000	61.000000	5.000000	0.000000
0.800000	21.490000	14.500000	588.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.810000	21.490000	14.360000	599.000000	0.000000	151.000000	61.000000	0.000000	-14.000000
0.820000	21.570000	14.160000	620.000000	0.000000	151.000000	61.000000	8.000000	-20.000000
0.830000	21.710000	13.900000	611.000000	0.000000	151.000000	61.000000	14.000000	-26.000000
0.840000	21.860000	13.630000	614.000000	0.000000	151.000000	61.000000	15.000000	-27.000000
0.850000	21.990000	13.420000	620.000000	0.000000	150.000000	62.000000	13.000000	-21.000000
0.860000	22.170000	13.250000	614.000000	0.000000	150.000000	62.000000	18.000000	-17.000000
0.870000	22.350000	13.170000	620.000000	0.000000	150.000000	62.000000	18.000000	-8.000000
0.880000	22.530000	13.170000	610.000000	0.000000	149.000000	63.000000	18.000000	0.000000
0.890000	22.720000	13.230000	620.000000	0.000000	151.000000	63.000000	19.000000	6.000000
0.900000	22.930000	13.360000	619.000000	0.000000	151.000000	63.000000	21.000000	13.000000
0.910000	23.110000	13.550000	616.000000	0.000000	150.000000	64.000000	18.000000	19.000000
0.920000	23.270000	13.770000	611.000000	0.000000	150.000000	64.000000	16.000000	22.000000
0.930000	23.380000	13.980000	611.000000	0.000000	150.000000	64.000000	11.000000	21.000000
0.940000	23.460000	14.160000	613.000000	0.000000	150.000000	64.000000	8.000000	18.000000
0.950000	23.530000	14.280000	616.000000	0.000000	150.000000	64.000000	7.000000	12.000000
