t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.670000	74.930000	12.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.010000	91.670000	74.930000	44.000000	1.000000	112.000000	62.000000	0.000000	0.000000
0.020000	91.950000	74.870000	141.000000	0.000000	113.000000	63.000000	28.000000	-6.000000
0.030000	92.000000	74.820000	260.000000	0.000000	113.000000	63.000000	5.000000	-5.000000
0.040000	92.000000	74.820000	366.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.050000	92.000000	74.760000	453.000000	0.000000	113.000000	63.000000	0.000000	-6.000000
0.060000	92.000000	74.760000	546.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.070000	92.000000	74.760000	616.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.080000	91.930000	74.760000	671.000000	0.000000	112.000000	62.000000	-7.000000	0.000000
0.090000	91.930000	74.860000	705.000000	0.000000	111.000000	61.000000	0.000000	10.000000
0.100000	91.930000	74.970000	750.000000	0.000000	110.000000	60.000000	0.000000	11.000000
0.110000	91.930000	75.120000	787.000000	0.000000	110.000000	60.000000	0.000000	15.000000
0.120000	91.930000	75.420000	802.000000	0.000000	109.000000	60.000000	0.000000	30.000000
0.130000	91.930000	75.910000	817.000000	0.000000	107.000000	59.000000	0.000000	49.000000
0.140000	91.990000	76.530000	823.000000	0.000000	107.000000	59.000000	6.000000	62.000000
0.150000	91.990000	77.250000	830.000000	0.000000	107.000000	59.000000	0.000000	72.000000
0.160000	91.990000	78.120000	837.000000	0.000000	106.000000	58.000000	0.000000	87.000000
0.170000	91.990000	79.090000	863.000000	0.000000	106.000000	58.000000	0.000000	97.000000
0.180000	91.990000	79.950000	876.000000	0.000000	109.000000	59.000000	0.000000	86.000000
0.190000	91.990000	80.770000	893.000000	0.000000	109.000000	59.000000	0.000000	82.000000
0.200000	91.910000	81.320000	923.000000	0.000000	109.000000	59.000000	-8.000000	55.000000
0.210000	91.910000	81.720000	933.000000	0.000000	110.000000	58.000000	0.000000	40.000000
0.220000	92.110000	82.120000	932.000000	0.000000	113.000000	59.000000	20.000000	40.000000
0.230000	92.390000	82.550000	941.000000	0.000000	113.000000	59.000000	28.000000	43.000000
