t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.150000	13.600000	8.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.010000	50.150000	13.600000	32.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.020000	50.150000	13.600000	63.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.030000	50.150000	13.600000	61.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.040000	50.150000	13.600000	89.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.050000	50.150000	13.600000	98.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.060000	50.150000	13.600000	90.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.070000	50.150000	13.600000	101.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.080000	50.150000	13.600000	110.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.090000	50.150000	13.600000	115.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.100000	50.150000	13.600000	117.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.110000	50.150000	13.600000	117.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.120000	50.150000	13.600000	117.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.130000	50.150000	13.600000	119.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.140000	50.150000	13.600000	117.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.150000	50.150000	13.600000	117.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.160000	50.150000	13.600000	119.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.170000	50.150000	13.600000	119.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.180000	50.150000	13.600000	120.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.190000	50.150000	13.600000	120.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.200000	50.150000	13.600000	127.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.210000	50.150000	13.600000	136.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.220000	50.150000	13.600000	142.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.230000	50.150000	13.600000	149.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.240000	50.150000	13.600000	132.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.250000	50.150000	13.600000	136.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.260000	50.150000	13.600000	143.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.270000	50.150000	13.600000	149.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.280000	50.150000	13.600000	153.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.290000	50.150000	13.600000	160.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.300000	50.150000	13.600000	161.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.310000	50.150000	13.600000	170.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.320000	50.150000	13.600000	182.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.330000	50.150000	13.600000	171.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.340000	50.150000	13.600000	186.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.350000	50.150000	13.600000	202.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.360000	50.150000	13.600000	213.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.370000	50.150000	13.600000	209.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.380000	50.150000	13.600000	219.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.390000	50.150000	13.600000	233.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.400000	50.150000	13.600000	246.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.410000	50.150000	13.600000	242.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.420000	50.150000	13.600000	255.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.430000	50.050000	13.820000	269.000000	0.000000	159.000000	57.000000	-10.000000	22.000000
0.440000	50.050000	13.820000	274.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.450000	50.050000	13.820000	291.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.460000	50.050000	13.870000	297.000000	0.000000	159.000000	57.000000	0.000000	5.000000
