t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	31.070000	63.280000	0.000000	0.000000	160.000000	45.000000	6.000000	5.000000
0.420000	31.070000	63.280000	0.000000	0.000000	160.000000	45.000000	0.000000	0.000000
0.430000	31.070000	63.350000	0.000000	0.000000	160.000000	45.000000	0.000000	7.000000
0.440000	31.020000	63.400000	0.000000	0.000000	160.000000	45.000000	-5.000000	5.000000
0.450000	31.020000	63.450000	0.000000	0.000000	160.000000	45.000000	0.000000	5.000000
0.460000	30.970000	63.450000	0.000000	0.000000	160.000000	45.000000	-5.000000	0.000000
0.470000	30.970000	63.450000	0.000000	0.000000	160.000000	45.000000	0.000000	0.000000
0.480000	30.970000	63.450000	0.000000	0.000000	160.000000	45.000000	0.000000	0.000000
0.490000	30.970000	63.520000	0.000000	0.000000	160.000000	45.000000	0.000000	7.000000
0.500000	30.970000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.510000	31.030000	63.520000	0.000000	0.000000	161.000000	45.000000	6.000000	0.000000
0.520000	31.080000	63.520000	0.000000	0.000000	161.000000	45.000000	5.000000	0.000000
0.530000	31.080000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.540000	31.150000	63.520000	0.000000	0.000000	161.000000	45.000000	7.000000	0.000000
0.550000	31.150000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.560000	31.150000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.570000	31.150000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.580000	31.090000	63.520000	0.000000	0.000000	161.000000	45.000000	-6.000000	0.000000
0.590000	31.090000	63.520000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.600000	31.000000	63.590000	0.000000	0.000000	161.000000	45.000000	-9.000000	7.000000
0.610000	30.920000	63.640000	0.000000	0.000000	161.000000	45.000000	-8.000000	5.000000
0.620000	30.920000	63.700000	0.000000	0.000000	161.000000	45.000000	0.000000	6.000000
0.630000	30.920000	63.750000	0.000000	0.000000	161.000000	46.000000	0.000000	5.000000
0.640000	30.920000	63.750000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.650000	31.000000	63.750000	0.000000	0.000000	161.000000	46.000000	8.000000	0.000000
0.660000	31.000000	63.750000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.670000	31.000000	63.640000	0.000000	0.000000	161.000000	46.000000	0.000000	-11.000000
0.680000	30.930000	63.520000	0.000000	0.000000	161.000000	46.000000	-7.000000	-12.000000
0.690000	30.870000	63.380000	0.000000	0.000000	161.000000	46.000000	-6.000000	-14.000000
0.700000	30.820000	63.210000	0.000000	0.000000	161.000000	46.000000	-5.000000	-17.000000
0.710000	30.760000	63.080000	0.000000	0.000000	161.000000	46.000000	-6.000000	-13.000000
0.720000	30.760000	62.980000	0.000000	0.000000	161.000000	46.000000	0.000000	-10.000000
0.730000	30.690000	62.880000	0.000000	0.000000	161.000000	46.000000	-7.000000	-10.000000
0.740000	30.690000	62.820000	0.000000	0.000000	161.000000	47.000000	0.000000	-6.000000
0.750000	30.640000	62.820000	0.000000	0.000000	161.000000	47.000000	-5.000000	0.000000
0.760000	30.640000	62.760000	0.000000	0.000000	161.000000	47.000000	0.000000	-6.000000
0.770000	30.640000	62.760000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
0.780000	30.640000	62.760000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
0.790000	30.710000	62.700000	0.000000	0.000000	160.000000	48.000000	7.000000	-6.000000
0.800000	30.710000	62.700000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
0.810000	30.790000	62.700000	0.000000	0.000000	160.000000	48.000000	8.000000	0.000000
0.820000	30.790000	62.700000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
0.830000	30.840000	62.780000	0.000000	0.000000	160.000000	48.000000	5.000000	8.000000
0.840000	30.840000	62.780000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
0.850000	30.890000	62.890000	0.000000	0.000000	160.000000	48.000000	5.000000	11.000000
0.860000	30.890000	62.990000	0.000000	0.000000	160.000000	48.000000	0.000000	10.000000
0.870000	30.890000	63.130000	0.000000	0.000000	160.000000	48.000000	0.000000	14.000000
0.880000	30.960000	63.250000	0.000000	0.000000	161.000000	47.000000	7.000000	12.000000
0.890000	31.020000	63.350000	0.000000	0.000000	161.000000	47.000000	6.000000	10.000000
0.900000	31.070000	63.440000	0.000000	0.000000	161.000000	47.000000	5.000000	9.000000
0.910000	31.130000	63.440000	0.000000	0.000000	161.000000	47.000000	6.000000	0.000000
0.920000	31.190000	63.490000	0.000000	0.000000	161.000000	46.000000	6.000000	5.000000
0.930000	31.190000	63.490000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.940000	31.190000	63.400000	0.000000	0.000000	161.000000	46.000000	0.000000	-9.000000
0.950000	31.190000	63.340000	0.000000	0.000000	162.000000	46.000000	0.000000	-6.000000
0.960000	31.190000	63.290000	0.000000	0.000000	162.000000	46.000000	0.000000	-5.000000
0.970000	31.070000	63.230000	0.000000	0.000000	162.000000	46.000000	-12.000000	-6.000000
0.980000	30.990000	63.170000	0.000000	0.000000	162.000000	46.000000	-8.000000	-6.000000
0.990000	30.910000	63.170000	0.000000	0.000000	162.000000	46.000000	-8.000000	0.000000
1.000000	30.820000	63.170000	0.000000	0.000000	162.000000	46.000000	-9.000000	0.000000
1.010000	30.820000	63.170000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.020000	30.900000	63.170000	0.000000	0.000000	162.000000	46.000000	8.000000	0.000000
1.030000	31.010000	63.230000	0.000000	0.000000	162.000000	46.000000	11.000000	6.000000
1.040000	31.110000	63.230000	0.000000	0.000000	162.000000	46.000000	10.000000	0.000000
1.050000	31.110000	63.230000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.060000	31.110000	63.290000	0.000000	0.000000	162.000000	46.000000	0.000000	6.000000
1.070000	31.110000	63.290000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.080000	31.110000	63.390000	0.000000	0.000000	162.000000	46.000000	0.000000	10.000000
1.090000	31.060000	63.390000	0.000000	0.000000	162.000000	46.000000	-5.000000	0.000000
1.100000	31.000000	63.340000	0.000000	0.000000	161.000000	46.000000	-6.000000	-5.000000
1.110000	31.000000	63.340000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.120000	31.000000	63.290000	0.000000	0.000000	161.000000	46.000000	0.000000	-5.000000
1.130000	31.000000	63.290000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.140000	31.000000	63.290000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.150000	31.090000	63.290000	0.000000	0.000000	161.000000	46.000000	9.000000	0.000000
1.160000	31.090000	63.290000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.170000	31.090000	63.290000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.180000	31.020000	63.290000	0.000000	0.000000	162.000000	47.000000	-7.000000	0.000000
1.190000	31.020000	63.240000	0.000000	0.000000	162.000000	47.000000	0.000000	-5.000000
1.200000	31.020000	63.240000	0.000000	0.000000	162.000000	47.000000	0.000000	0.000000
1.210000	30.950000	63.140000	0.000000	0.000000	162.000000	48.000000	-7.000000	-10.000000
1.220000	30.950000	62.850000	0.000000	0.000000	162.000000	48.000000	0.000000	-29.000000
1.230000	30.950000	62.440000	0.000000	0.000000	162.000000	48.000000	0.000000	-41.000000
1.240000	30.950000	63.010000	0.000000	0.000000	162.000000	48.000000	0.000000	57.000000
1.250000	30.950000	63.150000	0.000000	0.000000	162.000000	48.000000	0.000000	14.000000
1.260000	30.890000	63.000000	0.000000	0.000000	162.000000	48.000000	-6.000000	-15.000000
1.270000	30.890000	63.000000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.280000	30.890000	63.000000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.290000	30.890000	63.000000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.300000	30.890000	63.050000	0.000000	0.000000	162.000000	48.000000	0.000000	5.000000
1.310000	30.950000	63.100000	0.000000	0.000000	162.000000	48.000000	6.000000	5.000000
1.320000	30.950000	63.170000	0.000000	0.000000	162.000000	48.000000	0.000000	7.000000
1.330000	31.030000	63.260000	0.000000	0.000000	162.000000	48.000000	8.000000	9.000000
1.340000	31.030000	63.340000	0.000000	0.000000	162.000000	48.000000	0.000000	8.000000
1.350000	31.100000	63.450000	0.000000	0.000000	162.000000	48.000000	7.000000	11.000000
1.360000	31.100000	63.570000	0.000000	0.000000	162.000000	48.000000	0.000000	12.000000
1.370000	31.100000	63.660000	0.000000	0.000000	162.000000	48.000000	0.000000	9.000000
1.380000	31.100000	63.750000	0.000000	0.000000	162.000000	48.000000	0.000000	9.000000
1.390000	31.150000	63.820000	0.000000	0.000000	162.000000	48.000000	5.000000	7.000000
1.400000	31.150000	63.820000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.410000	31.150000	63.820000	0.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.420000	31.030000	63.820000	0.000000	0.000000	161.000000	48.000000	-12.000000	0.000000
1.430000	30.930000	63.820000	0.000000	0.000000	161.000000	48.000000	-10.000000	0.000000
1.440000	30.850000	63.820000	0.000000	0.000000	161.000000	48.000000	-8.000000	0.000000
1.450000	30.790000	63.750000	0.000000	0.000000	161.000000	48.000000	-6.000000	-7.000000
1.460000	30.790000	63.750000	0.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.470000	30.790000	63.800000	0.000000	0.000000	161.000000	48.000000	0.000000	5.000000
1.480000	30.840000	63.800000	0.000000	0.000000	161.000000	48.000000	5.000000	0.000000
1.490000	30.840000	63.730000	0.000000	0.000000	161.000000	48.000000	0.000000	-7.000000
1.500000	30.900000	63.730000	0.000000	0.000000	161.000000	48.000000	6.000000	0.000000
1.510000	30.900000	63.730000	0.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.520000	30.900000	63.730000	0.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.530000	30.830000	63.730000	0.000000	0.000000	161.000000	48.000000	-7.000000	0.000000
1.540000	30.830000	63.670000	0.000000	0.000000	161.000000	48.000000	0.000000	-6.000000
1.550000	30.760000	63.670000	0.000000	0.000000	161.000000	48.000000	-7.000000	0.000000
1.560000	30.760000	63.670000	0.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.570000	30.710000	63.670000	0.000000	0.000000	162.000000	49.000000	-5.000000	0.000000
1.580000	30.710000	63.670000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.590000	30.710000	63.720000	0.000000	0.000000	162.000000	49.000000	0.000000	5.000000
1.600000	30.710000	63.720000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.610000	30.770000	63.720000	0.000000	0.000000	162.000000	49.000000	6.000000	0.000000
1.620000	30.770000	63.720000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.630000	30.770000	63.670000	0.000000	0.000000	162.000000	49.000000	0.000000	-5.000000
1.640000	30.770000	63.670000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.650000	30.690000	63.600000	0.000000	0.000000	162.000000	49.000000	-8.000000	-7.000000
1.660000	30.690000	63.600000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.670000	30.690000	63.530000	0.000000	0.000000	162.000000	49.000000	0.000000	-7.000000
1.680000	30.640000	63.530000	0.000000	0.000000	162.000000	49.000000	-5.000000	0.000000
1.690000	30.640000	63.530000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.700000	30.640000	63.530000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.710000	30.690000	63.530000	0.000000	0.000000	162.000000	49.000000	5.000000	0.000000
1.720000	30.690000	63.530000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.730000	30.690000	63.530000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.740000	30.690000	63.480000	0.000000	0.000000	162.000000	49.000000	0.000000	-5.000000
1.750000	30.690000	63.480000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.760000	30.690000	63.430000	0.000000	0.000000	163.000000	49.000000	0.000000	-5.000000
1.770000	30.640000	63.430000	0.000000	0.000000	163.000000	49.000000	-5.000000	0.000000
1.780000	30.640000	63.430000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.790000	30.640000	63.430000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.800000	30.640000	63.380000	0.000000	0.000000	163.000000	49.000000	0.000000	-5.000000
1.810000	30.640000	63.380000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.820000	30.720000	63.380000	0.000000	0.000000	163.000000	49.000000	8.000000	0.000000
1.830000	30.720000	63.380000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.840000	30.720000	63.380000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.850000	30.720000	63.300000	0.000000	0.000000	163.000000	49.000000	0.000000	-8.000000
1.860000	30.670000	63.300000	0.000000	0.000000	163.000000	49.000000	-5.000000	0.000000
1.870000	30.620000	63.220000	0.000000	0.000000	163.000000	49.000000	-5.000000	-8.000000
1.880000	30.560000	63.220000	0.000000	0.000000	165.000000	49.000000	-6.000000	0.000000
1.890000	30.560000	63.220000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.900000	30.510000	63.220000	0.000000	0.000000	165.000000	49.000000	-5.000000	0.000000
1.910000	30.510000	63.220000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.920000	30.510000	63.220000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.930000	30.510000	63.220000	5.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.940000	30.510000	63.220000	25.000000	1.000000	165.000000	49.000000	0.000000	0.000000
1.950000	30.510000	63.220000	46.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.960000	30.510000	63.220000	63.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.970000	30.510000	63.220000	56.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.980000	30.510000	63.220000	71.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.990000	30.510000	63.220000	89.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.000000	30.510000	63.220000	101.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.010000	30.510000	63.220000	106.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.020000	30.510000	63.220000	90.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.030000	30.510000	63.220000	96.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.040000	30.510000	63.220000	101.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.050000	30.510000	63.220000	110.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.060000	30.510000	63.220000	132.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.070000	30.510000	63.220000	132.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.080000	30.510000	63.220000	153.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.090000	30.510000	63.220000	172.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.100000	30.510000	63.220000	173.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.110000	30.510000	63.220000	190.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.120000	30.510000	63.220000	202.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.130000	30.510000	63.220000	212.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.140000	30.510000	63.220000	217.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.150000	30.510000	63.220000	222.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.160000	30.510000	63.220000	222.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.170000	30.510000	63.220000	206.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.180000	30.510000	63.220000	207.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.190000	30.450000	63.470000	207.000000	0.000000	164.000000	50.000000	-6.000000	25.000000
2.200000	30.450000	63.470000	207.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.210000	30.400000	63.520000	209.000000	0.000000	164.000000	50.000000	-5.000000	5.000000
2.220000	30.400000	63.580000	212.000000	0.000000	164.000000	50.000000	0.000000	6.000000
2.230000	30.400000	63.580000	211.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.240000	30.400000	63.650000	212.000000	0.000000	164.000000	50.000000	0.000000	7.000000
2.250000	30.350000	63.720000	212.000000	0.000000	164.000000	50.000000	-5.000000	7.000000
2.260000	30.350000	63.820000	214.000000	0.000000	164.000000	50.000000	0.000000	10.000000
2.270000	30.300000	63.900000	214.000000	0.000000	164.000000	50.000000	-5.000000	8.000000
2.280000	30.300000	64.010000	214.000000	0.000000	164.000000	50.000000	0.000000	11.000000
2.290000	30.300000	64.130000	214.000000	0.000000	164.000000	50.000000	0.000000	12.000000
2.300000	30.240000	64.280000	214.000000	0.000000	164.000000	50.000000	-6.000000	15.000000
2.310000	30.240000	64.430000	216.000000	0.000000	164.000000	50.000000	0.000000	15.000000
2.320000	30.190000	64.580000	216.000000	0.000000	164.000000	50.000000	-5.000000	15.000000
2.330000	30.190000	64.740000	218.000000	0.000000	164.000000	50.000000	0.000000	16.000000
2.340000	30.110000	64.890000	216.000000	0.000000	164.000000	50.000000	-8.000000	15.000000
2.350000	30.040000	65.020000	218.000000	0.000000	162.000000	51.000000	-7.000000	13.000000
2.360000	29.960000	65.200000	219.000000	0.000000	162.000000	51.000000	-8.000000	18.000000
2.370000	29.900000	65.410000	219.000000	0.000000	162.000000	51.000000	-6.000000	21.000000
2.380000	29.830000	65.610000	219.000000	0.000000	162.000000	51.000000	-7.000000	20.000000
2.390000	29.760000	65.810000	219.000000	0.000000	162.000000	51.000000	-7.000000	20.000000
2.400000	29.710000	66.000000	219.000000	0.000000	162.000000	51.000000	-5.000000	19.000000
2.410000	29.660000	66.160000	219.000000	0.000000	162.000000	52.000000	-5.000000	16.000000
2.420000	29.600000	66.270000	218.000000	0.000000	162.000000	52.000000	-6.000000	11.000000
2.430000	29.550000	66.380000	218.000000	0.000000	162.000000	52.000000	-5.000000	11.000000
2.440000	29.480000	66.500000	223.000000	0.000000	162.000000	52.000000	-7.000000	12.000000
2.450000	29.390000	66.630000	219.000000	0.000000	161.000000	52.000000	-9.000000	13.000000
2.460000	29.310000	66.720000	218.000000	0.000000	161.000000	52.000000	-8.000000	9.000000
2.470000	29.220000	66.820000	219.000000	0.000000	161.000000	52.000000	-9.000000	10.000000
2.480000	29.120000	66.930000	218.000000	0.000000	161.000000	52.000000	-10.000000	11.000000
2.490000	29.050000	67.010000	219.000000	0.000000	161.000000	52.000000	-7.000000	8.000000
2.500000	28.980000	67.090000	221.000000	0.000000	161.000000	52.000000	-7.000000	8.000000
2.510000	28.910000	67.090000	218.000000	0.000000	161.000000	52.000000	-7.000000	0.000000
2.520000	28.830000	67.150000	218.000000	0.000000	161.000000	52.000000	-8.000000	6.000000
2.530000	28.750000	67.150000	218.000000	0.000000	161.000000	52.000000	-8.000000	0.000000
2.540000	28.670000	67.150000	219.000000	0.000000	161.000000	52.000000	-8.000000	0.000000
2.550000	28.610000	67.150000	216.000000	0.000000	161.000000	52.000000	-6.000000	0.000000
2.560000	28.560000	67.150000	216.000000	0.000000	162.000000	52.000000	-5.000000	0.000000
2.570000	28.560000	67.060000	216.000000	0.000000	162.000000	52.000000	0.000000	-9.000000
2.580000	28.420000	66.910000	214.000000	0.000000	162.000000	52.000000	-14.000000	-15.000000
2.590000	28.290000	66.690000	214.000000	0.000000	161.000000	52.000000	-13.000000	-22.000000
2.600000	28.180000	66.420000	216.000000	0.000000	160.000000	52.000000	-11.000000	-27.000000
2.610000	28.080000	66.130000	216.000000	0.000000	160.000000	52.000000	-10.000000	-29.000000
2.620000	27.990000	65.810000	214.000000	0.000000	160.000000	52.000000	-9.000000	-32.000000
2.630000	27.890000	65.440000	214.000000	0.000000	160.000000	52.000000	-10.000000	-37.000000
2.640000	27.770000	64.960000	216.000000	0.000000	160.000000	51.000000	-12.000000	-48.000000
2.650000	27.640000	64.480000	214.000000	0.000000	159.000000	51.000000	-13.000000	-48.000000
2.660000	27.490000	64.000000	216.000000	0.000000	159.000000	51.000000	-15.000000	-48.000000
2.670000	27.340000	63.540000	218.000000	0.000000	159.000000	51.000000	-15.000000	-46.000000
2.680000	27.110000	63.040000	216.000000	0.000000	159.000000	51.000000	-23.000000	-50.000000
2.690000	26.830000	62.550000	218.000000	0.000000	160.000000	50.000000	-28.000000	-49.000000
2.700000	26.570000	62.090000	219.000000	0.000000	160.000000	50.000000	-26.000000	-46.000000
2.710000	26.280000	61.620000	219.000000	0.000000	159.000000	50.000000	-29.000000	-47.000000
2.720000	25.940000	61.170000	216.000000	0.000000	159.000000	50.000000	-34.000000	-45.000000
2.730000	25.570000	60.710000	216.000000	0.000000	159.000000	50.000000	-37.000000	-46.000000
2.740000	25.210000	60.250000	216.000000	0.000000	157.000000	51.000000	-36.000000	-46.000000
2.750000	24.860000	59.860000	219.000000	0.000000	157.000000	51.000000	-35.000000	-39.000000
2.760000	24.530000	59.470000	219.000000	0.000000	155.000000	50.000000	-33.000000	-39.000000
2.770000	24.210000	59.080000	219.000000	0.000000	155.000000	51.000000	-32.000000	-39.000000
2.780000	23.880000	58.750000	218.000000	0.000000	155.000000	51.000000	-33.000000	-33.000000
2.790000	23.520000	58.450000	219.000000	0.000000	153.000000	52.000000	-36.000000	-30.000000
2.800000	23.160000	58.110000	223.000000	0.000000	153.000000	52.000000	-36.000000	-34.000000
2.810000	22.700000	57.800000	223.000000	0.000000	152.000000	53.000000	-46.000000	-31.000000
2.820000	22.170000	57.510000	223.000000	0.000000	153.000000	53.000000	-53.000000	-29.000000
2.830000	21.660000	57.300000	223.000000	0.000000	153.000000	53.000000	-51.000000	-21.000000
2.840000	21.150000	57.160000	223.000000	0.000000	153.000000	53.000000	-51.000000	-14.000000
2.850000	20.690000	57.060000	225.000000	0.000000	154.000000	53.000000	-46.000000	-10.000000
2.860000	20.280000	57.000000	226.000000	0.000000	153.000000	54.000000	-41.000000	-6.000000
2.870000	19.930000	57.000000	226.000000	0.000000	155.000000	54.000000	-35.000000	0.000000
2.880000	19.630000	57.000000	228.000000	0.000000	155.000000	54.000000	-30.000000	0.000000
2.890000	19.350000	57.120000	230.000000	0.000000	156.000000	55.000000	-28.000000	12.000000
2.900000	19.060000	57.290000	233.000000	0.000000	156.000000	55.000000	-29.000000	17.000000
2.910000	18.770000	57.480000	233.000000	0.000000	156.000000	55.000000	-29.000000	19.000000
2.920000	18.480000	57.690000	237.000000	0.000000	158.000000	55.000000	-29.000000	21.000000
2.930000	18.270000	57.910000	247.000000	0.000000	158.000000	55.000000	-21.000000	22.000000
2.940000	18.090000	58.280000	242.000000	0.000000	158.000000	55.000000	-18.000000	37.000000
2.950000	17.960000	58.780000	255.000000	0.000000	158.000000	55.000000	-13.000000	50.000000
2.960000	17.880000	59.360000	255.000000	0.000000	158.000000	54.000000	-8.000000	58.000000
2.970000	17.830000	60.090000	257.000000	0.000000	158.000000	54.000000	-5.000000	73.000000
2.980000	17.770000	60.910000	255.000000	0.000000	157.000000	54.000000	-6.000000	82.000000
2.990000	17.700000	61.800000	257.000000	0.000000	158.000000	53.000000	-7.000000	89.000000
3.000000	17.700000	62.670000	260.000000	0.000000	156.000000	53.000000	0.000000	87.000000
3.010000	17.700000	63.310000	265.000000	0.000000	156.000000	53.000000	0.000000	64.000000
3.020000	17.770000	63.790000	287.000000	0.000000	157.000000	52.000000	7.000000	48.000000
3.030000	17.850000	64.370000	279.000000	0.000000	156.000000	51.000000	8.000000	58.000000
3.040000	17.990000	64.840000	301.000000	0.000000	157.000000	52.000000	14.000000	47.000000
