t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	49.190000	30.670000	731.000000	0.000000	167.000000	57.000000	-35.000000	-44.000000
0.240000	49.090000	30.430000	728.000000	0.000000	167.000000	57.000000	-10.000000	-24.000000
0.250000	49.010000	30.090000	730.000000	0.000000	166.000000	57.000000	-8.000000	-34.000000
0.260000	48.940000	29.770000	722.000000	0.000000	166.000000	57.000000	-7.000000	-32.000000
0.270000	48.940000	29.450000	725.000000	0.000000	165.000000	58.000000	0.000000	-32.000000
0.280000	48.940000	29.130000	725.000000	0.000000	165.000000	58.000000	0.000000	-32.000000
0.290000	48.940000	28.790000	728.000000	0.000000	164.000000	58.000000	0.000000	-34.000000
0.300000	48.840000	28.530000	725.000000	0.000000	164.000000	58.000000	-10.000000	-26.000000
0.310000	48.710000	28.320000	722.000000	0.000000	163.000000	59.000000	-13.000000	-21.000000
0.320000	48.580000	28.180000	722.000000	0.000000	163.000000	59.000000	-13.000000	-14.000000
0.330000	48.380000	28.100000	727.000000	0.000000	163.000000	59.000000	-20.000000	-8.000000
0.340000	48.140000	28.100000	727.000000	0.000000	161.000000	59.000000	-24.000000	0.000000
0.350000	47.990000	28.100000	736.000000	0.000000	161.000000	59.000000	-15.000000	0.000000
0.360000	47.860000	28.250000	745.000000	0.000000	161.000000	59.000000	-13.000000	15.000000
0.370000	47.780000	28.410000	734.000000	0.000000	161.000000	59.000000	-8.000000	16.000000
0.380000	47.780000	28.680000	739.000000	0.000000	161.000000	59.000000	0.000000	27.000000
0.390000	47.780000	28.920000	740.000000	0.000000	161.000000	59.000000	0.000000	24.000000
0.400000	47.780000	29.100000	739.000000	0.000000	160.000000	58.000000	0.000000	18.000000
0.410000	47.880000	29.200000	743.000000	0.000000	160.000000	58.000000	10.000000	10.000000
0.420000	47.930000	29.200000	740.000000	0.000000	160.000000	58.000000	5.000000	0.000000
0.430000	48.010000	29.200000	739.000000	0.000000	160.000000	58.000000	8.000000	0.000000
0.440000	48.060000	29.200000	737.000000	0.000000	160.000000	58.000000	5.000000	0.000000
0.450000	48.060000	29.200000	736.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.460000	48.260000	29.050000	737.000000	0.000000	161.000000	59.000000	20.000000	-15.000000
0.470000	48.440000	28.870000	737.000000	0.000000	161.000000	59.000000	18.000000	-18.000000
0.480000	48.610000	28.690000	739.000000	0.000000	161.000000	59.000000	17.000000	-18.000000
0.490000	48.780000	28.470000	736.000000	0.000000	161.000000	59.000000	17.000000	-22.000000
0.500000	48.980000	28.260000	734.000000	0.000000	161.000000	59.000000	20.000000	-21.000000
0.510000	49.220000	28.120000	737.000000	0.000000	163.000000	59.000000	24.000000	-14.000000
0.520000	49.560000	28.010000	737.000000	0.000000	163.000000	59.000000	34.000000	-11.000000
0.530000	49.920000	28.010000	733.000000	0.000000	163.000000	59.000000	36.000000	0.000000
0.540000	50.270000	28.010000	731.000000	0.000000	163.000000	59.000000	35.000000	0.000000
0.550000	50.590000	28.170000	737.000000	0.000000	163.000000	59.000000	32.000000	16.000000
0.560000	50.760000	28.290000	739.000000	0.000000	165.000000	59.000000	17.000000	12.000000
0.570000	50.830000	28.480000	737.000000	0.000000	165.000000	59.000000	7.000000	19.000000
0.580000	50.830000	28.720000	743.000000	0.000000	165.000000	59.000000	0.000000	24.000000
0.590000	50.830000	28.900000	750.000000	0.000000	165.000000	59.000000	0.000000	18.000000
0.600000	50.660000	29.060000	750.000000	0.000000	165.000000	59.000000	-17.000000	16.000000
0.610000	50.510000	29.150000	750.000000	0.000000	165.000000	59.000000	-15.000000	9.000000
0.620000	50.280000	29.150000	753.000000	0.000000	165.000000	59.000000	-23.000000	0.000000
0.630000	50.000000	29.040000	751.000000	0.000000	165.000000	59.000000	-28.000000	-11.000000
0.640000	49.790000	28.880000	757.000000	0.000000	165.000000	59.000000	-21.000000	-16.000000
0.650000	49.720000	28.700000	746.000000	0.000000	165.000000	59.000000	-7.000000	-18.000000
0.660000	49.720000	28.500000	745.000000	0.000000	165.000000	59.000000	0.000000	-20.000000
0.670000	49.800000	28.280000	748.000000	0.000000	165.000000	59.000000	8.000000	-22.000000
0.680000	50.030000	28.040000	749.000000	0.000000	165.000000	59.000000	23.000000	-24.000000
0.690000	50.390000	27.900000	748.000000	0.000000	164.000000	60.000000	36.000000	-14.000000
0.700000	50.720000	27.810000	745.000000	0.000000	166.000000	60.000000	33.000000	-9.000000
0.710000	51.050000	27.750000	696.000000	0.000000	166.000000	60.000000	33.000000	-6.000000
0.720000	51.410000	27.750000	464.000000	0.000000	165.000000	61.000000	36.000000	0.000000
0.730000	51.410000	27.750000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
0.740000	52.150000	27.750000	0.000000	0.000000	165.000000	61.000000	74.000000	0.000000
0.750000	52.440000	27.910000	0.000000	0.000000	167.000000	61.000000	29.000000	16.000000
0.760000	52.680000	28.090000	0.000000	0.000000	167.000000	61.000000	24.000000	18.000000
0.770000	52.750000	28.290000	0.000000	0.000000	167.000000	61.000000	7.000000	20.000000
0.780000	52.820000	28.520000	0.000000	0.000000	169.000000	62.000000	7.000000	23.000000
0.790000	52.820000	28.780000	0.000000	0.000000	169.000000	62.000000	0.000000	26.000000
0.800000	52.750000	28.980000	0.000000	0.000000	169.000000	62.000000	-7.000000	20.000000
0.810000	52.610000	29.150000	0.000000	0.000000	169.000000	62.000000	-14.000000	17.000000
0.820000	52.440000	29.270000	0.000000	0.000000	169.000000	62.000000	-17.000000	12.000000
0.830000	52.440000	29.270000	233.000000	1.000000	169.000000	61.000000	0.000000	0.000000
0.840000	52.140000	29.480000	342.000000	0.000000	169.000000	61.000000	-30.000000	21.000000
0.850000	52.030000	29.580000	468.000000	0.000000	169.000000	61.000000	-11.000000	10.000000
0.860000	51.950000	29.580000	544.000000	0.000000	169.000000	61.000000	-8.000000	0.000000
0.870000	51.950000	29.580000	574.000000	0.000000	170.000000	60.000000	0.000000	0.000000
0.880000	51.950000	29.510000	611.000000	0.000000	170.000000	60.000000	0.000000	-7.000000
0.890000	51.950000	29.360000	641.000000	0.000000	170.000000	60.000000	0.000000	-15.000000
0.900000	52.020000	29.150000	652.000000	0.000000	170.000000	59.000000	7.000000	-21.000000
0.910000	52.080000	28.930000	673.000000	0.000000	170.000000	59.000000	6.000000	-22.000000
0.920000	52.130000	28.660000	684.000000	0.000000	170.000000	59.000000	5.000000	-27.000000
0.930000	52.220000	28.390000	678.000000	0.000000	170.000000	60.000000	9.000000	-27.000000
0.940000	52.380000	28.130000	678.000000	0.000000	170.000000	60.000000	16.000000	-26.000000
0.950000	52.600000	27.900000	679.000000	0.000000	170.000000	60.000000	22.000000	-23.000000
0.960000	52.890000	27.620000	678.000000	0.000000	169.000000	61.000000	29.000000	-28.000000
0.970000	53.160000	27.510000	675.000000	0.000000	169.000000	61.000000	27.000000	-11.000000
0.980000	53.390000	27.510000	667.000000	0.000000	171.000000	61.000000	23.000000	0.000000
0.990000	53.650000	27.510000	670.000000	0.000000	171.000000	61.000000	26.000000	0.000000
1.000000	53.870000	27.630000	667.000000	0.000000	171.000000	61.000000	22.000000	12.000000
1.010000	54.050000	27.800000	664.000000	0.000000	171.000000	61.000000	18.000000	17.000000
1.020000	54.140000	28.010000	664.000000	0.000000	171.000000	61.000000	9.000000	21.000000
1.030000	54.140000	28.220000	670.000000	0.000000	173.000000	61.000000	0.000000	21.000000
1.040000	54.140000	28.440000	675.000000	0.000000	173.000000	61.000000	0.000000	22.000000
1.050000	54.030000	28.610000	675.000000	0.000000	173.000000	61.000000	-11.000000	17.000000
1.060000	53.930000	28.740000	675.000000	0.000000	173.000000	61.000000	-10.000000	13.000000
1.070000	53.810000	28.800000	678.000000	0.000000	173.000000	61.000000	-12.000000	6.000000
1.080000	53.810000	28.800000	675.000000	0.000000	173.000000	61.000000	0.000000	0.000000
1.090000	53.750000	28.800000	670.000000	0.000000	173.000000	61.000000	-6.000000	0.000000
1.100000	53.750000	28.710000	667.000000	0.000000	173.000000	61.000000	0.000000	-9.000000
1.110000	53.750000	28.590000	669.000000	0.000000	173.000000	61.000000	0.000000	-12.000000
1.120000	53.840000	28.420000	670.000000	0.000000	173.000000	61.000000	9.000000	-17.000000
1.130000	53.940000	28.220000	669.000000	0.000000	173.000000	61.000000	10.000000	-20.000000
1.140000	54.080000	28.050000	666.000000	0.000000	173.000000	61.000000	14.000000	-17.000000
1.150000	54.270000	27.890000	667.000000	0.000000	173.000000	61.000000	19.000000	-16.000000
1.160000	54.500000	27.770000	666.000000	0.000000	173.000000	61.000000	23.000000	-12.000000
1.170000	54.800000	27.710000	666.000000	0.000000	173.000000	61.000000	30.000000	-6.000000
1.180000	55.140000	27.710000	667.000000	0.000000	173.000000	61.000000	34.000000	0.000000
1.190000	55.440000	27.710000	663.000000	0.000000	173.000000	61.000000	30.000000	0.000000
1.200000	55.690000	27.770000	664.000000	0.000000	173.000000	61.000000	25.000000	6.000000
1.210000	55.930000	27.900000	666.000000	0.000000	175.000000	61.000000	24.000000	13.000000
1.220000	56.050000	28.030000	664.000000	0.000000	175.000000	61.000000	12.000000	13.000000
1.230000	56.050000	28.190000	666.000000	0.000000	175.000000	61.000000	0.000000	16.000000
1.240000	56.050000	28.380000	667.000000	0.000000	176.000000	61.000000	0.000000	19.000000
1.250000	56.050000	28.500000	667.000000	0.000000	176.000000	61.000000	0.000000	12.000000
1.260000	55.950000	28.620000	667.000000	0.000000	176.000000	61.000000	-10.000000	12.000000
1.270000	55.950000	28.700000	664.000000	0.000000	176.000000	61.000000	0.000000	8.000000
1.280000	56.050000	28.790000	673.000000	0.000000	176.000000	61.000000	10.000000	9.000000
1.290000	56.130000	28.790000	667.000000	0.000000	176.000000	61.000000	8.000000	0.000000
1.300000	56.210000	28.850000	664.000000	0.000000	177.000000	60.000000	8.000000	6.000000
1.310000	56.300000	28.850000	664.000000	0.000000	177.000000	60.000000	9.000000	0.000000
1.320000	56.390000	28.850000	662.000000	0.000000	178.000000	60.000000	9.000000	0.000000
1.330000	56.580000	28.850000	664.000000	0.000000	178.000000	60.000000	19.000000	0.000000
1.340000	56.750000	28.850000	665.000000	0.000000	178.000000	60.000000	17.000000	0.000000
1.350000	56.910000	28.850000	668.000000	0.000000	178.000000	60.000000	16.000000	0.000000
1.360000	56.970000	28.850000	667.000000	0.000000	178.000000	60.000000	6.000000	0.000000
1.370000	56.970000	28.850000	678.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.380000	56.970000	28.850000	693.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.390000	56.970000	28.850000	694.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.400000	56.970000	28.850000	691.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.410000	56.660000	28.840000	693.000000	0.000000	178.000000	60.000000	-31.000000	-1.000000
1.420000	56.510000	28.730000	693.000000	0.000000	178.000000	60.000000	-15.000000	-11.000000
1.430000	56.380000	28.600000	691.000000	0.000000	178.000000	60.000000	-13.000000	-13.000000
1.440000	56.290000	28.440000	684.000000	0.000000	178.000000	60.000000	-9.000000	-16.000000
1.450000	56.230000	28.270000	681.000000	0.000000	178.000000	60.000000	-6.000000	-17.000000
1.460000	56.230000	28.100000	684.000000	0.000000	178.000000	60.000000	0.000000	-17.000000
1.470000	56.340000	27.940000	682.000000	0.000000	178.000000	60.000000	11.000000	-16.000000
1.480000	56.520000	27.810000	682.000000	0.000000	178.000000	60.000000	18.000000	-13.000000
1.490000	56.740000	27.760000	681.000000	0.000000	178.000000	61.000000	22.000000	-5.000000
1.500000	57.070000	27.760000	682.000000	0.000000	176.000000	61.000000	33.000000	0.000000
1.510000	57.470000	27.760000	682.000000	0.000000	176.000000	61.000000	40.000000	0.000000
1.520000	57.800000	27.760000	681.000000	0.000000	176.000000	61.000000	33.000000	0.000000
1.530000	58.110000	27.760000	684.000000	0.000000	176.000000	61.000000	31.000000	0.000000
1.540000	58.410000	27.890000	684.000000	0.000000	176.000000	61.000000	30.000000	13.000000
1.550000	58.600000	28.000000	687.000000	0.000000	176.000000	61.000000	19.000000	11.000000
1.560000	58.670000	28.120000	693.000000	0.000000	175.000000	61.000000	7.000000	12.000000
1.570000	58.670000	28.250000	700.000000	0.000000	175.000000	61.000000	0.000000	13.000000
1.580000	58.670000	28.350000	699.000000	0.000000	173.000000	60.000000	0.000000	10.000000
1.590000	58.550000	28.450000	697.000000	0.000000	171.000000	60.000000	-12.000000	10.000000
1.600000	58.430000	28.510000	696.000000	0.000000	171.000000	60.000000	-12.000000	6.000000
1.610000	58.430000	28.510000	694.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.620000	58.430000	28.510000	685.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.630000	58.430000	28.510000	678.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.640000	58.430000	28.510000	672.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.650000	58.430000	28.440000	673.000000	0.000000	168.000000	59.000000	0.000000	-7.000000
1.660000	58.510000	28.340000	669.000000	0.000000	168.000000	59.000000	8.000000	-10.000000
1.670000	58.600000	28.220000	666.000000	0.000000	168.000000	59.000000	9.000000	-12.000000
1.680000	58.690000	28.100000	663.000000	0.000000	168.000000	59.000000	9.000000	-12.000000
1.690000	58.800000	27.980000	666.000000	0.000000	168.000000	59.000000	11.000000	-12.000000
1.700000	59.010000	27.870000	670.000000	0.000000	170.000000	60.000000	21.000000	-11.000000
1.710000	59.310000	27.870000	669.000000	0.000000	169.000000	61.000000	30.000000	0.000000
1.720000	59.650000	27.870000	667.000000	0.000000	169.000000	61.000000	34.000000	0.000000
1.730000	59.920000	27.870000	667.000000	0.000000	169.000000	61.000000	27.000000	0.000000
1.740000	60.150000	27.870000	669.000000	0.000000	171.000000	61.000000	23.000000	0.000000
1.750000	60.250000	28.010000	669.000000	0.000000	171.000000	61.000000	10.000000	14.000000
1.760000	60.300000	28.130000	669.000000	0.000000	171.000000	61.000000	5.000000	12.000000
1.770000	60.300000	28.320000	672.000000	0.000000	173.000000	61.000000	0.000000	19.000000
1.780000	60.300000	28.510000	673.000000	0.000000	173.000000	61.000000	0.000000	19.000000
1.790000	60.300000	28.710000	675.000000	0.000000	173.000000	61.000000	0.000000	20.000000
1.800000	60.300000	28.820000	673.000000	0.000000	173.000000	60.000000	0.000000	11.000000
1.810000	60.300000	28.890000	673.000000	0.000000	173.000000	60.000000	0.000000	7.000000
1.820000	60.370000	28.890000	670.000000	0.000000	173.000000	60.000000	7.000000	0.000000
1.830000	60.470000	28.960000	667.000000	0.000000	173.000000	60.000000	10.000000	7.000000
1.840000	60.650000	29.050000	663.000000	0.000000	173.000000	60.000000	18.000000	9.000000
1.850000	60.890000	29.050000	664.000000	0.000000	173.000000	60.000000	24.000000	0.000000
1.860000	61.170000	29.050000	664.000000	0.000000	175.000000	59.000000	28.000000	0.000000
1.870000	61.480000	29.050000	666.000000	0.000000	175.000000	59.000000	31.000000	0.000000
1.880000	61.760000	29.050000	667.000000	0.000000	175.000000	59.000000	28.000000	0.000000
1.890000	61.870000	29.050000	682.000000	0.000000	175.000000	59.000000	11.000000	0.000000
1.900000	61.870000	29.110000	702.000000	0.000000	175.000000	59.000000	0.000000	6.000000
1.910000	61.870000	29.110000	694.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.920000	61.700000	29.110000	697.000000	0.000000	177.000000	59.000000	-17.000000	0.000000
1.930000	61.430000	29.110000	696.000000	0.000000	177.000000	59.000000	-27.000000	0.000000
1.940000	61.120000	29.030000	697.000000	0.000000	177.000000	59.000000	-31.000000	-8.000000
1.950000	60.810000	28.910000	699.000000	0.000000	177.000000	59.000000	-31.000000	-12.000000
1.960000	60.660000	28.770000	697.000000	0.000000	177.000000	59.000000	-15.000000	-14.000000
1.970000	60.660000	28.600000	697.000000	0.000000	175.000000	59.000000	0.000000	-17.000000
1.980000	60.660000	28.430000	691.000000	0.000000	175.000000	60.000000	0.000000	-17.000000
1.990000	60.720000	28.270000	690.000000	0.000000	175.000000	60.000000	6.000000	-16.000000
2.000000	60.860000	28.110000	691.000000	0.000000	175.000000	60.000000	14.000000	-16.000000
2.010000	61.070000	28.010000	691.000000	0.000000	175.000000	60.000000	21.000000	-10.000000
2.020000	61.350000	27.950000	702.000000	0.000000	173.000000	60.000000	28.000000	-6.000000
2.030000	61.670000	27.950000	691.000000	0.000000	175.000000	60.000000	32.000000	0.000000
2.040000	62.030000	27.950000	697.000000	0.000000	175.000000	60.000000	36.000000	0.000000
2.050000	62.430000	28.050000	697.000000	0.000000	175.000000	60.000000	40.000000	10.000000
2.060000	62.830000	28.160000	699.000000	0.000000	177.000000	60.000000	40.000000	11.000000
2.070000	62.980000	28.240000	708.000000	0.000000	177.000000	60.000000	15.000000	8.000000
2.080000	62.980000	28.320000	734.000000	0.000000	177.000000	60.000000	0.000000	8.000000
2.090000	62.900000	28.390000	739.000000	0.000000	178.000000	60.000000	-8.000000	7.000000
2.100000	62.830000	28.460000	746.000000	0.000000	178.000000	60.000000	-7.000000	7.000000
2.110000	62.760000	28.460000	748.000000	0.000000	178.000000	60.000000	-7.000000	0.000000
2.120000	62.710000	28.460000	740.000000	0.000000	178.000000	60.000000	-5.000000	0.000000
2.130000	62.710000	28.460000	736.000000	0.000000	178.000000	59.000000	0.000000	0.000000
2.140000	62.710000	28.390000	728.000000	0.000000	178.000000	59.000000	0.000000	-7.000000
2.150000	62.710000	28.300000	727.000000	0.000000	178.000000	60.000000	0.000000	-9.000000
2.160000	62.870000	28.180000	730.000000	0.000000	178.000000	60.000000	16.000000	-12.000000
2.170000	62.990000	28.060000	728.000000	0.000000	178.000000	60.000000	12.000000	-12.000000
2.180000	63.130000	27.930000	725.000000	0.000000	178.000000	60.000000	14.000000	-13.000000
2.190000	63.320000	27.840000	675.000000	0.000000	178.000000	60.000000	19.000000	-9.000000
2.200000	63.470000	27.780000	499.000000	0.000000	178.000000	60.000000	15.000000	-6.000000
2.210000	63.600000	27.780000	10.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.220000	63.600000	27.780000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.230000	63.390000	27.780000	0.000000	0.000000	180.000000	60.000000	-21.000000	0.000000
2.240000	63.040000	27.950000	0.000000	0.000000	180.000000	60.000000	-35.000000	17.000000
2.250000	62.600000	28.090000	0.000000	0.000000	180.000000	61.000000	-44.000000	14.000000
2.260000	62.010000	28.300000	0.000000	0.000000	180.000000	61.000000	-59.000000	21.000000
2.270000	61.320000	28.560000	0.000000	0.000000	180.000000	61.000000	-69.000000	26.000000
2.280000	60.520000	28.920000	0.000000	0.000000	180.000000	61.000000	-80.000000	36.000000
2.290000	59.690000	29.280000	0.000000	0.000000	180.000000	61.000000	-83.000000	36.000000
2.300000	58.840000	29.650000	0.000000	0.000000	178.000000	61.000000	-85.000000	37.000000
2.310000	58.090000	30.040000	0.000000	0.000000	178.000000	61.000000	-75.000000	39.000000
2.320000	57.620000	30.350000	0.000000	0.000000	177.000000	60.000000	-47.000000	31.000000
2.330000	57.340000	30.610000	0.000000	0.000000	177.000000	60.000000	-28.000000	26.000000
2.340000	57.340000	30.760000	0.000000	0.000000	178.000000	59.000000	0.000000	15.000000
2.350000	57.430000	30.810000	0.000000	0.000000	178.000000	59.000000	9.000000	5.000000
2.360000	57.640000	30.810000	0.000000	0.000000	178.000000	59.000000	21.000000	0.000000
2.370000	57.920000	30.720000	0.000000	0.000000	180.000000	58.000000	28.000000	-9.000000
2.380000	57.920000	30.720000	210.000000	1.000000	180.000000	58.000000	0.000000	0.000000
2.390000	58.530000	30.550000	259.000000	0.000000	180.000000	58.000000	61.000000	-17.000000
2.400000	58.650000	30.550000	393.000000	0.000000	180.000000	58.000000	12.000000	0.000000
2.410000	58.650000	30.490000	515.000000	0.000000	178.000000	58.000000	0.000000	-6.000000
2.420000	58.650000	30.430000	586.000000	0.000000	177.000000	58.000000	0.000000	-6.000000
2.430000	58.650000	30.380000	666.000000	0.000000	177.000000	58.000000	0.000000	-5.000000
2.440000	58.530000	30.310000	731.000000	0.000000	175.000000	58.000000	-12.000000	-7.000000
2.450000	58.450000	30.310000	770.000000	0.000000	174.000000	58.000000	-8.000000	0.000000
2.460000	58.380000	30.310000	783.000000	0.000000	174.000000	58.000000	-7.000000	0.000000
2.470000	58.380000	30.310000	783.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.480000	58.300000	30.360000	753.000000	0.000000	172.000000	57.000000	-8.000000	5.000000
2.490000	58.300000	30.430000	665.000000	0.000000	172.000000	58.000000	0.000000	7.000000
2.500000	58.240000	30.500000	342.000000	0.000000	172.000000	58.000000	-6.000000	7.000000
2.510000	58.240000	30.500000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.520000	58.020000	30.560000	0.000000	0.000000	172.000000	58.000000	-22.000000	6.000000
2.530000	57.820000	30.560000	0.000000	0.000000	174.000000	58.000000	-20.000000	0.000000
2.540000	57.540000	30.560000	0.000000	0.000000	174.000000	58.000000	-28.000000	0.000000
2.550000	57.210000	30.500000	0.000000	0.000000	175.000000	58.000000	-33.000000	-6.000000
2.560000	56.840000	30.400000	0.000000	0.000000	177.000000	58.000000	-37.000000	-10.000000
2.570000	56.390000	30.310000	0.000000	0.000000	177.000000	58.000000	-45.000000	-9.000000
2.580000	55.890000	30.230000	0.000000	0.000000	178.000000	58.000000	-50.000000	-8.000000
2.590000	55.420000	30.150000	0.000000	0.000000	178.000000	58.000000	-47.000000	-8.000000
2.600000	54.980000	30.090000	0.000000	0.000000	178.000000	58.000000	-44.000000	-6.000000
2.610000	54.700000	30.090000	0.000000	0.000000	177.000000	58.000000	-28.000000	0.000000
2.620000	54.510000	30.090000	0.000000	0.000000	177.000000	58.000000	-19.000000	0.000000
2.630000	54.510000	30.090000	0.000000	0.000000	175.000000	58.000000	0.000000	0.000000
2.640000	54.430000	30.150000	0.000000	0.000000	175.000000	58.000000	-8.000000	6.000000
2.650000	54.430000	30.220000	0.000000	0.000000	175.000000	59.000000	0.000000	7.000000
2.660000	54.530000	30.290000	0.000000	0.000000	173.000000	59.000000	10.000000	7.000000
2.670000	54.530000	30.290000	170.000000	1.000000	173.000000	59.000000	0.000000	0.000000
2.680000	54.530000	30.290000	301.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.690000	54.530000	30.290000	398.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.700000	54.790000	30.480000	441.000000	0.000000	173.000000	59.000000	26.000000	19.000000
2.710000	54.860000	30.480000	473.000000	0.000000	173.000000	59.000000	7.000000	0.000000
2.720000	54.950000	30.420000	520.000000	0.000000	174.000000	58.000000	9.000000	-6.000000
2.730000	55.030000	30.360000	536.000000	0.000000	175.000000	58.000000	8.000000	-6.000000
2.740000	55.030000	30.290000	569.000000	0.000000	175.000000	58.000000	0.000000	-7.000000
2.750000	55.030000	30.220000	597.000000	0.000000	175.000000	58.000000	0.000000	-7.000000
2.760000	54.970000	30.170000	616.000000	0.000000	175.000000	58.000000	-6.000000	-5.000000
2.770000	54.920000	30.170000	605.000000	0.000000	175.000000	58.000000	-5.000000	0.000000
2.780000	54.820000	30.120000	569.000000	0.000000	175.000000	58.000000	-10.000000	-5.000000
2.790000	54.680000	30.120000	477.000000	0.000000	175.000000	58.000000	-14.000000	0.000000
2.800000	54.600000	30.120000	170.000000	0.000000	175.000000	58.000000	-8.000000	0.000000
2.810000	54.600000	30.120000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.820000	54.220000	30.190000	0.000000	0.000000	174.000000	58.000000	-38.000000	7.000000
2.830000	53.890000	30.240000	0.000000	0.000000	174.000000	58.000000	-33.000000	5.000000
2.840000	53.560000	30.290000	0.000000	0.000000	174.000000	58.000000	-33.000000	5.000000
2.850000	53.230000	30.290000	0.000000	0.000000	174.000000	58.000000	-33.000000	0.000000
2.860000	52.890000	30.230000	0.000000	0.000000	174.000000	58.000000	-34.000000	-6.000000
2.870000	52.490000	30.120000	0.000000	0.000000	172.000000	58.000000	-40.000000	-11.000000
2.880000	52.080000	30.010000	0.000000	0.000000	172.000000	58.000000	-41.000000	-11.000000
2.890000	51.660000	29.870000	0.000000	0.000000	172.000000	59.000000	-42.000000	-14.000000
2.900000	51.410000	29.740000	0.000000	0.000000	170.000000	59.000000	-25.000000	-13.000000
2.910000	51.410000	29.630000	0.000000	0.000000	170.000000	59.000000	0.000000	-11.000000
2.920000	51.410000	29.630000	139.000000	1.000000	170.000000	59.000000	0.000000	0.000000
2.930000	51.410000	29.630000	256.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.940000	51.660000	29.430000	435.000000	0.000000	170.000000	59.000000	25.000000	-20.000000
2.950000	51.830000	29.430000	564.000000	0.000000	168.000000	58.000000	17.000000	0.000000
2.960000	51.990000	29.430000	644.000000	0.000000	168.000000	58.000000	16.000000	0.000000
2.970000	52.120000	29.430000	688.000000	0.000000	168.000000	58.000000	13.000000	0.000000
2.980000	52.530000	29.430000	700.000000	0.000000	168.000000	58.000000	41.000000	0.000000
2.990000	52.870000	29.430000	711.000000	0.000000	168.000000	58.000000	34.000000	0.000000
3.000000	53.170000	29.430000	700.000000	0.000000	170.000000	59.000000	30.000000	0.000000
3.010000	53.400000	29.480000	588.000000	0.000000	170.000000	59.000000	23.000000	5.000000
3.020000	53.600000	29.480000	119.000000	0.000000	170.000000	59.000000	20.000000	0.000000
3.030000	53.600000	29.480000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
3.040000	53.860000	29.610000	0.000000	0.000000	172.000000	59.000000	26.000000	13.000000
