t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	53.950000	74.970000	0.000000	0.000000	145.000000	54.000000	-56.000000	-19.000000
0.620000	53.950000	75.300000	0.000000	0.000000	145.000000	54.000000	0.000000	33.000000
0.630000	54.150000	75.760000	0.000000	0.000000	146.000000	53.000000	20.000000	46.000000
0.640000	54.480000	76.300000	0.000000	0.000000	146.000000	53.000000	33.000000	54.000000
0.650000	55.010000	76.720000	0.000000	0.000000	147.000000	52.000000	53.000000	42.000000
0.660000	55.680000	77.370000	0.000000	0.000000	148.000000	51.000000	67.000000	65.000000
0.670000	56.420000	78.170000	0.000000	0.000000	148.000000	51.000000	74.000000	80.000000
0.680000	57.230000	78.870000	0.000000	0.000000	150.000000	51.000000	81.000000	70.000000
0.690000	58.140000	79.310000	0.000000	0.000000	151.000000	50.000000	91.000000	44.000000
0.700000	59.110000	79.570000	0.000000	0.000000	151.000000	50.000000	97.000000	26.000000
0.710000	59.790000	79.700000	0.000000	0.000000	153.000000	49.000000	68.000000	13.000000
0.720000	60.280000	79.700000	0.000000	0.000000	154.000000	46.000000	49.000000	0.000000
0.730000	60.550000	79.530000	0.000000	0.000000	155.000000	42.000000	27.000000	-17.000000
0.740000	60.670000	79.180000	0.000000	0.000000	157.000000	38.000000	12.000000	-35.000000
0.750000	60.670000	78.820000	0.000000	0.000000	158.000000	33.000000	0.000000	-36.000000
0.760000	60.450000	78.540000	0.000000	0.000000	159.000000	29.000000	-22.000000	-28.000000
0.770000	60.180000	78.330000	0.000000	0.000000	157.000000	28.000000	-27.000000	-21.000000
0.780000	59.900000	78.150000	0.000000	0.000000	154.000000	27.000000	-28.000000	-18.000000
0.790000	59.560000	78.150000	0.000000	0.000000	153.000000	27.000000	-34.000000	0.000000
0.800000	59.070000	78.270000	0.000000	0.000000	150.000000	27.000000	-49.000000	12.000000
0.810000	58.490000	78.550000	0.000000	0.000000	149.000000	26.000000	-58.000000	28.000000
0.820000	57.880000	78.820000	0.000000	0.000000	148.000000	26.000000	-61.000000	27.000000
0.830000	57.290000	79.050000	0.000000	0.000000	149.000000	26.000000	-59.000000	23.000000
0.840000	56.760000	79.290000	0.000000	0.000000	151.000000	27.000000	-53.000000	24.000000
0.850000	56.290000	79.510000	0.000000	0.000000	153.000000	27.000000	-47.000000	22.000000
0.860000	55.830000	79.680000	0.000000	0.000000	157.000000	28.000000	-46.000000	17.000000
0.870000	55.440000	79.730000	0.000000	0.000000	160.000000	29.000000	-39.000000	5.000000
0.880000	55.090000	79.730000	0.000000	0.000000	164.000000	29.000000	-35.000000	0.000000
0.890000	54.850000	79.780000	0.000000	0.000000	166.000000	29.000000	-24.000000	5.000000
0.900000	54.700000	79.860000	0.000000	0.000000	168.000000	29.000000	-15.000000	8.000000
0.910000	54.770000	79.910000	0.000000	0.000000	167.000000	32.000000	7.000000	5.000000
0.920000	54.960000	80.020000	0.000000	0.000000	166.000000	37.000000	19.000000	11.000000
0.930000	55.200000	80.160000	0.000000	0.000000	161.000000	43.000000	24.000000	14.000000
0.940000	55.460000	80.460000	0.000000	0.000000	156.000000	48.000000	26.000000	30.000000
0.950000	55.640000	80.610000	0.000000	0.000000	151.000000	53.000000	18.000000	15.000000
0.960000	55.760000	80.660000	0.000000	0.000000	147.000000	56.000000	12.000000	5.000000
0.970000	55.890000	80.660000	0.000000	0.000000	141.000000	60.000000	13.000000	0.000000
0.980000	55.840000	80.550000	0.000000	0.000000	135.000000	63.000000	-5.000000	-11.000000
0.990000	55.660000	80.450000	0.000000	0.000000	133.000000	65.000000	-18.000000	-10.000000
1.000000	55.480000	80.650000	0.000000	0.000000	130.000000	66.000000	-18.000000	20.000000
1.010000	55.400000	80.890000	0.000000	0.000000	132.000000	65.000000	-8.000000	24.000000
1.020000	55.400000	81.150000	0.000000	0.000000	132.000000	65.000000	0.000000	26.000000
1.030000	55.400000	81.150000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.040000	55.400000	81.510000	0.000000	0.000000	133.000000	63.000000	0.000000	36.000000
1.050000	55.400000	82.030000	0.000000	0.000000	135.000000	63.000000	0.000000	52.000000
1.060000	55.400000	82.280000	0.000000	0.000000	137.000000	62.000000	0.000000	25.000000
1.070000	55.520000	82.570000	0.000000	0.000000	138.000000	61.000000	12.000000	29.000000
1.080000	55.450000	82.880000	0.000000	0.000000	139.000000	60.000000	-7.000000	31.000000
1.090000	55.280000	83.280000	0.000000	0.000000	141.000000	59.000000	-17.000000	40.000000
1.100000	55.130000	83.470000	0.000000	0.000000	143.000000	57.000000	-15.000000	19.000000
1.110000	55.040000	83.470000	0.000000	0.000000	143.000000	56.000000	-9.000000	0.000000
1.120000	54.970000	83.560000	0.000000	0.000000	144.000000	56.000000	-7.000000	9.000000
1.130000	54.880000	83.700000	0.000000	0.000000	144.000000	54.000000	-9.000000	14.000000
1.140000	54.740000	83.910000	0.000000	0.000000	145.000000	54.000000	-14.000000	21.000000
1.150000	54.590000	84.180000	0.000000	0.000000	145.000000	53.000000	-15.000000	27.000000
1.160000	54.440000	84.420000	0.000000	0.000000	145.000000	53.000000	-15.000000	24.000000
1.170000	54.240000	84.590000	0.000000	0.000000	144.000000	51.000000	-20.000000	17.000000
1.180000	54.050000	84.830000	0.000000	0.000000	145.000000	51.000000	-19.000000	24.000000
1.190000	53.920000	85.130000	0.000000	0.000000	145.000000	51.000000	-13.000000	30.000000
1.200000	53.840000	85.740000	0.000000	0.000000	145.000000	50.000000	-8.000000	61.000000
1.210000	54.000000	86.540000	0.000000	0.000000	145.000000	50.000000	16.000000	80.000000
1.220000	54.300000	87.470000	0.000000	0.000000	146.000000	49.000000	30.000000	93.000000
1.230000	54.790000	88.330000	0.000000	0.000000	148.000000	47.000000	49.000000	86.000000
1.240000	55.290000	88.720000	0.000000	0.000000	149.000000	47.000000	50.000000	39.000000
1.250000	55.450000	88.810000	0.000000	0.000000	150.000000	46.000000	16.000000	9.000000
1.260000	55.380000	88.120000	0.000000	0.000000	152.000000	45.000000	-7.000000	-69.000000
1.270000	55.510000	87.280000	0.000000	0.000000	154.000000	45.000000	13.000000	-84.000000
1.280000	55.680000	86.330000	0.000000	0.000000	155.000000	45.000000	17.000000	-95.000000
1.290000	55.910000	85.590000	0.000000	0.000000	155.000000	45.000000	23.000000	-74.000000
1.300000	56.080000	84.810000	0.000000	0.000000	155.000000	46.000000	17.000000	-78.000000
1.310000	56.080000	83.970000	0.000000	0.000000	154.000000	47.000000	0.000000	-84.000000
1.320000	56.080000	83.180000	0.000000	0.000000	154.000000	49.000000	0.000000	-79.000000
1.330000	56.140000	82.430000	0.000000	0.000000	153.000000	50.000000	6.000000	-75.000000
1.340000	56.090000	81.560000	0.000000	0.000000	150.000000	52.000000	-5.000000	-87.000000
1.350000	55.990000	80.680000	0.000000	0.000000	148.000000	54.000000	-10.000000	-88.000000
1.360000	55.770000	79.830000	0.000000	0.000000	147.000000	55.000000	-22.000000	-85.000000
1.370000	55.550000	79.150000	0.000000	0.000000	145.000000	56.000000	-22.000000	-68.000000
1.380000	55.330000	78.570000	0.000000	0.000000	144.000000	56.000000	-22.000000	-58.000000
1.390000	55.160000	78.190000	0.000000	0.000000	144.000000	56.000000	-17.000000	-38.000000
1.400000	55.000000	77.790000	0.000000	0.000000	144.000000	54.000000	-16.000000	-40.000000
1.410000	54.870000	77.390000	0.000000	0.000000	144.000000	54.000000	-13.000000	-40.000000
1.420000	54.770000	77.390000	0.000000	0.000000	143.000000	53.000000	-10.000000	0.000000
1.430000	54.670000	77.280000	0.000000	0.000000	145.000000	53.000000	-10.000000	-11.000000
1.440000	54.610000	77.280000	0.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
1.450000	54.610000	77.400000	0.000000	0.000000	144.000000	51.000000	0.000000	12.000000
1.460000	54.560000	77.480000	0.000000	0.000000	142.000000	52.000000	-5.000000	8.000000
1.470000	54.560000	77.530000	0.000000	0.000000	142.000000	52.000000	0.000000	5.000000
1.480000	54.560000	77.530000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.490000	54.660000	77.530000	0.000000	0.000000	140.000000	52.000000	10.000000	0.000000
1.500000	54.790000	77.530000	0.000000	0.000000	140.000000	52.000000	13.000000	0.000000
1.510000	54.970000	77.530000	0.000000	0.000000	139.000000	52.000000	18.000000	0.000000
1.520000	55.180000	77.660000	0.000000	0.000000	139.000000	52.000000	21.000000	13.000000
1.530000	55.420000	77.860000	0.000000	0.000000	140.000000	53.000000	24.000000	20.000000
1.540000	55.670000	78.110000	0.000000	0.000000	140.000000	53.000000	25.000000	25.000000
1.550000	55.840000	78.390000	0.000000	0.000000	140.000000	53.000000	17.000000	28.000000
1.560000	55.960000	78.590000	0.000000	0.000000	140.000000	53.000000	12.000000	20.000000
1.570000	56.020000	78.730000	0.000000	0.000000	140.000000	53.000000	6.000000	14.000000
1.580000	56.080000	78.780000	0.000000	0.000000	140.000000	53.000000	6.000000	5.000000
1.590000	56.140000	78.780000	0.000000	0.000000	140.000000	53.000000	6.000000	0.000000
1.600000	56.240000	78.780000	0.000000	0.000000	140.000000	53.000000	10.000000	0.000000
1.610000	56.350000	78.900000	0.000000	0.000000	140.000000	53.000000	11.000000	12.000000
1.620000	56.350000	78.900000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.630000	56.590000	79.180000	0.000000	0.000000	140.000000	53.000000	24.000000	28.000000
1.640000	56.710000	79.340000	0.000000	0.000000	141.000000	52.000000	12.000000	16.000000
1.650000	56.830000	79.540000	0.000000	0.000000	141.000000	53.000000	12.000000	20.000000
1.660000	56.980000	79.760000	0.000000	0.000000	141.000000	53.000000	15.000000	22.000000
1.670000	57.160000	79.970000	0.000000	0.000000	141.000000	53.000000	18.000000	21.000000
1.680000	57.330000	80.170000	0.000000	0.000000	141.000000	55.000000	17.000000	20.000000
1.690000	57.400000	80.340000	0.000000	0.000000	141.000000	55.000000	7.000000	17.000000
1.700000	57.400000	80.440000	0.000000	0.000000	141.000000	55.000000	0.000000	10.000000
1.710000	57.400000	80.500000	0.000000	0.000000	141.000000	55.000000	0.000000	6.000000
1.720000	57.350000	80.500000	0.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
1.730000	57.350000	80.560000	0.000000	0.000000	141.000000	55.000000	0.000000	6.000000
1.740000	57.350000	80.620000	0.000000	0.000000	141.000000	55.000000	0.000000	6.000000
1.750000	57.300000	80.620000	0.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
1.760000	57.300000	80.620000	22.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.770000	57.350000	80.970000	63.000000	0.000000	141.000000	55.000000	5.000000	35.000000
1.780000	57.430000	81.200000	101.000000	0.000000	140.000000	54.000000	8.000000	23.000000
1.790000	57.530000	81.340000	143.000000	0.000000	140.000000	54.000000	10.000000	14.000000
1.800000	57.640000	81.420000	213.000000	0.000000	140.000000	54.000000	11.000000	8.000000
1.810000	57.640000	81.800000	239.000000	0.000000	140.000000	54.000000	0.000000	38.000000
1.820000	57.640000	81.920000	270.000000	0.000000	140.000000	53.000000	0.000000	12.000000
1.830000	57.640000	81.860000	309.000000	0.000000	140.000000	53.000000	0.000000	-6.000000
1.840000	57.580000	81.860000	341.000000	0.000000	140.000000	53.000000	-6.000000	0.000000
1.850000	57.520000	81.860000	361.000000	0.000000	140.000000	53.000000	-6.000000	0.000000
1.860000	57.450000	81.750000	366.000000	0.000000	141.000000	52.000000	-7.000000	-11.000000
1.870000	57.260000	81.580000	372.000000	0.000000	141.000000	52.000000	-19.000000	-17.000000
1.880000	57.050000	81.300000	376.000000	0.000000	141.000000	52.000000	-21.000000	-28.000000
1.890000	56.820000	80.950000	372.000000	0.000000	141.000000	52.000000	-23.000000	-35.000000
1.900000	56.570000	80.590000	376.000000	0.000000	140.000000	52.000000	-25.000000	-36.000000
1.910000	56.380000	80.240000	379.000000	0.000000	140.000000	52.000000	-19.000000	-35.000000
1.920000	56.220000	79.880000	389.000000	0.000000	140.000000	52.000000	-16.000000	-36.000000
1.930000	56.130000	79.500000	393.000000	0.000000	140.000000	52.000000	-9.000000	-38.000000
1.940000	56.070000	79.120000	394.000000	0.000000	140.000000	52.000000	-6.000000	-38.000000
1.950000	56.070000	78.880000	389.000000	0.000000	140.000000	52.000000	0.000000	-24.000000
1.960000	56.120000	78.720000	391.000000	0.000000	140.000000	52.000000	5.000000	-16.000000
1.970000	56.200000	78.670000	396.000000	0.000000	140.000000	52.000000	8.000000	-5.000000
1.980000	56.320000	78.670000	397.000000	0.000000	140.000000	52.000000	12.000000	0.000000
1.990000	56.470000	78.670000	417.000000	0.000000	140.000000	52.000000	15.000000	0.000000
2.000000	56.690000	78.750000	440.000000	0.000000	141.000000	52.000000	22.000000	8.000000
2.010000	56.970000	78.960000	447.000000	0.000000	141.000000	52.000000	28.000000	21.000000
2.020000	57.290000	79.270000	456.000000	0.000000	141.000000	52.000000	32.000000	31.000000
2.030000	57.620000	79.660000	474.000000	0.000000	141.000000	52.000000	33.000000	39.000000
2.040000	57.980000	80.030000	473.000000	0.000000	141.000000	52.000000	36.000000	37.000000
2.050000	58.340000	80.380000	464.000000	0.000000	141.000000	52.000000	36.000000	35.000000
2.060000	58.630000	80.710000	473.000000	0.000000	141.000000	52.000000	29.000000	33.000000
2.070000	58.870000	81.020000	464.000000	0.000000	142.000000	53.000000	24.000000	31.000000
2.080000	59.080000	81.320000	473.000000	0.000000	142.000000	53.000000	21.000000	30.000000
2.090000	59.230000	81.570000	473.000000	0.000000	142.000000	53.000000	15.000000	25.000000
2.100000	59.350000	81.820000	464.000000	0.000000	143.000000	53.000000	12.000000	25.000000
2.110000	59.350000	81.970000	474.000000	0.000000	143.000000	53.000000	0.000000	15.000000
2.120000	59.350000	82.050000	464.000000	0.000000	143.000000	53.000000	0.000000	8.000000
2.130000	59.350000	82.130000	474.000000	0.000000	145.000000	54.000000	0.000000	8.000000
2.140000	59.350000	82.200000	465.000000	0.000000	145.000000	54.000000	0.000000	7.000000
2.150000	59.350000	82.200000	460.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.160000	59.350000	82.200000	458.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.170000	59.350000	82.200000	455.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.180000	59.350000	82.200000	448.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.190000	59.260000	82.200000	442.000000	0.000000	146.000000	54.000000	-9.000000	0.000000
2.200000	59.150000	82.120000	442.000000	0.000000	146.000000	54.000000	-11.000000	-8.000000
2.210000	59.060000	82.060000	439.000000	0.000000	146.000000	54.000000	-9.000000	-6.000000
2.220000	58.960000	81.970000	449.000000	0.000000	145.000000	54.000000	-10.000000	-9.000000
2.230000	58.840000	81.890000	448.000000	0.000000	145.000000	54.000000	-12.000000	-8.000000
2.240000	58.700000	81.810000	443.000000	0.000000	145.000000	54.000000	-14.000000	-8.000000
2.250000	58.610000	81.690000	444.000000	0.000000	143.000000	53.000000	-9.000000	-12.000000
2.260000	58.530000	81.550000	441.000000	0.000000	142.000000	53.000000	-8.000000	-14.000000
2.270000	58.530000	81.370000	440.000000	0.000000	141.000000	52.000000	0.000000	-18.000000
2.280000	58.460000	81.150000	433.000000	0.000000	141.000000	52.000000	-7.000000	-22.000000
2.290000	58.460000	80.890000	433.000000	0.000000	141.000000	52.000000	0.000000	-26.000000
2.300000	58.460000	80.600000	430.000000	0.000000	140.000000	52.000000	0.000000	-29.000000
2.310000	58.550000	80.390000	433.000000	0.000000	140.000000	52.000000	9.000000	-21.000000
2.320000	58.550000	80.230000	443.000000	0.000000	139.000000	52.000000	0.000000	-16.000000
2.330000	58.550000	80.080000	443.000000	0.000000	139.000000	52.000000	0.000000	-15.000000
2.340000	58.650000	80.010000	440.000000	0.000000	139.000000	52.000000	10.000000	-7.000000
2.350000	58.730000	80.010000	452.000000	0.000000	139.000000	52.000000	8.000000	0.000000
2.360000	58.870000	80.010000	465.000000	0.000000	139.000000	52.000000	14.000000	0.000000
2.370000	59.090000	80.130000	475.000000	0.000000	139.000000	52.000000	22.000000	12.000000
2.380000	59.350000	80.320000	483.000000	0.000000	139.000000	52.000000	26.000000	19.000000
2.390000	59.630000	80.600000	495.000000	0.000000	139.000000	52.000000	28.000000	28.000000
2.400000	59.940000	80.910000	489.000000	0.000000	137.000000	52.000000	31.000000	31.000000
2.410000	60.210000	81.250000	488.000000	0.000000	137.000000	52.000000	27.000000	34.000000
2.420000	60.440000	81.510000	498.000000	0.000000	139.000000	52.000000	23.000000	26.000000
2.430000	60.580000	81.750000	498.000000	0.000000	139.000000	52.000000	14.000000	24.000000
2.440000	60.670000	81.950000	490.000000	0.000000	139.000000	52.000000	9.000000	20.000000
2.450000	60.720000	82.060000	472.000000	0.000000	139.000000	52.000000	5.000000	11.000000
2.460000	60.720000	82.060000	474.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.470000	60.670000	82.060000	466.000000	0.000000	140.000000	53.000000	-5.000000	0.000000
2.480000	60.610000	82.010000	461.000000	0.000000	142.000000	53.000000	-6.000000	-5.000000
2.490000	60.610000	81.900000	463.000000	0.000000	143.000000	53.000000	0.000000	-11.000000
2.500000	60.540000	81.750000	463.000000	0.000000	143.000000	53.000000	-7.000000	-15.000000
2.510000	60.540000	81.550000	461.000000	0.000000	145.000000	54.000000	0.000000	-20.000000
2.520000	60.350000	81.350000	466.000000	0.000000	145.000000	54.000000	-19.000000	-20.000000
2.530000	60.350000	81.150000	465.000000	0.000000	145.000000	54.000000	0.000000	-20.000000
2.540000	60.350000	80.980000	460.000000	0.000000	143.000000	53.000000	0.000000	-17.000000
2.550000	60.350000	80.980000	469.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.560000	60.650000	80.790000	474.000000	0.000000	143.000000	53.000000	30.000000	-19.000000
2.570000	60.770000	80.790000	472.000000	0.000000	143.000000	53.000000	12.000000	0.000000
2.580000	60.990000	80.930000	495.000000	0.000000	142.000000	54.000000	22.000000	14.000000
2.590000	61.220000	81.140000	501.000000	0.000000	142.000000	54.000000	23.000000	21.000000
2.600000	61.420000	81.410000	517.000000	0.000000	142.000000	54.000000	20.000000	27.000000
2.610000	61.710000	81.710000	517.000000	0.000000	142.000000	54.000000	29.000000	30.000000
2.620000	62.080000	82.040000	519.000000	0.000000	141.000000	53.000000	37.000000	33.000000
2.630000	62.390000	82.350000	514.000000	0.000000	141.000000	53.000000	31.000000	31.000000
2.640000	62.600000	82.620000	507.000000	0.000000	141.000000	53.000000	21.000000	27.000000
2.650000	62.730000	82.810000	507.000000	0.000000	140.000000	53.000000	13.000000	19.000000
2.660000	62.780000	82.950000	504.000000	0.000000	140.000000	53.000000	5.000000	14.000000
2.670000	62.840000	83.020000	505.000000	0.000000	141.000000	52.000000	6.000000	7.000000
2.680000	62.840000	83.020000	507.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.690000	62.700000	83.020000	504.000000	0.000000	140.000000	52.000000	-14.000000	0.000000
2.700000	62.610000	82.920000	504.000000	0.000000	140.000000	52.000000	-9.000000	-10.000000
2.710000	62.500000	82.770000	502.000000	0.000000	140.000000	52.000000	-11.000000	-15.000000
2.720000	62.390000	82.570000	502.000000	0.000000	140.000000	52.000000	-11.000000	-20.000000
2.730000	62.290000	82.280000	493.000000	0.000000	140.000000	52.000000	-10.000000	-29.000000
2.740000	62.160000	81.950000	478.000000	0.000000	140.000000	52.000000	-13.000000	-33.000000
2.750000	62.000000	81.660000	469.000000	0.000000	140.000000	52.000000	-16.000000	-29.000000
2.760000	62.000000	81.400000	445.000000	0.000000	140.000000	52.000000	0.000000	-26.000000
2.770000	62.070000	81.180000	440.000000	0.000000	140.000000	52.000000	7.000000	-22.000000
2.780000	62.170000	81.060000	450.000000	0.000000	140.000000	52.000000	10.000000	-12.000000
2.790000	62.290000	81.000000	458.000000	0.000000	139.000000	52.000000	12.000000	-6.000000
2.800000	62.450000	81.000000	467.000000	0.000000	139.000000	52.000000	16.000000	0.000000
2.810000	62.670000	81.200000	486.000000	0.000000	139.000000	52.000000	22.000000	20.000000
2.820000	62.950000	81.450000	496.000000	0.000000	139.000000	52.000000	28.000000	25.000000
2.830000	63.260000	81.800000	489.000000	0.000000	139.000000	52.000000	31.000000	35.000000
2.840000	63.560000	82.150000	489.000000	0.000000	140.000000	53.000000	30.000000	35.000000
2.850000	63.860000	82.510000	493.000000	0.000000	140.000000	53.000000	30.000000	36.000000
2.860000	64.060000	82.880000	493.000000	0.000000	140.000000	53.000000	20.000000	37.000000
2.870000	64.220000	83.260000	491.000000	0.000000	141.000000	52.000000	16.000000	38.000000
2.880000	64.370000	83.550000	485.000000	0.000000	141.000000	52.000000	15.000000	29.000000
2.890000	64.460000	83.830000	486.000000	0.000000	141.000000	52.000000	9.000000	28.000000
2.900000	64.520000	83.980000	493.000000	0.000000	141.000000	52.000000	6.000000	15.000000
2.910000	64.520000	84.040000	488.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.920000	64.440000	84.040000	491.000000	0.000000	141.000000	52.000000	-8.000000	0.000000
2.930000	64.390000	83.980000	499.000000	0.000000	141.000000	52.000000	-5.000000	-6.000000
2.940000	64.320000	83.840000	497.000000	0.000000	141.000000	52.000000	-7.000000	-14.000000
2.950000	64.160000	83.640000	501.000000	0.000000	141.000000	52.000000	-16.000000	-20.000000
2.960000	64.010000	83.270000	502.000000	0.000000	141.000000	52.000000	-15.000000	-37.000000
2.970000	63.860000	82.800000	505.000000	0.000000	141.000000	52.000000	-15.000000	-47.000000
2.980000	63.710000	82.360000	504.000000	0.000000	141.000000	52.000000	-15.000000	-44.000000
2.990000	63.570000	81.920000	489.000000	0.000000	141.000000	52.000000	-14.000000	-44.000000
3.000000	63.490000	81.500000	467.000000	0.000000	141.000000	52.000000	-8.000000	-42.000000
3.010000	63.490000	81.220000	407.000000	0.000000	140.000000	53.000000	0.000000	-28.000000
3.020000	63.560000	81.030000	307.000000	0.000000	140.000000	53.000000	7.000000	-19.000000
3.030000	63.700000	80.910000	65.000000	0.000000	141.000000	53.000000	14.000000	-12.000000
