t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.360000	65.870000	90.000000	1.000000	107.000000	62.000000	0.000000	0.000000
0.010000	18.360000	65.870000	130.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.020000	18.360000	65.870000	161.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.030000	18.360000	65.870000	196.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.040000	18.410000	65.930000	237.000000	0.000000	107.000000	64.000000	5.000000	6.000000
0.050000	18.410000	65.930000	270.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.060000	18.410000	65.930000	291.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.070000	18.410000	65.930000	307.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.080000	18.410000	65.930000	335.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.090000	18.410000	65.930000	351.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.100000	18.410000	65.930000	387.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.110000	18.410000	65.930000	423.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.120000	18.410000	65.930000	465.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.130000	18.410000	65.930000	493.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.140000	18.410000	65.930000	517.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.150000	18.410000	65.930000	538.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.160000	18.410000	65.930000	546.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.170000	18.410000	65.930000	561.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.180000	18.410000	65.930000	591.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.190000	18.410000	65.930000	599.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.200000	18.410000	65.930000	608.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.210000	18.410000	65.930000	611.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.220000	18.410000	65.930000	617.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.230000	18.410000	65.980000	611.000000	0.000000	106.000000	63.000000	0.000000	5.000000
0.240000	18.410000	65.980000	619.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.250000	18.410000	65.980000	630.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.260000	18.410000	65.980000	645.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.270000	18.410000	65.980000	644.000000	0.000000	107.000000	62.000000	0.000000	0.000000
0.280000	18.410000	65.980000	664.000000	0.000000	107.000000	62.000000	0.000000	0.000000
0.290000	18.410000	65.980000	667.000000	0.000000	107.000000	62.000000	0.000000	0.000000
0.300000	18.410000	65.980000	681.000000	0.000000	107.000000	62.000000	0.000000	0.000000
0.310000	18.410000	65.980000	693.000000	0.000000	107.000000	62.000000	0.000000	0.000000
0.320000	18.410000	65.980000	696.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.330000	18.410000	65.980000	700.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.340000	18.410000	65.980000	690.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.350000	18.410000	65.980000	699.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.360000	18.410000	65.980000	719.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.370000	18.410000	65.980000	727.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.380000	18.410000	65.980000	740.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.390000	18.410000	65.980000	752.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.400000	18.410000	65.980000	760.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.410000	18.410000	65.980000	750.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.420000	18.410000	65.980000	757.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.430000	18.410000	65.980000	762.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.440000	18.410000	65.980000	762.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.450000	18.410000	65.980000	760.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.460000	18.410000	65.980000	767.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.470000	18.410000	65.930000	767.000000	0.000000	107.000000	61.000000	0.000000	-5.000000
0.480000	18.410000	65.930000	767.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.490000	18.410000	65.840000	768.000000	0.000000	107.000000	61.000000	0.000000	-9.000000
0.500000	18.410000	65.750000	776.000000	0.000000	107.000000	61.000000	0.000000	-9.000000
0.510000	18.410000	65.650000	776.000000	0.000000	107.000000	61.000000	0.000000	-10.000000
0.520000	18.520000	65.560000	785.000000	0.000000	107.000000	61.000000	11.000000	-9.000000
0.530000	18.630000	65.480000	796.000000	0.000000	107.000000	61.000000	11.000000	-8.000000
0.540000	18.780000	65.350000	797.000000	0.000000	105.000000	61.000000	15.000000	-13.000000
0.550000	18.990000	65.350000	787.000000	0.000000	105.000000	61.000000	21.000000	0.000000
0.560000	19.250000	65.350000	806.000000	0.000000	105.000000	61.000000	26.000000	0.000000
0.570000	19.580000	65.530000	824.000000	0.000000	105.000000	61.000000	33.000000	18.000000
0.580000	19.990000	65.980000	853.000000	0.000000	105.000000	62.000000	41.000000	45.000000
0.590000	20.470000	66.620000	873.000000	0.000000	105.000000	62.000000	48.000000	64.000000
0.600000	20.850000	67.530000	890.000000	0.000000	105.000000	62.000000	38.000000	91.000000
0.610000	21.150000	68.530000	908.000000	0.000000	106.000000	63.000000	30.000000	100.000000
0.620000	21.270000	69.590000	897.000000	0.000000	108.000000	63.000000	12.000000	106.000000
0.630000	21.080000	70.710000	884.000000	0.000000	110.000000	63.000000	-19.000000	112.000000
0.640000	20.670000	71.810000	888.000000	0.000000	112.000000	62.000000	-41.000000	110.000000
0.650000	20.160000	72.840000	888.000000	0.000000	114.000000	62.000000	-51.000000	103.000000
0.660000	19.760000	73.430000	885.000000	0.000000	117.000000	61.000000	-40.000000	59.000000
0.670000	19.510000	73.750000	882.000000	0.000000	119.000000	61.000000	-25.000000	32.000000
0.680000	19.290000	73.990000	885.000000	0.000000	120.000000	60.000000	-22.000000	24.000000
0.690000	19.130000	74.050000	884.000000	0.000000	122.000000	60.000000	-16.000000	6.000000
0.700000	19.060000	73.990000	879.000000	0.000000	124.000000	60.000000	-7.000000	-6.000000
0.710000	19.060000	73.580000	884.000000	0.000000	124.000000	60.000000	0.000000	-41.000000
0.720000	19.280000	72.380000	888.000000	0.000000	125.000000	59.000000	22.000000	-120.000000
0.730000	19.560000	70.660000	900.000000	0.000000	124.000000	60.000000	28.000000	-172.000000
0.740000	19.950000	68.290000	918.000000	0.000000	124.000000	60.000000	39.000000	-237.000000
0.750000	20.400000	65.920000	939.000000	0.000000	122.000000	60.000000	45.000000	-237.000000
0.760000	20.640000	63.770000	948.000000	0.000000	120.000000	60.000000	24.000000	-215.000000
0.770000	20.730000	61.770000	933.000000	0.000000	117.000000	61.000000	9.000000	-200.000000
0.780000	20.840000	60.510000	937.000000	0.000000	114.000000	61.000000	11.000000	-126.000000
0.790000	20.950000	59.570000	946.000000	0.000000	111.000000	61.000000	11.000000	-94.000000
0.800000	20.950000	58.850000	949.000000	0.000000	109.000000	62.000000	0.000000	-72.000000
0.810000	20.790000	58.290000	950.000000	0.000000	105.000000	62.000000	-16.000000	-56.000000
0.820000	20.510000	57.940000	953.000000	0.000000	102.000000	63.000000	-28.000000	-35.000000
0.830000	20.170000	57.720000	953.000000	0.000000	99.000000	62.000000	-34.000000	-22.000000
0.840000	19.780000	57.650000	950.000000	0.000000	96.000000	62.000000	-39.000000	-7.000000
0.850000	19.440000	57.650000	956.000000	0.000000	94.000000	62.000000	-34.000000	0.000000
0.860000	19.230000	57.810000	952.000000	0.000000	94.000000	62.000000	-21.000000	16.000000
0.870000	19.100000	58.100000	958.000000	0.000000	92.000000	62.000000	-13.000000	29.000000
0.880000	18.940000	58.730000	971.000000	0.000000	92.000000	62.000000	-16.000000	63.000000
0.890000	18.860000	59.590000	976.000000	0.000000	92.000000	62.000000	-8.000000	86.000000
0.900000	18.860000	60.430000	992.000000	0.000000	92.000000	61.000000	0.000000	84.000000
0.910000	19.180000	61.320000	997.000000	0.000000	94.000000	61.000000	32.000000	89.000000
0.920000	19.620000	62.240000	978.000000	0.000000	95.000000	61.000000	44.000000	92.000000
0.930000	20.050000	62.970000	977.000000	0.000000	95.000000	61.000000	43.000000	73.000000
0.940000	20.460000	63.520000	992.000000	0.000000	97.000000	61.000000	41.000000	55.000000
0.950000	20.830000	63.940000	985.000000	0.000000	99.000000	62.000000	37.000000	42.000000
0.960000	21.090000	64.220000	977.000000	0.000000	101.000000	62.000000	26.000000	28.000000
0.970000	21.260000	64.320000	977.000000	0.000000	101.000000	62.000000	17.000000	10.000000
0.980000	21.260000	64.320000	986.000000	0.000000	104.000000	62.000000	0.000000	0.000000
0.990000	21.260000	64.320000	978.000000	0.000000	104.000000	62.000000	0.000000	0.000000
1.000000	21.200000	64.320000	990.000000	0.000000	104.000000	63.000000	-6.000000	0.000000
1.010000	21.200000	64.320000	988.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.020000	21.200000	64.260000	984.000000	0.000000	104.000000	63.000000	0.000000	-6.000000
1.030000	21.200000	64.260000	978.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.040000	21.200000	64.210000	978.000000	0.000000	106.000000	63.000000	0.000000	-5.000000
1.050000	21.200000	64.210000	979.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.060000	21.200000	64.210000	997.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.070000	21.200000	64.210000	997.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.080000	21.200000	64.260000	978.000000	0.000000	106.000000	63.000000	0.000000	5.000000
1.090000	21.200000	64.310000	981.000000	0.000000	104.000000	63.000000	0.000000	5.000000
1.100000	21.200000	64.420000	988.000000	0.000000	104.000000	63.000000	0.000000	11.000000
1.110000	21.330000	64.690000	999.000000	0.000000	104.000000	63.000000	13.000000	27.000000
1.120000	21.510000	65.060000	1006.000000	0.000000	104.000000	63.000000	18.000000	37.000000
1.130000	21.680000	65.330000	1006.000000	0.000000	105.000000	64.000000	17.000000	27.000000
1.140000	21.830000	65.570000	1006.000000	0.000000	105.000000	64.000000	15.000000	24.000000
1.150000	21.830000	65.680000	1006.000000	0.000000	105.000000	64.000000	0.000000	11.000000
1.160000	21.900000	65.680000	1009.000000	0.000000	105.000000	64.000000	7.000000	0.000000
1.170000	21.900000	65.680000	1008.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.180000	21.900000	65.680000	1014.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.190000	21.900000	65.680000	1009.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.200000	21.900000	65.680000	1006.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.210000	21.900000	65.680000	1006.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.220000	21.900000	65.680000	1003.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.230000	21.900000	65.680000	1002.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.240000	22.160000	65.510000	1005.000000	0.000000	108.000000	65.000000	26.000000	-17.000000
1.250000	22.210000	65.430000	1008.000000	0.000000	108.000000	65.000000	5.000000	-8.000000
1.260000	22.210000	65.340000	1009.000000	0.000000	108.000000	65.000000	0.000000	-9.000000
1.270000	22.260000	65.340000	1017.000000	0.000000	107.000000	64.000000	5.000000	0.000000
1.280000	22.260000	65.340000	1021.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.290000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.300000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.310000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.320000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.330000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.340000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.350000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.360000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.370000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.380000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.390000	22.260000	65.340000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.400000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	5.000000	5.000000
1.410000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.420000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.430000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.440000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.450000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.460000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.470000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.480000	22.310000	65.390000	1023.000000	0.000000	107.000000	64.000000	0.000000	0.000000
