t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	21.920000	52.240000	130.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.010000	21.650000	52.110000	187.000000	0.000000	139.000000	55.000000	-27.000000	-13.000000
0.020000	21.530000	52.110000	267.000000	0.000000	140.000000	55.000000	-12.000000	0.000000
0.030000	21.430000	52.010000	349.000000	0.000000	140.000000	55.000000	-10.000000	-10.000000
0.040000	21.380000	52.010000	388.000000	0.000000	140.000000	55.000000	-5.000000	0.000000
0.050000	21.380000	51.940000	440.000000	0.000000	141.000000	56.000000	0.000000	-7.000000
0.060000	21.480000	51.840000	493.000000	0.000000	141.000000	56.000000	10.000000	-10.000000
0.070000	21.620000	51.730000	509.000000	0.000000	141.000000	56.000000	14.000000	-11.000000
0.080000	21.820000	51.620000	519.000000	0.000000	141.000000	56.000000	20.000000	-11.000000
0.090000	22.210000	51.620000	536.000000	0.000000	141.000000	56.000000	39.000000	0.000000
0.100000	22.730000	51.620000	581.000000	0.000000	141.000000	56.000000	52.000000	0.000000
0.110000	23.550000	51.730000	620.000000	0.000000	141.000000	56.000000	82.000000	11.000000
0.120000	24.430000	52.000000	630.000000	0.000000	143.000000	56.000000	88.000000	27.000000
0.130000	25.500000	52.340000	636.000000	0.000000	143.000000	56.000000	107.000000	34.000000
0.140000	26.670000	52.910000	644.000000	0.000000	143.000000	56.000000	117.000000	57.000000
0.150000	27.730000	53.610000	646.000000	0.000000	143.000000	56.000000	106.000000	70.000000
0.160000	28.550000	54.410000	646.000000	0.000000	143.000000	56.000000	82.000000	80.000000
0.170000	29.200000	55.290000	643.000000	0.000000	143.000000	56.000000	65.000000	88.000000
0.180000	29.380000	56.170000	655.000000	0.000000	143.000000	56.000000	18.000000	88.000000
0.190000	29.110000	56.850000	655.000000	0.000000	143.000000	56.000000	-27.000000	68.000000
0.200000	28.550000	57.400000	659.000000	0.000000	143.000000	56.000000	-56.000000	55.000000
0.210000	27.630000	57.620000	658.000000	0.000000	143.000000	56.000000	-92.000000	22.000000
0.220000	26.490000	57.620000	658.000000	0.000000	143.000000	56.000000	-114.000000	0.000000
0.230000	25.210000	57.400000	664.000000	0.000000	144.000000	57.000000	-128.000000	-22.000000
0.240000	24.230000	56.980000	659.000000	0.000000	144.000000	57.000000	-98.000000	-42.000000
0.250000	23.870000	56.430000	653.000000	0.000000	144.000000	57.000000	-36.000000	-55.000000
0.260000	23.920000	55.800000	653.000000	0.000000	144.000000	57.000000	5.000000	-63.000000
0.270000	24.400000	54.980000	658.000000	0.000000	146.000000	57.000000	48.000000	-82.000000
0.280000	25.060000	54.150000	664.000000	0.000000	146.000000	57.000000	66.000000	-83.000000
0.290000	25.840000	53.310000	665.000000	0.000000	146.000000	57.000000	78.000000	-84.000000
0.300000	26.520000	52.550000	665.000000	0.000000	146.000000	57.000000	68.000000	-76.000000
0.310000	26.750000	51.840000	661.000000	0.000000	146.000000	57.000000	23.000000	-71.000000
0.320000	26.690000	51.180000	658.000000	0.000000	146.000000	57.000000	-6.000000	-66.000000
0.330000	26.070000	50.490000	636.000000	0.000000	146.000000	57.000000	-62.000000	-69.000000
0.340000	25.010000	49.770000	644.000000	0.000000	144.000000	57.000000	-106.000000	-72.000000
0.350000	23.660000	49.070000	644.000000	0.000000	144.000000	57.000000	-135.000000	-70.000000
0.360000	21.970000	48.510000	636.000000	0.000000	143.000000	57.000000	-169.000000	-56.000000
0.370000	20.220000	48.040000	605.000000	0.000000	143.000000	57.000000	-175.000000	-47.000000
0.380000	18.430000	47.990000	586.000000	0.000000	143.000000	57.000000	-179.000000	-5.000000
0.390000	17.380000	48.270000	577.000000	0.000000	140.000000	58.000000	-105.000000	28.000000
0.400000	16.950000	48.770000	541.000000	0.000000	140.000000	58.000000	-43.000000	50.000000
0.410000	16.950000	49.540000	516.000000	0.000000	140.000000	58.000000	0.000000	77.000000
0.420000	17.610000	50.530000	521.000000	0.000000	139.000000	57.000000	66.000000	99.000000
0.430000	19.030000	51.660000	541.000000	0.000000	139.000000	57.000000	142.000000	113.000000
0.440000	20.950000	52.920000	570.000000	0.000000	139.000000	57.000000	192.000000	126.000000
0.450000	23.580000	54.310000	588.000000	0.000000	139.000000	57.000000	263.000000	139.000000
